#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:32+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.0068039253413 3.3846153846153846 19.0 219.0 145.0 56.0 6822.0 
318.0068039253413 3.3846153846153846 18.0 219.0 145.0 56.0 6822.0 
320.0068039253413 3.4067796610169494 19.0 221.0 147.0 56.0 6930.0 
322.0068039253413 3.415254237288136 18.0 222.0 148.0 56.0 6943.0 
324.0068039253413 3.415254237288136 19.0 223.0 148.0 56.0 6943.0 
326.0068039253413 3.4237288135593222 19.0 223.0 148.0 57.0 6958.0 
328.0068039253413 3.4745762711864403 17.0 223.0 150.0 57.0 6994.0 
330.0068039253413 3.453781512605042 17.0 225.0 151.0 57.0 7008.0 
332.0068039253413 3.429752066115703 17.0 225.0 152.0 59.0 7185.0 
334.0068039253413 3.429752066115703 15.0 226.0 152.0 59.0 7185.0 
336.0068039253413 3.4628099173553717 13.0 226.0 154.0 60.0 7231.0 
338.0068039253413 3.479338842975207 13.0 227.0 155.0 60.0 7268.0 
340.0068039253413 3.520661157024793 11.0 227.0 156.0 60.0 7378.0 
342.0042445585909 3.520661157024793 12.0 229.0 156.0 60.0 7378.0 
344.0068039253413 3.5289256198347108 15.0 231.0 156.0 61.0 7470.0 
346.0068039253413 3.5371900826446283 14.0 232.0 156.0 62.0 7472.0 
348.0068039253413 3.56198347107438 13.0 232.0 157.0 62.0 7495.0 
350.0068039253413 3.56198347107438 13.0 232.0 157.0 62.0 7495.0 
352.0068039253413 3.5785123966942147 13.0 236.0 158.0 62.0 7517.0 
354.0068039253413 3.5901639344262297 16.0 237.0 160.0 62.0 7554.0 
356.0068039253413 3.6475409836065573 19.0 241.0 161.0 62.0 7629.0 
358.0068039253413 3.6475409836065573 19.0 242.0 161.0 62.0 7629.0 
360.0068039253413 3.655737704918033 18.0 242.0 161.0 63.0 7636.0 
362.0068039253413 3.680327868852459 17.0 245.0 162.0 64.0 7659.0 
364.0068039253413 3.680327868852459 19.0 246.0 162.0 64.0 7659.0 
366.0068039253413 3.680327868852459 20.0 246.0 162.0 64.0 7659.0 
368.0068039253413 3.7131147540983607 20.0 247.0 163.0 64.0 7682.0 
370.0068039253413 3.7131147540983607 20.0 247.0 163.0 64.0 7682.0 
372.0068039253413 3.6910569105691056 21.0 248.0 164.0 64.0 7699.0 
374.0068039253413 3.707317073170732 19.0 248.0 165.0 64.0 7718.0 
376.0068039253413 3.75609756097561 19.0 248.0 167.0 64.0 7763.0 
378.0068039253413 3.75609756097561 17.0 248.0 167.0 64.0 7763.0 
380.0068039253413 3.75609756097561 18.0 249.0 167.0 64.0 7763.0 
382.0068039253413 3.7804878048780486 19.0 251.0 168.0 64.0 7786.0 
384.0068039253413 3.83739837398374 17.0 251.0 170.0 64.0 7845.0 
386.0068039253413 3.8780487804878048 17.0 252.0 171.0 66.0 8025.0 
388.0068039253413 3.8780487804878048 16.0 253.0 171.0 66.0 8025.0 
390.0068039253413 3.8780487804878048 17.0 254.0 171.0 66.0 8025.0 
392.0068039253413 3.8780487804878048 17.0 254.0 171.0 66.0 8025.0 
394.0068039253413 3.9430894308943087 16.0 258.0 174.0 66.0 8162.0 
396.0068039253413 3.9430894308943087 19.0 260.0 174.0 66.0 8162.0 
398.0068039253413 3.9430894308943087 21.0 261.0 174.0 66.0 8162.0 
400.0068039253413 3.9430894308943087 23.0 263.0 174.0 66.0 8162.0 
402.0068039253413 4.008130081300813 22.0 263.0 177.0 66.0 8218.0 
404.0068039253413 4.024390243902439 22.0 265.0 177.0 67.0 8320.0 
406.0068039253413 4.048780487804878 21.0 266.0 177.0 70.0 8370.0 
408.0014809483112 4.056910569105691 22.0 271.0 178.0 70.0 8383.0 
410.0068039253413 4.056910569105691 23.0 271.0 178.0 70.0 8383.0 
412.0068039253413 4.130081300813008 22.0 271.0 182.0 70.0 8479.0 
414.0068039253413 4.170731707317073 18.0 272.0 183.0 71.0 8509.0 
416.0068039253413 4.170731707317073 19.0 273.0 183.0 71.0 8509.0 
418.0068039253413 4.170731707317073 21.0 275.0 183.0 71.0 8509.0 
420.0068039253413 4.219512195121951 21.0 275.0 186.0 71.0 8550.0 
422.0068039253413 4.235772357723578 20.0 278.0 187.0 71.0 8573.0 
424.0068039253413 4.2682926829268295 19.0 278.0 188.0 71.0 8632.0 
426.0068039253413 4.2926829268292686 19.0 278.0 189.0 71.0 8651.0 
428.0068039253413 4.317073170731708 18.0 278.0 191.0 71.0 8695.0 
430.0068039253413 4.32520325203252 18.0 281.0 192.0 71.0 8729.0 
432.0068039253413 4.349593495934959 17.0 282.0 192.0 72.0 8830.0 
434.0068039253413 4.349593495934959 19.0 283.0 192.0 72.0 8830.0 
436.0068039253413 4.382113821138211 17.0 283.0 194.0 72.0 8865.0 
438.0068039253413 4.379032258064516 18.0 285.0 195.0 72.0 8959.0 
440.0068039253413 4.379032258064516 20.0 288.0 195.0 72.0 8959.0 
442.0068039253413 4.395161290322581 21.0 289.0 196.0 72.0 8979.0 
444.0068039253413 4.42741935483871 21.0 292.0 196.0 74.0 9096.0 
446.0068039253413 4.451612903225806 23.0 293.0 197.0 74.0 9120.0 
448.0068039253413 4.483870967741935 25.0 296.0 198.0 74.0 9174.0 
450.0068039253413 4.540322580645161 23.0 296.0 200.0 74.0 9241.0 
452.0068039253413 4.57258064516129 21.0 296.0 203.0 74.0 9287.0 
454.0068039253413 4.596774193548387 21.0 299.0 204.0 75.0 9390.0 
456.0068039253413 4.629032258064516 19.0 301.0 206.0 76.0 9440.0 
458.0068039253413 4.629032258064516 19.0 301.0 206.0 76.0 9440.0 
460.0068039253413 4.645161290322581 20.0 302.0 207.0 76.0 9493.0 
462.0068039253413 4.645161290322581 19.0 303.0 207.0 76.0 9493.0 
464.005161272828 4.661290322580645 21.0 306.0 208.0 77.0 9611.0 
466.0068039253413 4.693548387096774 21.0 308.0 209.0 77.0 9636.0 
468.0068039253413 4.693548387096774 24.0 311.0 209.0 77.0 9636.0 
470.0068039253413 4.701612903225806 25.0 312.0 210.0 77.0 9658.0 
472.00678413279724 4.717741935483871 27.0 315.0 211.0 77.0 9688.0 
474.0068039253413 4.717741935483871 27.0 315.0 211.0 77.0 9688.0 
476.0068039253413 4.717741935483871 28.0 317.0 211.0 77.0 9688.0 
478.0068039253413 4.717741935483871 29.0 318.0 211.0 77.0 9688.0 
480.0068039253413 4.725806451612903 31.0 320.0 212.0 77.0 9709.0 
482.0068039253413 4.782258064516129 31.0 320.0 215.0 77.0 9771.0 
484.0068039253413 4.830645161290322 27.0 320.0 218.0 77.0 9836.0 
486.0068039253413 4.870967741935484 26.0 321.0 219.0 77.0 9866.0 
488.0068039253413 4.870967741935484 26.0 322.0 219.0 77.0 9866.0 
490.0068039253413 4.887096774193548 25.0 322.0 221.0 77.0 9894.0 
492.0068039253413 4.903225806451613 25.0 324.0 222.0 77.0 9914.0 
494.0068039253413 4.903225806451613 28.0 328.0 222.0 77.0 9914.0 
496.0068039253413 4.959677419354838 28.0 328.0 223.0 77.0 9971.0 
498.0068039253413 4.975806451612903 29.0 329.0 224.0 77.0 9998.0 
500.0068039253413 5.008064516129032 28.0 329.0 226.0 77.0 10038.0 
502.0068039253413 5.008064516129032 26.0 329.0 226.0 77.0 10038.0 
504.0068039253413 5.008064516129032 27.0 330.0 226.0 77.0 10038.0 
506.0068039253413 5.056451612903226 25.0 330.0 227.0 79.0 10127.0 
508.0068039253413 5.080645161290322 25.0 333.0 228.0 79.0 10156.0 
510.0068039253413 5.088709677419355 26.0 336.0 228.0 80.0 10258.0 
512.0068039253413 5.096774193548387 27.0 337.0 228.0 81.0 10259.0 
514.0068039253413 5.096774193548387 28.0 337.0 228.0 81.0 10259.0 
516.0068039253413 5.145161290322581 29.0 338.0 229.0 82.0 10411.0 
518.0068039253413 5.161290322580645 26.0 338.0 229.0 84.0 10522.0 
520.0068039253413 5.185483870967742 26.0 340.0 229.0 87.0 10646.0 
522.0068039253413 5.185483870967742 27.0 343.0 229.0 87.0 10646.0 
524.0068039253413 5.185483870967742 27.0 343.0 229.0 87.0 10646.0 
526.0068039253413 5.185483870967742 28.0 344.0 229.0 87.0 10646.0 
528.0068039253413 5.233870967741935 26.0 344.0 231.0 87.0 10762.0 
530.0068039253413 5.233870967741935 26.0 344.0 231.0 87.0 10762.0 
532.0068039253413 5.25 27.0 349.0 231.0 88.0 10863.0 
534.0068039253413 5.25 31.0 351.0 231.0 88.0 10863.0 
536.0068039253413 5.258064516129032 32.0 352.0 232.0 88.0 10878.0 
538.0068039253413 5.370967741935484 30.0 354.0 234.0 88.0 10952.0 
540.0068039253413 5.370967741935484 33.0 355.0 234.0 88.0 10952.0 
542.0068039253413 5.379032258064516 32.0 356.0 235.0 88.0 10977.0 
544.0068039253413 5.387096774193548 35.0 358.0 235.0 89.0 10978.0 
546.0068039253413 5.42741935483871 34.0 358.0 236.0 89.0 11044.0 
548.0068039253413 5.483870967741935 32.0 358.0 236.0 90.0 11146.0 
550.0068039253413 5.516129032258065 32.0 359.0 236.0 91.0 11247.0 
552.0068039253413 5.540322580645162 34.0 361.0 238.0 91.0 11280.0 
554.0068039253413 5.556451612903226 33.0 364.0 239.0 91.0 11302.0 
556.0068039253413 5.564516129032258 35.0 366.0 239.0 92.0 11404.0 
558.0068039253413 5.564516129032258 35.0 366.0 239.0 92.0 11404.0 
560.0068039253413 5.57258064516129 36.0 367.0 240.0 92.0 11443.0 
562.0068039253413 5.588709677419355 36.0 369.0 241.0 92.0 11483.0 
564.0068039253413 5.596774193548387 39.0 372.0 242.0 92.0 11496.0 
566.0068039253413 5.604838709677419 38.0 373.0 242.0 93.0 11597.0 
568.0068039253413 5.604838709677419 38.0 373.0 242.0 93.0 11597.0 
570.0068039253413 5.693548387096774 35.0 374.0 244.0 96.0 11931.0 
572.0068039253413 5.701612903225806 33.0 375.0 244.0 97.0 11959.0 
574.0068039253413 5.741935483870968 33.0 375.0 245.0 98.0 12052.0 
576.0068039253413 5.741935483870968 32.0 375.0 245.0 98.0 12052.0 
578.0068039253413 5.774193548387097 32.0 378.0 247.0 98.0 12143.0 
580.0068039253413 5.830645161290322 31.0 378.0 249.0 98.0 12259.0 
582.0068039253413 5.838709677419355 32.0 379.0 249.0 99.0 12331.0 
584.0068039253413 5.838709677419355 31.0 379.0 249.0 99.0 12331.0 
586.0068039253413 5.854838709677419 32.0 380.0 250.0 99.0 12347.0 
588.0068039253413 5.854838709677419 31.0 380.0 250.0 99.0 12347.0 
590.0068039253413 5.879032258064516 32.0 381.0 251.0 99.0 12382.0 
592.0068039253413 5.903225806451613 32.0 383.0 252.0 101.0 12597.0 
594.0068039253413 5.919354838709678 30.0 384.0 252.0 103.0 12616.0 
596.0068039253413 5.935483870967742 29.0 385.0 253.0 104.0 12759.0 
598.0068039253413 5.951612903225806 28.0 387.0 253.0 106.0 12849.0 
600.0068039253413 5.983870967741935 26.0 387.0 254.0 107.0 12963.0 
602.0068039253413 5.983870967741935 27.0 388.0 254.0 107.0 12963.0 
604.0068039253413 5.983870967741935 27.0 388.0 254.0 107.0 12963.0 
606.0068039253413 5.983870967741935 29.0 390.0 254.0 107.0 12963.0 
608.0068039253413 6.040322580645162 31.0 392.0 256.0 107.0 13054.0 
610.0068039253413 6.048387096774194 29.0 392.0 256.0 108.0 13063.0 
612.0068039253413 6.048387096774194 29.0 394.0 256.0 108.0 13063.0 
614.0068039253413 6.096774193548387 30.0 395.0 256.0 110.0 13180.0 
616.0068039253413 6.129032258064516 28.0 399.0 257.0 112.0 13352.0 
618.0068039253413 6.129032258064516 32.0 401.0 257.0 112.0 13352.0 
620.0068039253413 6.161290322580645 30.0 402.0 259.0 112.0 13391.0 
622.0068039253413 6.17741935483871 32.0 404.0 259.0 114.0 13566.0 
624.0068039253413 6.17741935483871 31.0 404.0 259.0 114.0 13566.0 
626.0068039253413 6.17741935483871 33.0 407.0 259.0 114.0 13566.0 
628.0068039253413 6.185483870967742 34.0 407.0 259.0 115.0 13573.0 
630.0068039253413 6.225806451612903 34.0 409.0 261.0 115.0 13693.0 
632.0068039253413 6.25 31.0 410.0 263.0 115.0 13736.0 
634.0068039253413 6.290322580645161 32.0 412.0 264.0 116.0 13778.0 
636.0068039253413 6.314516129032258 31.0 413.0 264.0 119.0 13994.0 
638.0068039253413 6.379032258064516 28.0 415.0 266.0 121.0 14207.0 
640.0068039253413 6.395161290322581 28.0 417.0 267.0 122.0 14323.0 
642.0068039253413 6.42741935483871 26.0 418.0 268.0 124.0 14365.0 
644.0068039253413 6.459677419354839 27.0 419.0 269.0 124.0 14384.0 
646.0068039253413 6.475806451612903 26.0 420.0 269.0 126.0 14421.0 
648.0068039253413 6.516129032258065 26.0 422.0 271.0 126.0 14529.0 
650.0068039253413 6.540322580645161 25.0 422.0 272.0 126.0 14540.0 
652.0068039253413 6.564516129032258 23.0 422.0 272.0 129.0 14740.0 
654.0068039253413 6.596774193548387 22.0 423.0 273.0 131.0 14856.0 
656.0068039253413 6.596774193548387 19.0 423.0 273.0 131.0 14856.0 
658.0068039253413 6.637096774193548 18.0 424.0 274.0 132.0 15050.0 
660.0068039253413 6.637096774193548 21.0 427.0 274.0 132.0 15050.0 
662.0068039253413 6.693548387096774 21.0 428.0 276.0 132.0 15098.0 
664.0068039253413 6.693548387096774 20.0 428.0 276.0 132.0 15098.0 
666.0068039253413 6.693548387096774 21.0 430.0 276.0 132.0 15098.0 
668.0068039253413 6.693548387096774 23.0 431.0 276.0 132.0 15098.0 
670.0068039253413 6.798387096774194 22.0 432.0 279.0 132.0 15249.0 
672.0068039253413 6.798387096774194 21.0 432.0 279.0 132.0 15249.0 
674.0068039253413 6.798387096774194 22.0 435.0 279.0 132.0 15249.0 
676.0068039253413 6.798387096774194 25.0 436.0 279.0 132.0 15249.0 
678.0068039253413 6.895161290322581 26.0 438.0 282.0 132.0 15413.0 
680.0068039253413 6.903225806451613 26.0 441.0 283.0 132.0 15427.0 
682.0068039253413 6.903225806451613 26.0 441.0 283.0 132.0 15427.0 
684.0068039253413 6.903225806451613 26.0 441.0 283.0 132.0 15427.0 
686.0068039253413 6.903225806451613 27.0 442.0 283.0 132.0 15427.0 
688.0068039253413 6.935483870967742 27.0 444.0 284.0 132.0 15524.0 
690.0068039253413 6.959677419354838 28.0 444.0 285.0 132.0 15546.0 
692.0068039253413 7.024193548387097 27.0 446.0 288.0 132.0 15622.0 
694.0068039253413 7.024193548387097 26.0 446.0 288.0 132.0 15622.0 
696.0068039253413 7.024193548387097 26.0 446.0 288.0 132.0 15622.0 
698.0068039253413 7.048387096774194 27.0 447.0 289.0 133.0 15736.0 
700.0068039253413 7.096774193548387 25.0 448.0 291.0 133.0 15775.0 
702.0068039253413 7.104838709677419 25.0 450.0 291.0 134.0 15802.0 
704.0068039253413 7.104838709677419 27.0 452.0 291.0 134.0 15802.0 
706.0068039253413 7.153225806451613 26.0 453.0 292.0 134.0 15891.0 
708.0068039253413 7.16 26.0 453.0 295.0 135.0 16072.0 
710.0068039253413 7.168 23.0 454.0 296.0 135.0 16093.0 
712.0068039253413 7.168 23.0 454.0 296.0 135.0 16093.0 
714.0068039253413 7.176 25.0 456.0 296.0 136.0 16129.0 
716.0068039253413 7.232 23.0 457.0 298.0 137.0 16242.0 
718.0068039253413 7.264 22.0 458.0 300.0 137.0 16261.0 
720.0068039253413 7.264 22.0 460.0 300.0 137.0 16261.0 
722.0068039253413 7.264 23.0 460.0 300.0 137.0 16261.0 
724.0068039253413 7.296 26.0 464.0 301.0 138.0 16301.0 
