#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:35+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.002010276144745 NaN 46.0 46.0 0.0 0.0 0.0 
64.00201027614474 NaN 46.0 46.0 0.0 0.0 0.0 
66.00201027614474 NaN 47.0 47.0 0.0 0.0 0.0 
68.00201027614474 NaN 47.0 47.0 0.0 0.0 0.0 
70.00201027614474 NaN 49.0 49.0 0.0 0.0 0.0 
72.00201027614474 NaN 49.0 50.0 0.0 0.0 0.0 
74.00201027614474 NaN 51.0 51.0 0.0 0.0 0.0 
76.00201027614474 NaN 52.0 52.0 0.0 0.0 0.0 
78.00201027614474 NaN 53.0 54.0 0.0 0.0 0.0 
80.00201027614474 NaN 54.0 54.0 0.0 0.0 0.0 
82.00201027614474 NaN 55.0 57.0 0.0 0.0 0.0 
84.00201027614474 NaN 58.0 58.0 0.0 0.0 0.0 
86.00201027614474 NaN 59.0 59.0 0.0 0.0 0.0 
88.00201027614474 NaN 59.0 60.0 0.0 0.0 0.0 
90.00201027614474 NaN 62.0 63.0 0.0 0.0 0.0 
92.00201027614474 NaN 63.0 64.0 0.0 0.0 0.0 
94.00201027614474 NaN 65.0 65.0 0.0 0.0 0.0 
96.00201027614474 NaN 65.0 65.0 0.0 0.0 0.0 
98.00201027614474 NaN 66.0 67.0 0.0 0.0 0.0 
100.00201027614474 NaN 67.0 67.0 0.0 0.0 0.0 
102.00201027614474 NaN 68.0 69.0 0.0 0.0 0.0 
104.00201027614474 NaN 69.0 69.0 0.0 0.0 0.0 
106.00201027614474 29.0 69.0 70.0 0.0 2.0 206.0 
108.00201027614474 29.0 68.0 70.0 0.0 3.0 308.0 
110.00201027614474 29.0 66.0 70.0 0.0 4.0 410.0 
112.00201027614474 29.0 65.0 71.0 0.0 6.0 615.0 
114.00201027614474 29.0 65.0 72.0 0.0 9.0 934.0 
116.00201027614474 29.0 62.0 74.0 0.0 15.0 1552.0 
118.00201027614474 29.0 60.0 75.0 0.0 16.0 1657.0 
120.00201027614474 29.0 58.0 75.0 0.0 19.0 1982.0 
122.00201027614474 29.0 55.0 75.0 0.0 20.0 2085.0 
124.00201027614474 29.0 56.0 76.0 0.0 20.0 2085.0 
126.00201027614474 29.0 55.0 77.0 0.0 22.0 2291.0 
128.00201027614474 29.0 56.0 78.0 0.0 22.0 2291.0 
130.00201027614474 29.0 56.0 79.0 0.0 24.0 2519.0 
132.00201027614474 29.0 55.0 80.0 0.0 24.0 2519.0 
134.00201027614474 29.0 54.0 81.0 0.0 26.0 2735.0 
136.00201027614474 29.0 56.0 82.0 0.0 26.0 2735.0 
138.00201027614474 29.0 58.0 85.0 0.0 27.0 2837.0 
140.00201027614474 29.0 58.0 86.0 0.0 29.0 3043.0 
142.00201027614474 29.0 59.0 89.0 0.0 29.0 3043.0 
144.00201027614474 29.0 60.0 89.0 0.0 29.0 3043.0 
146.00201027614474 29.0 60.0 89.0 0.0 31.0 3249.0 
148.00201027614474 29.0 57.0 89.0 0.0 33.0 3455.0 
150.00201027614474 29.0 55.0 89.0 0.0 34.0 3558.0 
152.00201027614474 29.0 56.0 90.0 0.0 34.0 3558.0 
154.00201027614474 29.0 56.0 91.0 0.0 35.0 3660.0 
156.00201027614474 29.0 56.0 92.0 0.0 35.0 3660.0 
158.00201027614474 29.0 58.0 93.0 0.0 36.0 3763.0 
160.00201027614474 29.0 57.0 93.0 0.0 36.0 3763.0 
162.00201027614474 29.0 59.0 95.0 0.0 37.0 3866.0 
164.00201027614474 29.0 57.0 95.0 0.0 39.0 4070.0 
166.00201027614474 29.0 56.0 95.0 0.0 40.0 4215.0 
168.00201027614474 29.0 55.0 95.0 0.0 41.0 4317.0 
170.00201027614474 29.0 54.0 95.0 0.0 41.0 4317.0 
172.00201027614474 29.0 55.0 97.0 0.0 43.0 4521.0 
174.00201027614474 29.0 54.0 97.0 0.0 43.0 4521.0 
176.00201027614474 29.0 53.0 97.0 0.0 45.0 4726.0 
178.00201027614474 29.0 52.0 97.0 0.0 45.0 4726.0 
180.00201027614474 29.0 52.0 98.0 0.0 46.0 4897.0 
182.00201027614474 29.0 52.0 99.0 0.0 47.0 5000.0 
184.00201027614474 29.0 51.0 99.0 0.0 48.0 5175.0 
186.00201027614474 29.0 49.0 99.0 0.0 50.0 5381.0 
188.00201027614474 29.0 49.0 99.0 0.0 51.0 5483.0 
190.00201027614474 29.0 48.0 99.0 0.0 51.0 5483.0 
192.00201027614474 29.0 46.0 99.0 0.0 54.0 5790.0 
194.00201027614474 29.0 46.0 101.0 0.0 55.0 5893.0 
196.00201027614474 29.0 44.0 101.0 0.0 58.0 6288.0 
198.00201027614474 29.0 43.0 101.0 0.0 58.0 6288.0 
200.00201027614474 29.0 43.0 101.0 0.0 60.0 6568.0 
202.00201027614474 29.0 40.0 101.0 0.0 61.0 6671.0 
204.00201027614474 29.0 43.0 104.0 0.0 62.0 6773.0 
206.00201027614474 29.0 41.0 104.0 0.0 63.0 6876.0 
208.00201027614474 29.0 41.0 105.0 0.0 64.0 6978.0 
210.00201027614474 29.0 44.0 109.0 0.0 64.0 6978.0 
212.00201027614474 29.0 46.0 110.0 0.0 64.0 6978.0 
214.00201027614474 29.453125 46.0 110.0 0.0 65.0 7080.0 
216.00201027614474 29.446153846153845 46.0 112.0 0.0 66.0 7182.0 
218.00201027614474 29.432835820895523 46.0 114.0 0.0 68.0 7386.0 
220.00201027614474 29.426470588235293 47.0 115.0 0.0 69.0 7489.0 
222.00201027614474 29.420289855072465 47.0 117.0 0.0 70.0 7632.0 
224.00201027614474 29.420289855072465 50.0 120.0 0.0 70.0 7632.0 
226.00201027614474 29.84057971014493 49.0 120.0 0.0 71.0 7734.0 
228.00201027614474 29.84057971014493 49.0 121.0 0.0 71.0 7734.0 
230.00201027614474 29.805555555555557 48.0 122.0 0.0 74.0 8085.0 
232.00201027614474 29.794520547945204 48.0 123.0 0.0 75.0 8187.0 
234.00201027614474 29.783783783783782 48.0 123.0 0.0 76.0 8413.0 
236.00201027614474 30.175675675675677 46.0 123.0 0.0 77.0 8516.0 
238.00201027614474 30.16 45.0 124.0 0.0 78.0 8619.0 
240.00201027614474 30.12987012987013 47.0 127.0 0.0 80.0 8824.0 
242.00201027614474 30.115384615384617 47.0 127.0 0.0 81.0 8927.0 
244.00201027614474 30.0875 46.0 127.0 0.0 83.0 9132.0 
246.00201027614474 30.432098765432098 43.0 128.0 0.0 85.0 9398.0 
248.00201027614474 30.414634146341463 42.0 128.0 0.0 86.0 9570.0 
250.00201027614474 30.414634146341463 44.0 131.0 0.0 86.0 9570.0 
252.00201027614474 30.414634146341463 45.0 131.0 0.0 86.0 9570.0 
254.00201027614474 30.414634146341463 46.0 134.0 0.0 86.0 9570.0 
256.00201027614474 30.414634146341463 49.0 136.0 0.0 86.0 9570.0 
258.00201027614474 30.414634146341463 50.0 137.0 0.0 86.0 9570.0 
260.00201027614474 30.397590361445783 51.0 138.0 0.0 87.0 9673.0 
262.00201027614474 30.397590361445783 51.0 138.0 0.0 87.0 9673.0 
264.00201027614474 30.726190476190474 51.0 139.0 0.0 89.0 9878.0 
266.00201027614474 30.726190476190474 50.0 139.0 0.0 89.0 9878.0 
268.00201027614474 30.726190476190474 50.0 140.0 0.0 89.0 9878.0 
270.00201027614474 30.726190476190474 52.0 141.0 0.0 89.0 9878.0 
272.00201027614474 30.726190476190474 54.0 144.0 0.0 89.0 9878.0 
274.00201027614474 31.04705882352941 55.0 144.0 0.0 91.0 10083.0 
276.00201027614474 31.04705882352941 53.0 145.0 0.0 91.0 10083.0 
278.00201027614474 31.04705882352941 54.0 145.0 0.0 91.0 10083.0 
280.00201027614474 31.04705882352941 55.0 146.0 0.0 91.0 10083.0 
282.00201027614474 31.388235294117646 55.0 147.0 0.0 92.0 10185.0 
284.00201027614474 31.36046511627907 55.0 147.0 0.0 93.0 10288.0 
286.00201027614474 31.36046511627907 54.0 147.0 0.0 93.0 10288.0 
288.00201027614474 31.36046511627907 54.0 147.0 0.0 93.0 10288.0 
290.00201027614474 31.36046511627907 54.0 147.0 0.0 93.0 10288.0 
292.00201027614474 31.36046511627907 54.0 147.0 0.0 93.0 10288.0 
294.00201027614474 31.36046511627907 54.0 147.0 0.0 93.0 10288.0 
296.00201027614474 32.03488372093023 54.0 147.0 0.0 95.0 10494.0 
298.00201027614474 32.03488372093023 53.0 148.0 0.0 95.0 10494.0 
300.00201027614474 32.03488372093023 55.0 150.0 0.0 95.0 10494.0 
302.00201027614474 32.03488372093023 56.0 151.0 0.0 95.0 10494.0 
304.00201027614474 32.03488372093023 56.0 151.0 0.0 95.0 10494.0 
306.00201027614474 32.625 55.0 152.0 0.0 99.0 10954.0 
308.00201027614474 32.625 53.0 152.0 0.0 99.0 10954.0 
310.00201027614474 32.95454545454545 53.0 152.0 0.0 100.0 11056.0 
312.00201027614474 33.94318181818182 52.0 152.0 0.0 103.0 11364.0 
314.00201027614474 33.8021978021978 47.0 152.0 0.0 106.0 11726.0 
316.00201027614474 33.8021978021978 46.0 152.0 0.0 106.0 11726.0 
318.00201027614474 33.75 47.0 154.0 0.0 107.0 11828.0 
320.00201027614474 34.380434782608695 46.0 154.0 0.0 109.0 12033.0 
322.00201027614474 34.265957446808514 45.0 155.0 0.0 111.0 12239.0 
324.00201027614474 34.51578947368421 44.0 155.0 0.0 113.0 12444.0 
326.00201027614474 34.760416666666664 43.0 156.0 0.0 115.0 12649.0 
328.00201027614474 34.760416666666664 41.0 156.0 0.0 115.0 12649.0 
330.00201027614474 34.760416666666664 42.0 157.0 0.0 115.0 12649.0 
332.00201027614474 34.70103092783505 41.0 157.0 0.0 116.0 12752.0 
334.00201027614474 34.93877551020408 41.0 160.0 0.0 118.0 12957.0 
336.00201027614474 34.93877551020408 42.0 160.0 0.0 118.0 12957.0 
338.00201027614474 34.93877551020408 42.0 161.0 0.0 118.0 12957.0 
340.00201027614474 34.93877551020408 43.0 161.0 0.0 118.0 12957.0 
342.00201027614474 35.464646464646464 43.0 164.0 0.0 121.0 13264.0 
344.00201027614474 35.75757575757576 42.0 164.0 0.0 122.0 13367.0 
346.00201027614474 35.75757575757576 42.0 164.0 0.0 122.0 13367.0 
348.00201027614474 36.05050505050505 43.0 165.0 0.0 123.0 13470.0 
350.00201027614474 36.05050505050505 42.0 165.0 0.0 123.0 13470.0 
352.00201027614474 36.343434343434346 41.0 166.0 0.0 124.0 13572.0 
354.00201027614474 36.63636363636364 42.0 168.0 0.0 125.0 13675.0 
356.00201027614474 36.56 43.0 169.0 0.0 126.0 14002.0 
358.00201027614474 37.05940594059406 41.0 170.0 0.0 129.0 14310.0 
360.00201027614474 37.34653465346535 40.0 170.0 0.0 130.0 14413.0 
362.00201027614474 37.549019607843135 40.0 171.0 0.0 132.0 14619.0 
364.00201027614474 37.549019607843135 40.0 172.0 0.0 132.0 14619.0 
366.00201027614474 37.549019607843135 40.0 172.0 0.0 132.0 14619.0 
368.00201027614474 37.549019607843135 40.0 172.0 0.0 132.0 14619.0 
370.00201027614474 37.549019607843135 40.0 172.0 0.0 132.0 14619.0 
372.00201027614474 37.46601941747573 39.0 172.0 0.0 133.0 14721.0 
374.00201027614474 38.029126213592235 39.0 173.0 0.0 135.0 14925.0 
376.00201027614474 38.310679611650485 37.0 173.0 0.0 136.0 15028.0 
378.00201027614474 38.310679611650485 37.0 173.0 0.0 136.0 15028.0 
380.00201027614474 38.592233009708735 36.0 173.0 0.0 137.0 15131.0 
382.00201027614474 38.873786407766985 36.0 174.0 0.0 138.0 15233.0 
384.00201027614474 39.15533980582524 36.0 174.0 0.0 139.0 15336.0 
386.00201027614474 39.15533980582524 36.0 176.0 0.0 139.0 15336.0 
388.00201027614474 39.15533980582524 37.0 176.0 0.0 139.0 15336.0 
390.00201027614474 39.15533980582524 38.0 178.0 0.0 139.0 15336.0 
392.00201027614474 39.15533980582524 40.0 179.0 0.0 139.0 15336.0 
394.00201027614474 39.15533980582524 40.0 180.0 0.0 139.0 15336.0 
396.00201027614474 39.15533980582524 42.0 181.0 0.0 139.0 15336.0 
398.00201027614474 39.15533980582524 42.0 181.0 0.0 139.0 15336.0 
400.00201027614474 39.05769230769231 42.0 182.0 0.0 140.0 15438.0 
402.00201027614474 39.33653846153847 41.0 182.0 0.0 141.0 15540.0 
404.00201027614474 39.23809523809524 41.0 183.0 0.0 142.0 15642.0 
406.00201027614474 39.23809523809524 42.0 184.0 0.0 142.0 15642.0 
408.00201027614474 39.51428571428572 43.0 185.0 0.0 143.0 15745.0 
410.00201027614474 39.51428571428572 43.0 187.0 0.0 143.0 15745.0 
412.00201027614474 39.51428571428572 44.0 187.0 0.0 143.0 15745.0 
414.00201027614474 39.51428571428572 44.0 187.0 0.0 143.0 15745.0 
416.00201027614474 39.51428571428572 46.0 189.0 0.0 143.0 15745.0 
418.00201027614474 39.51428571428572 46.0 189.0 0.0 143.0 15745.0 
420.00201027614474 39.79047619047619 46.0 189.0 0.0 144.0 15847.0 
422.00201027614474 40.06666666666667 44.0 189.0 0.0 145.0 16019.0 
424.00201027614474 40.235849056603776 44.0 190.0 0.0 147.0 16292.0 
426.00201027614474 40.235849056603776 43.0 190.0 0.0 147.0 16292.0 
428.00201027614474 40.78301886792453 44.0 192.0 0.0 149.0 16522.0 
430.00201027614474 40.78301886792453 45.0 195.0 0.0 149.0 16522.0 
432.00201027614474 40.67289719626168 47.0 196.0 0.0 150.0 16625.0 
434.00201027614474 40.56481481481482 46.0 197.0 0.0 151.0 16795.0 
436.00201027614474 40.83333333333333 47.0 198.0 0.0 152.0 16897.0 
438.00201027614474 41.37037037037037 44.0 198.0 0.0 154.0 17103.0 
440.00201027614474 41.37037037037037 44.0 200.0 0.0 154.0 17103.0 
442.00201027614474 41.638888888888886 45.0 200.0 0.0 155.0 17206.0 
444.00201027614474 41.907407407407405 46.0 201.0 0.0 156.0 17308.0 
446.00201027614474 42.055045871559635 44.0 202.0 0.0 158.0 17514.0 
448.00201027614474 42.055045871559635 44.0 202.0 0.0 158.0 17514.0 
450.00201027614474 42.321100917431195 45.0 203.0 0.0 159.0 17617.0 
452.00201027614474 42.321100917431195 44.0 203.0 0.0 159.0 17617.0 
454.00201027614474 42.321100917431195 44.0 203.0 0.0 159.0 17617.0 
456.00201027614474 42.587155963302756 45.0 205.0 0.0 160.0 17720.0 
458.00201027614474 42.85321100917431 44.0 205.0 0.0 161.0 17823.0 
460.00201027614474 43.11926605504587 43.0 205.0 0.0 162.0 17926.0 
462.00201027614474 43.38532110091743 43.0 206.0 0.0 163.0 18029.0 
464.00201027614474 43.65137614678899 44.0 207.0 0.0 164.0 18132.0 
466.00201027614474 43.91743119266055 44.0 208.0 0.0 165.0 18235.0 
468.00201027614474 43.91743119266055 43.0 208.0 0.0 165.0 18235.0 
470.00201027614474 43.78181818181818 42.0 208.0 0.0 166.0 18481.0 
472.00201027614474 43.78181818181818 42.0 208.0 0.0 166.0 18481.0 
474.00201027614474 43.78181818181818 43.0 209.0 0.0 166.0 18481.0 
476.00201027614474 44.04545454545455 43.0 209.0 0.0 167.0 18584.0 
478.00201027614474 44.04545454545455 42.0 209.0 0.0 167.0 18584.0 
480.00201027614474 44.04545454545455 42.0 209.0 0.0 167.0 18584.0 
482.00201027614474 44.04545454545455 43.0 210.0 0.0 167.0 18584.0 
484.00201027614474 44.04545454545455 43.0 210.0 0.0 167.0 18584.0 
486.00201027614474 44.30909090909091 42.0 210.0 0.0 168.0 18687.0 
488.00201027614474 44.57272727272728 42.0 210.0 0.0 169.0 18789.0 
490.00201027614474 44.83636363636363 41.0 211.0 0.0 170.0 18892.0 
492.00201027614474 44.83636363636363 43.0 213.0 0.0 170.0 18892.0 
494.00201027614474 45.36363636363636 42.0 213.0 0.0 172.0 19098.0 
496.00201027614474 45.36363636363636 42.0 214.0 0.0 172.0 19098.0 
498.00201027614474 45.89090909090909 41.0 214.0 0.0 174.0 19303.0 
500.00201027614474 45.89090909090909 40.0 214.0 0.0 174.0 19303.0 
502.00201027614474 46.154545454545456 41.0 215.0 0.0 175.0 19405.0 
504.00201027614474 46.154545454545456 40.0 216.0 0.0 175.0 19405.0 
506.00201027614474 46.154545454545456 43.0 218.0 0.0 175.0 19405.0 
508.00201027614474 46.69090909090909 42.0 219.0 0.0 177.0 19610.0 
510.00201027614474 46.95454545454545 42.0 220.0 0.0 178.0 19712.0 
512.0020102761448 47.05405405405405 41.0 220.0 0.0 180.0 19937.0 
514.0020102761448 47.31531531531531 42.0 223.0 0.0 181.0 20040.0 
516.0020102761448 47.57657657657658 42.0 223.0 0.0 182.0 20203.0 
518.0020102761448 48.0990990990991 41.0 224.0 0.0 184.0 20408.0 
520.0020102761448 48.0990990990991 41.0 225.0 0.0 184.0 20408.0 
522.0020102761448 48.36036036036036 41.0 227.0 0.0 185.0 20611.0 
524.0020102761448 48.36036036036036 43.0 229.0 0.0 185.0 20611.0 
526.0020102761448 48.1875 44.0 229.0 0.0 186.0 20713.0 
528.0020102761448 48.017699115044245 43.0 230.0 0.0 187.0 21086.0 
530.0020102761448 48.10526315789474 44.0 231.0 0.0 189.0 21292.0 
532.0020102761448 48.6140350877193 43.0 232.0 0.0 191.0 21497.0 
534.0020102761448 48.69565217391304 39.0 232.0 0.0 193.0 21702.0 
536.0020102761448 48.947826086956525 38.0 232.0 0.0 194.0 21804.0 
538.0020102761448 49.2 38.0 233.0 0.0 195.0 21906.0 
540.0020102761448 49.2 38.0 233.0 0.0 195.0 21906.0 
542.0020102761448 49.2 38.0 233.0 0.0 195.0 21906.0 
544.0020102761448 49.275862068965516 38.0 236.0 0.0 197.0 22112.0 
546.0020102761448 49.525862068965516 39.0 236.0 0.0 198.0 22214.0 
548.0020102761448 49.775862068965516 39.0 238.0 0.0 199.0 22316.0 
550.0020102761448 49.775862068965516 40.0 239.0 0.0 199.0 22316.0 
552.0020102761448 49.775862068965516 40.0 240.0 0.0 199.0 22316.0 
554.0020102761448 49.775862068965516 42.0 241.0 0.0 199.0 22316.0 
556.0020102761448 49.775862068965516 43.0 243.0 0.0 199.0 22316.0 
558.0020102761448 50.275862068965516 43.0 243.0 0.0 201.0 22520.0 
560.0020102761448 50.275862068965516 42.0 243.0 0.0 201.0 22520.0 
562.0020102761448 50.275862068965516 42.0 243.0 0.0 201.0 22520.0 
564.0020102761448 50.525862068965516 42.0 244.0 0.0 202.0 22623.0 
566.0020102761448 50.775862068965516 43.0 245.0 0.0 203.0 22725.0 
568.0020102761448 51.025862068965516 43.0 246.0 0.0 204.0 22827.0 
570.0020102761448 51.025862068965516 42.0 246.0 0.0 204.0 22827.0 
572.0020102761448 51.025862068965516 43.0 247.0 0.0 204.0 22827.0 
574.0020102761448 51.025862068965516 44.0 248.0 0.0 204.0 22827.0 
576.0020102761448 51.275862068965516 44.0 248.0 0.0 205.0 22929.0 
578.0020102761448 51.275862068965516 43.0 248.0 0.0 205.0 22929.0 
580.0020102761448 51.275862068965516 43.0 248.0 0.0 205.0 22929.0 
582.0020102761448 51.275862068965516 43.0 248.0 0.0 205.0 22929.0 
584.0020102761448 51.525862068965516 43.0 249.0 0.0 206.0 23032.0 
586.0020102761448 51.525862068965516 44.0 251.0 0.0 206.0 23032.0 
588.0020102761448 51.525862068965516 45.0 251.0 0.0 206.0 23032.0 
590.0020102761448 51.525862068965516 47.0 254.0 0.0 206.0 23032.0 
592.0020102761448 51.775862068965516 49.0 255.0 0.0 207.0 23135.0 
594.0020102761448 52.275862068965516 50.0 257.0 0.0 209.0 23340.0 
596.0020102761448 52.275862068965516 48.0 257.0 0.0 209.0 23340.0 
598.0020102761448 52.525862068965516 49.0 259.0 0.0 210.0 23442.0 
600.0020102761448 52.525862068965516 49.0 259.0 0.0 210.0 23442.0 
602.0020102761448 52.525862068965516 49.0 260.0 0.0 210.0 23442.0 
604.0020102761448 52.775862068965516 50.0 260.0 0.0 211.0 23545.0 
606.0020102761448 52.775862068965516 49.0 260.0 0.0 211.0 23545.0 
608.0020102761448 53.025862068965516 50.0 262.0 0.0 212.0 23648.0 
610.0020102761448 53.025862068965516 51.0 264.0 0.0 212.0 23648.0 
612.0020102761448 53.275862068965516 51.0 264.0 0.0 213.0 23751.0 
614.0020102761448 53.525862068965516 52.0 267.0 0.0 214.0 23854.0 
616.0020102761448 53.56410256410256 54.0 268.0 0.0 216.0 24059.0 
618.0020102761448 53.56410256410256 53.0 269.0 0.0 216.0 24059.0 
620.0020102761448 53.56410256410256 53.0 271.0 0.0 216.0 24059.0 
622.0020102761448 53.811965811965806 55.0 272.0 0.0 217.0 24161.0 
624.0020102761448 53.60169491525424 54.0 272.0 0.0 218.0 24263.0 
626.0020102761448 54.09322033898305 53.0 273.0 0.0 220.0 24468.0 
628.0020102761448 54.33898305084746 52.0 273.0 0.0 221.0 24571.0 
630.0020102761448 54.58474576271186 52.0 273.0 0.0 222.0 24673.0 
632.0020102761448 54.83050847457627 51.0 274.0 0.0 223.0 24775.0 
634.0020102761448 55.07627118644067 50.0 274.0 0.0 224.0 24877.0 
636.0020102761448 55.07627118644067 52.0 276.0 0.0 224.0 24877.0 
638.0020102761448 55.07627118644067 52.0 276.0 0.0 224.0 24877.0 
640.0020102761448 55.32203389830509 52.0 276.0 0.0 225.0 24979.0 
642.0020102761448 55.32203389830509 51.0 276.0 0.0 225.0 24979.0 
644.0020102761448 55.32203389830509 52.0 278.0 0.0 225.0 24979.0 
646.0020102761448 55.8135593220339 53.0 279.0 0.0 227.0 25185.0 
648.0020102761448 55.8135593220339 53.0 280.0 0.0 227.0 25185.0 
650.0020102761448 56.05932203389831 53.0 280.0 0.0 228.0 25288.0 
652.0020102761448 56.550847457627114 52.0 282.0 0.0 230.0 25636.0 
654.0020102761448 56.550847457627114 53.0 283.0 0.0 230.0 25636.0 
656.0020102761448 56.79661016949153 53.0 283.0 0.0 231.0 25738.0 
658.0020102761448 56.80672268907563 52.0 283.0 0.0 233.0 25992.0 
660.0020102761448 57.05042016806722 51.0 285.0 0.0 234.0 26095.0 
662.0020102761448 57.05042016806722 53.0 287.0 0.0 234.0 26095.0 
664.0020102761448 57.05042016806722 53.0 287.0 0.0 234.0 26095.0 
666.0020102761448 57.05042016806722 53.0 287.0 0.0 234.0 26095.0 
668.0020102761448 57.05833333333333 51.0 287.0 0.0 236.0 26300.0 
670.0020102761448 57.55 50.0 287.0 0.0 238.0 26554.0 
672.0020102761448 57.55 49.0 287.0 0.0 238.0 26554.0 
674.0020102761448 57.79166666666667 49.0 287.0 0.0 239.0 26657.0 
676.0020102761448 58.03333333333333 48.0 287.0 0.0 240.0 26760.0 
678.0020102761448 58.03333333333333 48.0 288.0 0.0 240.0 26760.0 
680.0020102761448 58.03333333333333 48.0 288.0 0.0 240.0 26760.0 
682.0020102761448 58.03333333333333 49.0 289.0 0.0 240.0 26760.0 
684.0020102761448 58.03333333333333 51.0 291.0 0.0 240.0 26760.0 
686.0020102761448 58.03333333333333 51.0 291.0 0.0 240.0 26760.0 
688.0020102761448 58.51666666666667 51.0 292.0 0.0 242.0 26966.0 
690.0020102761448 59.0 49.0 292.0 0.0 244.0 27212.0 
692.0020102761448 59.725 47.0 293.0 0.0 247.0 27564.0 
694.0020102761448 60.20833333333333 46.0 294.0 0.0 249.0 27769.0 
696.0020102761448 60.69166666666667 45.0 294.0 0.0 251.0 27974.0 
698.0020102761448 60.69166666666667 44.0 295.0 0.0 251.0 27974.0 
700.0020102761448 61.175 43.0 295.0 0.0 253.0 28178.0 
702.0020102761448 61.175 42.0 295.0 0.0 253.0 28178.0 
704.0020102761448 61.175 43.0 297.0 0.0 253.0 28178.0 
706.0020102761448 61.41666666666667 43.0 297.0 0.0 254.0 28281.0 
708.0020102761448 61.41666666666667 44.0 298.0 0.0 254.0 28281.0 
710.0020102761448 61.65833333333333 43.0 298.0 0.0 255.0 28383.0 
712.0020102761448 61.9 44.0 300.0 0.0 256.0 28486.0 
714.0020102761448 62.14166666666667 43.0 300.0 0.0 257.0 28589.0 
716.0020102761448 62.625 44.0 301.0 0.0 259.0 28795.0 
718.0020102761448 63.10833333333333 41.0 301.0 0.0 261.0 29000.0 
720.0020102761448 63.35 39.0 301.0 0.0 262.0 29102.0 
722.0020102761448 63.35 39.0 302.0 0.0 262.0 29102.0 
724.0020102761448 64.075 37.0 304.0 0.0 265.0 29410.0 
726.0020102761448 64.075 39.0 304.0 0.0 265.0 29410.0 
728.0020102761448 64.31666666666666 39.0 304.0 0.0 266.0 29512.0 
730.0020102761448 64.31666666666666 38.0 304.0 0.0 266.0 29512.0 
732.0020102761448 64.31666666666666 38.0 304.0 0.0 266.0 29512.0 
734.0020102761448 64.31666666666666 40.0 306.0 0.0 266.0 29512.0 
736.0020102761448 64.55833333333334 40.0 307.0 0.0 267.0 29615.0 
738.0020102761448 65.04166666666666 40.0 307.0 0.0 269.0 29820.0 
740.0020102761448 65.04166666666666 38.0 307.0 0.0 269.0 29820.0 
742.0020102761448 65.04166666666666 38.0 308.0 0.0 269.0 29820.0 
744.0020102761448 65.04166666666666 41.0 310.0 0.0 269.0 29820.0 
746.0020102761448 65.28333333333333 41.0 310.0 0.0 270.0 29923.0 
748.0020102761448 65.525 40.0 311.0 0.0 271.0 30026.0 
