#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:59+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00604961345248 14.78095238095238 43.0 170.0 54.0 84.0 8759.0 
110.00604961345248 16.610169491525422 29.0 180.0 54.0 108.0 10467.0 
112.00604961345248 16.762295081967213 18.0 186.0 54.0 113.0 10912.0 
114.00138917197448 17.45528455284553 28.0 197.0 54.0 119.0 11021.0 
116.00604961345248 18.975806451612904 27.0 210.0 55.0 131.0 11235.0 
118.00604961345248 19.798387096774192 32.0 223.0 55.0 137.0 11257.0 
120.00604961345248 20.89516129032258 34.0 236.0 55.0 145.0 11368.0 
122.00141611321791 21.45967741935484 44.0 247.0 55.0 149.0 11375.0 
124.00604961345248 22.282258064516128 49.0 254.0 55.0 155.0 11401.0 
126.00604961345248 22.967741935483872 46.0 264.0 55.0 160.0 11430.0 
128.0060496134525 23.516129032258064 58.0 278.0 55.0 164.0 11434.0 
130.0060496134525 24.75 63.0 289.0 55.0 173.0 11607.0 
132.0060496134525 25.096 65.0 299.0 55.0 177.0 11726.0 
134.0060496134525 26.479999999999997 65.0 306.0 56.0 187.0 11833.0 
136.0060496134525 27.576000000000004 69.0 318.0 57.0 195.0 11891.0 
138.0060496134525 27.848 71.0 324.0 57.0 197.0 11908.0 
140.0060496134525 27.848 73.0 329.0 57.0 197.0 11908.0 
142.0042361360082 28.664 81.0 338.0 57.0 203.0 11993.0 
144.0060496134525 28.8 89.0 352.0 57.0 204.0 11993.0 
146.0060496134525 28.8 96.0 357.0 57.0 204.0 11993.0 
148.0060496134525 29.503999999999998 96.0 359.0 58.0 209.0 12041.0 
150.0060496134525 30.064000000000004 90.0 364.0 59.0 213.0 12122.0 
152.0060496134525 30.36 93.0 367.0 60.0 215.0 12162.0 
154.0060496134525 30.496 94.0 370.0 60.0 216.0 12187.0 
156.0060496134525 30.552000000000003 98.0 376.0 62.0 216.0 12231.0 
158.0060496134525 30.552000000000003 103.0 381.0 62.0 216.0 12231.0 
160.0060496134525 30.552000000000003 107.0 385.0 62.0 216.0 12231.0 
162.0060496134525 30.568 111.0 390.0 63.0 216.0 12262.0 
164.0060496134525 30.64 111.0 390.0 68.0 216.0 12377.0 
166.0060496134525 30.64 106.0 392.0 68.0 216.0 12377.0 
168.0060496134525 30.776 109.0 394.0 68.0 217.0 12409.0 
170.0060496134525 30.911999999999995 108.0 394.0 68.0 218.0 12423.0 
172.0060496134525 31.336 105.0 396.0 69.0 221.0 12569.0 
174.0060496134525 31.351999999999997 108.0 400.0 70.0 221.0 12593.0 
176.0060496134525 31.351999999999997 109.0 400.0 70.0 221.0 12593.0 
178.0060496134525 31.351999999999997 112.0 404.0 70.0 221.0 12593.0 
180.00365696154952 31.368000000000002 115.0 406.0 71.0 221.0 12607.0 
182.00216420486652 31.392000000000003 115.0 408.0 72.0 221.0 12629.0 
184.0060496134525 31.432 115.0 408.0 73.0 221.0 12686.0 
186.0060496134525 31.568 113.0 408.0 73.0 222.0 12693.0 
188.0060496134525 31.568 116.0 411.0 73.0 222.0 12693.0 
190.0060496134525 31.607999999999997 115.0 411.0 75.0 222.0 12748.0 
192.0060496134525 31.607999999999997 115.0 414.0 75.0 222.0 12748.0 
194.0060496134525 31.624000000000002 118.0 415.0 76.0 222.0 12768.0 
196.0060496134525 31.624000000000002 118.0 416.0 76.0 222.0 12768.0 
198.0060496134525 31.679999999999996 119.0 417.0 78.0 222.0 12856.0 
200.0060496134525 31.679999999999996 117.0 417.0 78.0 222.0 12856.0 
202.00496986959843 31.72 117.0 418.0 79.0 222.0 12884.0 
204.0060496134525 32.128 118.0 420.0 79.0 225.0 13018.0 
206.0060496134525 32.128 116.0 420.0 79.0 225.0 13018.0 
208.00585781395898 32.128 116.0 420.0 79.0 225.0 13018.0 
210.0060496134525 32.455999999999996 116.0 420.0 80.0 227.0 13234.0 
212.0060496134525 33.176 110.0 422.0 81.0 232.0 13627.0 
214.0060496134525 35.384 101.0 423.0 82.0 248.0 14876.0 
216.0060496134525 38.28 86.0 427.0 83.0 269.0 16171.0 
218.0060496134525 39.232 72.0 429.0 83.0 276.0 16617.0 
220.0060496134525 41.952 68.0 433.0 83.0 296.0 17877.0 
222.0060496134525 43.736000000000004 51.0 436.0 84.0 309.0 18824.0 
224.0060496134525 44.576 48.0 447.0 85.0 315.0 19152.0 
226.0060496134525 45.8 48.0 456.0 85.0 324.0 19382.0 
228.0060496134525 46.215999999999994 49.0 460.0 86.0 327.0 19701.0 
230.0060496134525 47.983999999999995 46.0 472.0 86.0 340.0 20197.0 
232.0060496134525 50.024 46.0 486.0 86.0 355.0 20616.0 
234.0037587195203 51.519999999999996 46.0 494.0 86.0 366.0 20935.0 
236.0060496134525 52.792 47.0 505.0 87.0 375.0 21358.0 
238.0060496134525 53.216 49.0 518.0 88.0 378.0 21377.0 
240.0060496134525 53.896 62.0 532.0 88.0 383.0 21390.0 
242.0060496134525 54.983999999999995 65.0 542.0 88.0 391.0 21476.0 
244.0060496134525 56.208 64.0 547.0 88.0 400.0 21548.0 
246.0060496134525 57.432 61.0 554.0 88.0 409.0 21588.0 
248.0060496134525 58.28 64.0 566.0 89.0 415.0 21621.0 
250.0060496134525 59.368 65.0 575.0 89.0 423.0 21748.0 
252.0060496134525 60.064 73.0 588.0 90.0 428.0 21785.0 
254.0060496134525 61.016000000000005 76.0 599.0 90.0 435.0 21991.0 
256.0060496134525 61.616 81.0 613.0 92.0 439.0 22189.0 
258.0060496134525 62.84 85.0 623.0 92.0 448.0 22234.0 
260.0031877934618 64.08 80.0 630.0 93.0 457.0 22349.0 
262.0060496134525 64.352 84.0 637.0 93.0 459.0 22461.0 
264.0060496134525 64.896 86.0 641.0 93.0 463.0 22530.0 
266.0060496134525 65.168 89.0 647.0 93.0 465.0 22551.0 
268.0060496134525 65.208 89.0 648.0 94.0 465.0 22595.0 
270.0060496134525 65.656 89.0 650.0 95.0 468.0 22664.0 
272.0060496134525 65.808 89.0 656.0 96.0 469.0 22674.0 
274.005076190423 66.28 87.0 659.0 100.0 472.0 22842.0 
276.0060496134525 66.288 93.0 668.0 101.0 472.0 22843.0 
278.0060496134525 66.288 96.0 669.0 101.0 472.0 22843.0 
280.0060496134525 66.44 97.0 672.0 102.0 473.0 22884.0 
282.0060496134525 67.936 98.0 678.0 102.0 484.0 23141.0 
284.0060496134525 68.248 96.0 683.0 103.0 486.0 23220.0 
286.0060496134525 68.256 96.0 685.0 104.0 486.0 23234.0 
288.0060496134525 68.352 99.0 691.0 106.0 486.0 23312.0 
290.0060496134525 68.928 103.0 696.0 108.0 490.0 23517.0 
292.0060496134525 69.616 95.0 697.0 109.0 495.0 23627.0 
294.00452243117246 69.616 94.0 701.0 109.0 495.0 23627.0 
296.0060496134525 70.32 99.0 705.0 112.0 500.0 23887.0 
298.0060496134525 70.536 94.0 708.0 115.0 501.0 23976.0 
300.0060496134525 70.944 92.0 711.0 115.0 504.0 24068.0 
302.0060496134525 70.944 95.0 716.0 115.0 504.0 24068.0 
304.0060496134525 70.944 98.0 718.0 115.0 504.0 24068.0 
306.0060496134525 71.088 102.0 723.0 116.0 505.0 24104.0 
308.0060496134525 71.264 100.0 724.0 118.0 506.0 24121.0 
310.0060496134525 71.264 102.0 728.0 118.0 506.0 24121.0 
312.0060496134525 71.288 105.0 731.0 119.0 506.0 24143.0 
314.0060496134525 71.312 105.0 734.0 121.0 506.0 24178.0 
316.0060496134525 71.336 111.0 738.0 122.0 506.0 24195.0 
318.0060496134525 72.04 110.0 738.0 123.0 511.0 24489.0 
320.0060496134525 72.464 104.0 740.0 124.0 514.0 24676.0 
322.0060496134525 72.92 103.0 742.0 127.0 517.0 24881.0 
324.0060496134525 73.736 96.0 743.0 127.0 523.0 25176.0 
326.0060496134525 74.55199999999999 94.0 746.0 127.0 529.0 25540.0 
328.0060496134525 77.568 77.0 754.0 128.0 551.0 26664.0 
330.0060496134525 78.536 72.0 756.0 129.0 558.0 26967.0 
332.0060496134525 79.08 71.0 765.0 129.0 562.0 27146.0 
334.0060496134525 80.168 75.0 769.0 129.0 570.0 27344.0 
336.0060496134525 82.208 63.0 776.0 129.0 585.0 27954.0 
338.0060496134525 84.392 58.0 786.0 130.0 601.0 28540.0 
340.00010381960885 85.368 53.0 789.0 132.0 608.0 28890.0 
342.0060496134525 87.68 45.0 800.0 132.0 625.0 29514.0 
344.0060496134525 88.912 42.0 804.0 133.0 634.0 29804.0 
346.0060496134525 89.896 42.0 817.0 135.0 641.0 29912.0 
348.0060496134525 90.592 44.0 825.0 136.0 646.0 29936.0 
350.0060496134525 92.92 50.0 842.0 137.0 663.0 30302.0 
352.00548337552516 94.824 40.0 856.0 137.0 677.0 30461.0 
354.0024276773702 95.91199999999999 42.0 864.0 137.0 685.0 30589.0 
356.0060496134525 97.0 48.0 879.0 137.0 693.0 30618.0 
358.0060496134525 98.104 54.0 890.0 139.0 701.0 30720.0 
360.0060496134525 100.296 51.0 900.0 140.0 717.0 31078.0 
362.0060496134525 101.38399999999999 44.0 907.0 140.0 725.0 31160.0 
364.0060496134525 101.656 49.0 918.0 140.0 727.0 31161.0 
366.0060496134525 102.488 58.0 929.0 141.0 733.0 31192.0 
368.0060496134525 102.93599999999999 58.0 941.0 144.0 736.0 31259.0 
370.0060496134525 103.08000000000001 70.0 956.0 145.0 737.0 31273.0 
372.0060496134525 103.08000000000001 81.0 963.0 145.0 737.0 31273.0 
374.0019655596267 103.488 86.0 969.0 145.0 740.0 31292.0 
376.0060496134525 104.03200000000001 84.0 972.0 145.0 744.0 31438.0 
378.0060496134525 105.52799999999999 84.0 977.0 145.0 755.0 31667.0 
380.0060496134525 105.79999999999998 79.0 981.0 145.0 757.0 31709.0 
382.0060496134525 105.84799999999998 82.0 987.0 147.0 757.0 31760.0 
384.0060496134525 106.54400000000001 85.0 991.0 148.0 762.0 31898.0 
386.0060496134525 107.64000000000001 82.0 999.0 149.0 770.0 32058.0 
388.0060496134525 107.656 86.0 1008.0 151.0 770.0 32096.0 
390.0060496134525 108.744 89.0 1014.0 151.0 778.0 32291.0 
392.0060496134525 109.17600000000002 92.0 1023.0 152.0 781.0 32326.0 
394.0060496134525 109.728 92.0 1029.0 153.0 785.0 32405.0 
396.0032649653618 110.16000000000001 92.0 1034.0 154.0 788.0 32447.0 
398.0060496134525 110.50399999999999 96.0 1041.0 156.0 790.0 32512.0 
400.0060496134525 110.66400000000002 96.0 1045.0 157.0 791.0 32559.0 
402.0060496134525 110.94399999999999 98.0 1049.0 158.0 793.0 32653.0 
404.0060496134525 111.52000000000001 101.0 1055.0 159.0 797.0 32739.0 
406.0060496134525 112.608 97.0 1058.0 159.0 805.0 32963.0 
408.0043409798945 112.744 99.0 1064.0 159.0 806.0 32984.0 
410.0060496134525 112.93599999999999 99.0 1068.0 161.0 807.0 33116.0 
412.0060496134525 112.96799999999999 101.0 1069.0 163.0 807.0 33159.0 
414.0060496134525 113.10400000000001 100.0 1071.0 163.0 808.0 33215.0 
416.0060496134525 113.248 102.0 1074.0 164.0 809.0 33246.0 
418.0060496134525 114.06400000000001 100.0 1077.0 164.0 815.0 33381.0 
420.0060496134525 114.08000000000001 99.0 1079.0 165.0 815.0 33407.0 
422.0060496134525 114.12800000000001 101.0 1083.0 166.0 815.0 33415.0 
424.0060496134525 114.264 105.0 1087.0 166.0 816.0 33517.0 
426.0060496134525 114.55199999999999 105.0 1091.0 167.0 818.0 33635.0 
428.0060496134525 114.824 108.0 1094.0 167.0 820.0 33713.0 
430.0060496134525 115.4 106.0 1096.0 169.0 824.0 33903.0 
432.0060496134525 116.376 103.0 1100.0 170.0 831.0 34267.0 
434.0060496134525 117.05600000000001 97.0 1101.0 170.0 836.0 34376.0 
436.0060496134525 117.736 94.0 1106.0 170.0 841.0 34498.0 
438.0060496134525 117.88 94.0 1106.0 171.0 842.0 34519.0 
440.0060496134525 118.01599999999999 96.0 1111.0 171.0 843.0 34572.0 
442.0060496134525 118.424 96.0 1112.0 171.0 846.0 34603.0 
444.0060496134525 118.96799999999999 96.0 1116.0 171.0 850.0 34733.0 
446.0002561783232 119.91999999999999 97.0 1121.0 171.0 857.0 35095.0 
448.0060496134525 121.848 90.0 1123.0 172.0 871.0 35949.0 
450.0060496134525 122.664 79.0 1125.0 172.0 877.0 36247.0 
452.0060496134525 124.856 71.0 1130.0 173.0 893.0 36866.0 
454.0060496134525 127.03200000000001 58.0 1137.0 173.0 909.0 37412.0 
456.0060496134525 129.616 54.0 1147.0 173.0 928.0 38135.0 
458.0060496134525 130.72 49.0 1155.0 174.0 936.0 38496.0 
460.0060496134525 132.89600000000002 39.0 1160.0 174.0 952.0 38837.0 
462.0060496134525 133.848 44.0 1175.0 174.0 959.0 39069.0 
464.0060496134525 135.48 38.0 1179.0 174.0 971.0 39523.0 
466.0060496134525 135.752 40.0 1188.0 174.0 973.0 39524.0 
468.0060496134525 136.864 45.0 1198.0 175.0 981.0 40008.0 
470.0060496134525 137.816 45.0 1206.0 175.0 988.0 40050.0 
472.0060496134525 138.904 44.0 1218.0 175.0 996.0 40141.0 
474.0060496134525 139.728 48.0 1225.0 176.0 1002.0 40185.0 
476.0060496134525 140.272 53.0 1238.0 176.0 1006.0 40203.0 
478.0060496134525 140.68 60.0 1246.0 176.0 1009.0 40307.0 
480.0060496134525 141.376 62.0 1253.0 177.0 1014.0 40366.0 
482.0060496134525 142.6 73.0 1268.0 177.0 1023.0 40472.0 
484.0060496134525 143.296 66.0 1272.0 178.0 1028.0 40578.0 
486.0060496134525 143.704 71.0 1279.0 178.0 1031.0 40609.0 
488.0060496134525 144.52 75.0 1290.0 178.0 1037.0 40664.0 
490.0060496134525 145.608 78.0 1296.0 178.0 1045.0 40738.0 
492.0060496134525 146.472 74.0 1304.0 180.0 1051.0 40842.0 
494.0060496134525 147.36 71.0 1310.0 184.0 1057.0 41034.0 
496.0060496134525 148.192 72.0 1318.0 185.0 1063.0 41126.0 
498.0060496134525 148.464 71.0 1325.0 185.0 1065.0 41159.0 
500.0060496134525 148.92000000000002 73.0 1328.0 187.0 1068.0 41254.0 
502.0060496134525 149.072 82.0 1338.0 188.0 1069.0 41256.0 
504.0060496134525 149.10399999999998 87.0 1348.0 189.0 1069.0 41286.0 
506.0060496134525 150.464 87.0 1351.0 189.0 1079.0 41414.0 
508.0060496134525 150.76799999999997 86.0 1357.0 190.0 1081.0 41438.0 
510.0060496134525 151.488 85.0 1363.0 191.0 1086.0 41519.0 
512.0060496134524 151.64 87.0 1367.0 192.0 1087.0 41560.0 
514.0060496134524 151.656 95.0 1375.0 193.0 1087.0 41581.0 
516.0060496134524 151.688 99.0 1380.0 195.0 1087.0 41641.0 
518.0060496134524 152.13600000000002 99.0 1383.0 197.0 1090.0 41728.0 
520.0021882906246 152.96800000000002 102.0 1391.0 198.0 1096.0 41929.0 
522.0060496134524 153.24 97.0 1393.0 198.0 1098.0 41995.0 
524.0060496134524 153.92000000000002 97.0 1394.0 198.0 1103.0 42150.0 
526.0060496134524 154.624 88.0 1396.0 199.0 1108.0 42305.0 
528.0005483917053 154.632 90.0 1397.0 200.0 1108.0 42323.0 
530.0060496134524 155.312 89.0 1400.0 200.0 1113.0 42428.0 
532.0060496134524 155.456 91.0 1407.0 201.0 1114.0 42441.0 
534.0060496134524 156.13600000000002 91.0 1411.0 201.0 1119.0 42532.0 
536.0060496134524 156.82399999999998 90.0 1414.0 202.0 1124.0 42667.0 
538.0060496134524 157.368 87.0 1415.0 202.0 1128.0 42696.0 
540.0060496134524 158.472 81.0 1416.0 203.0 1136.0 42988.0 
542.0060496134524 159.16000000000003 77.0 1418.0 204.0 1141.0 43277.0 
544.0060496134524 159.568 74.0 1424.0 204.0 1144.0 43397.0 
546.0060496134524 160.024 78.0 1427.0 205.0 1147.0 43525.0 
548.0060496134524 160.18400000000003 74.0 1430.0 206.0 1148.0 43548.0 
550.0060496134524 160.77599999999998 81.0 1439.0 208.0 1152.0 43730.0 
552.0023814443998 161.048 83.0 1444.0 208.0 1154.0 43803.0 
554.0060496134524 161.328 85.0 1450.0 209.0 1156.0 43855.0 
556.0060496134524 161.93599999999998 89.0 1460.0 211.0 1160.0 43902.0 
558.0051345105604 163.168 87.0 1463.0 212.0 1169.0 44133.0 
560.0038869609567 164.4 78.0 1470.0 213.0 1178.0 44405.0 
562.0060496134524 164.94400000000002 79.0 1475.0 213.0 1182.0 44514.0 
564.0060496134524 166.44 79.0 1482.0 213.0 1193.0 45029.0 
566.0060496134524 168.504 72.0 1488.0 214.0 1208.0 45539.0 
568.0060496134524 169.384 71.0 1495.0 215.0 1214.0 45704.0 
570.0060496134524 169.928 68.0 1502.0 215.0 1218.0 45819.0 
572.0060496134524 171.288 71.0 1507.0 215.0 1228.0 46075.0 
574.0060496134524 172.92000000000002 61.0 1513.0 215.0 1240.0 46837.0 
576.0060496134524 173.192 66.0 1522.0 215.0 1242.0 46844.0 
578.0060496134524 173.92000000000002 65.0 1526.0 216.0 1247.0 47035.0 
580.0060496134524 175.688 62.0 1534.0 216.0 1260.0 47533.0 
582.0060496134524 176.232 62.0 1542.0 216.0 1264.0 47631.0 
584.0060496134524 177.64 62.0 1550.0 217.0 1274.0 47857.0 
586.0060496134524 178.592 58.0 1556.0 217.0 1281.0 47998.0 
588.0060496134524 178.728 64.0 1564.0 217.0 1282.0 47999.0 
590.0060496134524 179.544 70.0 1572.0 217.0 1288.0 48044.0 
592.0060496134524 179.976 71.0 1581.0 218.0 1291.0 48088.0 
594.0060496134524 180.13600000000002 76.0 1590.0 219.0 1292.0 48112.0 
596.0060496134524 180.416 83.0 1597.0 220.0 1294.0 48159.0 
598.0060496134524 181.096 81.0 1601.0 220.0 1299.0 48250.0 
600.0060496134524 182.07999999999998 81.0 1605.0 221.0 1306.0 48481.0 
602.0060496134524 182.91199999999998 77.0 1608.0 222.0 1312.0 48662.0 
604.0060496134524 183.728 75.0 1614.0 222.0 1318.0 49039.0 
606.0007291804845 185.368 72.0 1619.0 223.0 1330.0 49428.0 
608.0060496134524 185.928 73.0 1628.0 224.0 1334.0 49515.0 
610.0060496134524 186.632 70.0 1634.0 225.0 1339.0 49626.0 
612.0060496134524 187.2 72.0 1642.0 227.0 1343.0 49701.0 
614.0060496134524 188.152 75.0 1650.0 227.0 1350.0 49836.0 
616.0060496134524 189.424 74.0 1655.0 229.0 1359.0 50168.0 
618.0060496134524 190.528 67.0 1664.0 231.0 1367.0 50276.0 
620.0060496134524 191.07999999999998 71.0 1674.0 232.0 1371.0 50436.0 
622.0060496134524 191.76 75.0 1679.0 232.0 1376.0 50643.0 
624.0060496134524 192.352 75.0 1689.0 234.0 1380.0 50789.0 
626.0060496134524 192.76799999999997 76.0 1694.0 235.0 1383.0 50924.0 
628.0034934824153 192.76799999999997 78.0 1697.0 235.0 1383.0 50924.0 
630.0060496134524 193.86399999999998 79.0 1705.0 236.0 1391.0 51128.0 
632.0060496134524 194.192 82.0 1713.0 237.0 1393.0 51149.0 
634.0060496134524 195.28000000000003 86.0 1719.0 237.0 1401.0 51303.0 
636.0060496134524 195.56 84.0 1725.0 238.0 1403.0 51399.0 
638.0060496134524 196.24 86.0 1731.0 238.0 1408.0 51498.0 
640.0060496134524 196.512 86.0 1734.0 239.0 1410.0 51539.0 
642.0060496134524 196.792 85.0 1737.0 240.0 1412.0 51594.0 
644.0060496134524 197.06400000000002 86.0 1743.0 240.0 1414.0 51641.0 
646.0060496134524 197.06400000000002 96.0 1750.0 240.0 1414.0 51641.0 
648.0060496134524 198.168 92.0 1756.0 241.0 1422.0 51813.0 
650.0060496134524 198.48 94.0 1758.0 243.0 1424.0 51934.0 
652.0024314206958 199.856 85.0 1765.0 245.0 1434.0 52254.0 
654.0060496134524 200.0 87.0 1768.0 246.0 1435.0 52255.0 
656.0060496134524 200.0 87.0 1768.0 246.0 1435.0 52255.0 
658.0060496134524 200.952 90.0 1774.0 246.0 1442.0 52393.0 
660.0060496134524 201.904 89.0 1782.0 246.0 1449.0 52489.0 
662.0060496134524 202.448 90.0 1790.0 246.0 1453.0 52586.0 
664.0007969576484 202.88799999999998 92.0 1796.0 247.0 1456.0 52663.0 
666.0060496134524 203.448 94.0 1799.0 248.0 1460.0 52816.0 
668.0060496134524 203.448 92.0 1800.0 248.0 1460.0 52816.0 
670.0060496134524 204.536 91.0 1804.0 248.0 1468.0 53117.0 
672.0060496134524 206.64 82.0 1811.0 251.0 1483.0 53435.0 
674.0060496134524 207.86399999999998 76.0 1818.0 251.0 1492.0 53610.0 
676.0060496134524 208.408 74.0 1822.0 251.0 1496.0 53862.0 
678.0021392269624 210.192 78.0 1830.0 252.0 1509.0 54236.0 
680.0060496134524 210.87199999999999 66.0 1833.0 252.0 1514.0 54344.0 
682.0060496134524 211.688 66.0 1839.0 252.0 1520.0 54544.0 
684.0060496134524 213.456 69.0 1851.0 252.0 1533.0 55027.0 
686.0060496134524 214.81599999999997 59.0 1856.0 252.0 1543.0 55341.0 
688.0060496134524 215.63199999999998 65.0 1862.0 252.0 1549.0 55629.0 
690.0060496134524 217.27200000000002 64.0 1871.0 252.0 1561.0 56222.0 
692.0060496134524 218.528 54.0 1873.0 253.0 1570.0 56330.0 
694.0010943792662 219.072 53.0 1882.0 253.0 1574.0 56363.0 
696.0023032363958 220.83999999999997 55.0 1890.0 253.0 1587.0 56794.0 
698.0060496134524 222.06400000000002 53.0 1901.0 253.0 1596.0 56999.0 
700.0060496134524 222.74399999999997 57.0 1911.0 253.0 1601.0 57031.0 
702.0060496134524 222.89600000000002 63.0 1922.0 254.0 1602.0 57047.0 
704.0031788765581 222.93599999999998 73.0 1932.0 255.0 1602.0 57057.0 
706.0060496134524 223.512 77.0 1938.0 256.0 1606.0 57126.0 
708.0060496134524 224.512 73.0 1940.0 257.0 1613.0 57306.0 
710.0060496134524 225.344 69.0 1943.0 257.0 1619.0 57445.0 
712.0060496134524 225.632 71.0 1949.0 257.0 1621.0 57470.0 
714.0060496134524 225.76799999999997 78.0 1957.0 257.0 1622.0 57470.0 
716.0060496134524 225.76799999999997 83.0 1963.0 257.0 1622.0 57470.0 
718.0060496134524 226.312 85.0 1969.0 257.0 1626.0 57584.0 
720.0007611334486 228.07999999999998 88.0 1975.0 257.0 1639.0 57920.0 
722.0060496134524 228.624 82.0 1980.0 257.0 1643.0 58012.0 
724.0060496134524 230.12 75.0 1984.0 257.0 1654.0 58233.0 
726.0060496134524 231.632 68.0 1989.0 258.0 1665.0 58419.0 
728.0060496134524 232.448 68.0 1998.0 258.0 1671.0 58483.0 
730.0060496134524 232.728 71.0 2002.0 259.0 1673.0 58536.0 
732.0060496134524 233.0 78.0 2015.0 259.0 1675.0 58587.0 
734.0060496134524 234.952 78.0 2019.0 260.0 1689.0 59012.0 
736.0060496134524 235.664 67.0 2024.0 261.0 1694.0 59073.0 
738.0060496134524 236.20800000000003 74.0 2034.0 261.0 1698.0 59086.0 
740.0060496134524 238.11200000000002 73.0 2041.0 261.0 1712.0 59619.0 
742.0060496134524 238.656 72.0 2048.0 261.0 1716.0 59665.0 
744.0060496134524 239.752 77.0 2055.0 262.0 1724.0 59935.0 
746.0060496134524 241.01600000000002 67.0 2065.0 264.0 1733.0 60091.0 
748.0060496134524 242.24 70.0 2072.0 264.0 1742.0 60224.0 
