#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T07:51+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00172022714816 3.0789473684210527 97.0 143.0 46.0 0.0 925.0 
74.00172022714816 3.0789473684210527 98.0 145.0 46.0 0.0 925.0 
76.00172022714816 3.1315789473684212 99.0 145.0 47.0 0.0 942.0 
78.00172022714816 3.1282051282051286 98.0 146.0 48.0 0.0 978.0 
80.00172022714816 3.153846153846154 100.0 149.0 49.0 0.0 994.0 
82.00172022714816 3.153846153846154 100.0 150.0 49.0 0.0 994.0 
84.00172022714816 3.2000000000000006 101.0 151.0 52.0 0.0 1086.0 
86.00172022714816 3.2999999999999994 98.0 151.0 53.0 0.0 1105.0 
88.00172022714816 3.414634146341464 97.0 151.0 55.0 0.0 1205.0 
90.00172022714816 3.51219512195122 96.0 152.0 56.0 0.0 1279.0 
92.00172022714816 3.51219512195122 98.0 154.0 56.0 0.0 1279.0 
94.00172022714816 3.4761904761904767 98.0 155.0 57.0 0.0 1361.0 
96.00172022714816 3.386363636363636 98.0 157.0 59.0 0.0 1397.0 
98.00172022714816 3.488888888888889 98.0 159.0 61.0 0.0 1478.0 
100.00172022714816 3.4347826086956523 100.0 163.0 62.0 0.0 1556.0 
102.00172022714816 3.4347826086956523 102.0 164.0 62.0 0.0 1556.0 
104.00172022714816 3.63265306122449 100.0 165.0 65.0 3.0 1952.0 
106.00172022714816 3.646153846153846 89.0 167.0 65.0 21.0 3384.0 
108.00172022714816 3.719512195121952 70.0 168.0 65.0 43.0 4869.0 
110.00172022714816 3.736263736263736 55.0 171.0 66.0 53.0 5724.0 
112.00172022714816 3.791666666666667 52.0 174.0 66.0 61.0 6295.0 
114.00172022714816 3.8217821782178216 44.0 177.0 67.0 68.0 6840.0 
116.00172022714816 3.8952380952380947 38.0 180.0 68.0 75.0 7276.0 
118.00172022714816 3.9065420560747666 37.0 182.0 68.0 78.0 7475.0 
120.00172022714816 4.0 33.0 187.0 69.0 85.0 7966.0 
122.00172022714816 4.017543859649122 30.0 188.0 69.0 91.0 8379.0 
124.00172022714816 4.0701754385964914 28.0 189.0 71.0 92.0 8433.0 
126.00172022714816 4.112068965517241 26.0 191.0 72.0 95.0 8675.0 
128.00172022714816 4.128205128205129 27.0 196.0 72.0 97.0 8777.0 
130.00172022714816 4.184873949579832 30.0 201.0 72.0 102.0 8994.0 
132.00172022714816 4.201680672268908 29.0 203.0 73.0 102.0 9013.0 
134.00172022714816 4.235294117647059 29.0 206.0 74.0 103.0 9041.0 
136.00172022714816 4.3109243697479 32.0 210.0 74.0 106.0 9087.0 
138.00158456416813 4.428571428571429 31.0 214.0 75.0 110.0 9149.0 
140.00172022714816 4.5041322314049586 27.0 217.0 75.0 116.0 9366.0 
142.00172022714816 4.590163934426229 26.0 220.0 75.0 121.0 9526.0 
144.00172022714816 4.609756097560975 25.0 223.0 77.0 122.0 9657.0 
146.00172022714816 4.609756097560975 27.0 228.0 77.0 122.0 9657.0 
148.00172022714816 4.658536585365853 32.0 234.0 77.0 124.0 9671.0 
150.00172022714816 4.75 34.0 237.0 79.0 128.0 9852.0 
152.00172022714816 4.774193548387097 31.0 239.0 79.0 129.0 9854.0 
154.00172022714816 4.814516129032258 37.0 248.0 80.0 130.0 9873.0 
156.00172022714816 4.838709677419355 39.0 252.0 80.0 131.0 9879.0 
158.00172022714816 4.879032258064516 43.0 255.0 81.0 132.0 9907.0 
160.00172022714816 4.911290322580645 49.0 263.0 82.0 133.0 9939.0 
162.00172022714816 4.911290322580645 52.0 267.0 82.0 133.0 9939.0 
164.00172022714816 4.991935483870968 54.0 274.0 85.0 134.0 10019.0 
166.00172022714816 5.040322580645162 54.0 276.0 86.0 135.0 10032.0 
168.00172022714816 5.064516129032258 56.0 278.0 88.0 135.0 10065.0 
170.00172022714816 5.064516129032258 62.0 287.0 88.0 135.0 10065.0 
172.00172022714816 5.145161290322581 63.0 291.0 91.0 136.0 10131.0 
174.00172022714816 5.201612903225806 64.0 292.0 93.0 136.0 10188.0 
176.00172022714816 5.209677419354839 64.0 293.0 94.0 136.0 10204.0 
178.00172022714816 5.224 64.0 295.0 95.0 138.0 10314.0 
180.00172022714816 5.248 66.0 301.0 96.0 138.0 10329.0 
182.00172022714816 5.304 68.0 302.0 97.0 139.0 10350.0 
184.00172022714816 5.3759999999999994 67.0 308.0 97.0 142.0 10429.0 
186.00172022714816 5.416 69.0 308.0 99.0 142.0 10448.0 
188.00172022714816 5.4399999999999995 69.0 310.0 100.0 142.0 10466.0 
190.00172022714816 5.48 67.0 311.0 102.0 142.0 10519.0 
192.00172022714816 5.504 73.0 318.0 103.0 142.0 10539.0 
194.00172022714816 5.552 75.0 321.0 103.0 144.0 10588.0 
196.00172022714816 5.632 74.0 324.0 104.0 147.0 10667.0 
198.00172022714816 5.632 73.0 325.0 104.0 147.0 10667.0 
200.00172022714816 5.696 77.0 329.0 107.0 147.0 10762.0 
202.00172022714816 5.696 77.0 335.0 107.0 147.0 10762.0 
204.00172022714816 5.864 79.0 338.0 107.0 154.0 10878.0 
206.00172022714816 5.872 80.0 343.0 108.0 154.0 10912.0 
208.00172022714816 5.872 84.0 347.0 108.0 154.0 10912.0 
210.00172022714816 5.912 83.0 347.0 110.0 155.0 10948.0 
212.00172022714816 5.912 83.0 349.0 110.0 155.0 10948.0 
214.00172022714816 5.912 85.0 350.0 110.0 155.0 10948.0 
216.00172022714816 5.944 83.0 350.0 111.0 156.0 10971.0 
218.00172022714816 6.064 81.0 350.0 111.0 161.0 11200.0 
220.00172022714816 6.088 81.0 355.0 113.0 161.0 11250.0 
222.00172022714816 6.168 80.0 361.0 114.0 164.0 11378.0 
224.00172022714816 6.247999999999999 83.0 362.0 115.0 167.0 11571.0 
226.00172022714816 6.272 80.0 363.0 116.0 167.0 11613.0 
228.00100464120192 6.272 82.0 365.0 116.0 167.0 11613.0 
230.00172022714816 6.343999999999999 81.0 366.0 117.0 169.0 11842.0 
232.00172022714816 6.512 73.0 366.0 117.0 176.0 12286.0 
234.00172022714816 6.536 76.0 370.0 117.0 177.0 12330.0 
236.00172022714816 6.664 77.0 372.0 118.0 182.0 12631.0 
238.00172022714816 6.736 72.0 373.0 118.0 185.0 12935.0 
240.00172022714816 6.864 68.0 375.0 119.0 190.0 13171.0 
242.00172022714816 6.936 70.0 380.0 119.0 193.0 13262.0 
244.00172022714816 6.984 69.0 381.0 119.0 195.0 13360.0 
246.00172022714816 7.112 67.0 386.0 121.0 199.0 13657.0 
248.00172022714816 7.368 61.0 386.0 123.0 208.0 14169.0 
250.00172022714816 7.5600000000000005 54.0 386.0 123.0 216.0 14704.0 
252.00172022714816 7.712 44.0 389.0 124.0 222.0 14929.0 
254.00172022714816 7.736 44.0 390.0 124.0 223.0 14977.0 
256.00172022714816 7.888 42.0 393.0 125.0 228.0 15342.0 
258.00172022714816 8.008 40.0 398.0 125.0 233.0 15680.0 
260.00172022714816 8.12 37.0 399.0 126.0 235.0 15893.0 
262.00172022714816 8.192 39.0 402.0 126.0 238.0 16039.0 
264.00172022714816 8.24 38.0 404.0 126.0 240.0 16045.0 
266.00172022714816 8.24 41.0 410.0 126.0 240.0 16045.0 
268.00172022714816 8.312 50.0 416.0 128.0 241.0 16206.0 
270.00172022714816 8.36 48.0 417.0 128.0 243.0 16359.0 
272.00172022714816 8.48 48.0 423.0 128.0 248.0 16492.0 
274.00172022714816 8.696 48.0 427.0 128.0 257.0 16803.0 
276.00172022714816 8.768 42.0 430.0 128.0 260.0 16853.0 
278.00172022714816 8.824 45.0 435.0 130.0 261.0 17006.0 
280.00172022714816 8.92 44.0 438.0 130.0 265.0 17166.0 
282.00172022714816 8.976 44.0 441.0 131.0 266.0 17196.0 
284.00172022714816 9.144 42.0 444.0 131.0 273.0 17264.0 
286.00172022714816 9.239999999999998 45.0 450.0 131.0 277.0 17429.0 
288.00172022714816 9.336 45.0 454.0 131.0 281.0 17523.0 
290.00172022714816 9.4 46.0 460.0 132.0 283.0 17599.0 
292.00172022714816 9.472 48.0 464.0 132.0 286.0 17750.0 
294.00172022714816 9.544 47.0 465.0 132.0 289.0 17852.0 
296.00172022714816 9.64 45.0 467.0 132.0 293.0 17928.0 
298.00172022714816 9.752 46.0 474.0 134.0 295.0 17986.0 
300.00172022714816 9.896 45.0 477.0 134.0 301.0 18105.0 
302.00172022714816 9.943999999999999 41.0 480.0 134.0 303.0 18155.0 
304.00172022714816 10.056000000000001 46.0 484.0 135.0 306.0 18296.0 
306.00172022714816 10.152 43.0 486.0 135.0 310.0 18379.0 
308.00172022714816 10.176 44.0 490.0 135.0 311.0 18480.0 
310.00172022714816 10.272 48.0 498.0 136.0 313.0 18535.0 
312.00172022714816 10.344 51.0 503.0 136.0 316.0 18559.0 
314.00172022714816 10.367999999999999 53.0 506.0 136.0 317.0 18570.0 
316.00172022714816 10.431999999999999 54.0 509.0 137.0 318.0 18634.0 
318.00172022714816 10.456 55.0 511.0 137.0 319.0 18676.0 
320.00172022714816 10.456 58.0 516.0 137.0 319.0 18676.0 
322.00172022714816 10.48 61.0 518.0 137.0 320.0 18709.0 
324.00172022714816 10.648 58.0 522.0 137.0 327.0 18887.0 
326.00172022714816 10.768 57.0 526.0 137.0 332.0 19074.0 
328.00172022714816 10.815999999999999 60.0 530.0 137.0 334.0 19092.0 
330.00172022714816 10.879999999999999 63.0 534.0 138.0 335.0 19154.0 
332.00172022714816 10.928 59.0 534.0 138.0 337.0 19240.0 
334.00172022714816 10.928 62.0 537.0 138.0 337.0 19240.0 
336.00019146141216 11.047999999999998 65.0 543.0 138.0 342.0 19287.0 
338.00172022714816 11.088 63.0 547.0 139.0 343.0 19301.0 
340.00172022714816 11.104 68.0 552.0 140.0 343.0 19320.0 
342.00172022714816 11.144 71.0 555.0 142.0 344.0 19338.0 
344.00172022714816 11.192 70.0 558.0 143.0 345.0 19386.0 
346.00172022714816 11.288 66.0 558.0 144.0 348.0 19519.0 
348.00172022714816 11.424 64.0 559.0 146.0 352.0 19686.0 
350.00172022714816 11.424 64.0 562.0 146.0 352.0 19686.0 
352.00172022714816 11.424 66.0 564.0 146.0 352.0 19686.0 
354.00172022714816 11.448 67.0 566.0 146.0 353.0 19787.0 
356.00172022714816 11.6 64.0 568.0 147.0 359.0 20149.0 
358.00172022714816 11.648 65.0 574.0 147.0 361.0 20289.0 
360.00172022714816 11.672 67.0 577.0 147.0 362.0 20308.0 
362.00172022714816 11.751999999999999 68.0 579.0 148.0 364.0 20339.0 
364.00172022714816 11.791999999999998 69.0 584.0 149.0 365.0 20363.0 
366.00172022714816 11.863999999999999 71.0 587.0 149.0 368.0 20451.0 
368.00172022714816 11.96 73.0 592.0 149.0 372.0 20588.0 
370.00172022714816 12.272000000000002 65.0 594.0 149.0 385.0 21129.0 
372.00172022714816 12.32 59.0 595.0 149.0 387.0 21168.0 
374.00172022714816 12.367999999999999 59.0 596.0 149.0 389.0 21277.0 
376.00172022714816 12.440000000000001 58.0 598.0 149.0 392.0 21366.0 
378.00172022714816 12.568000000000001 58.0 602.0 151.0 395.0 21444.0 
380.00172022714816 12.751999999999999 54.0 605.0 154.0 400.0 21587.0 
382.00172022714816 12.943999999999999 50.0 607.0 154.0 406.0 21904.0 
384.00172022714816 13.064 51.0 611.0 154.0 411.0 22144.0 
386.00172022714816 13.088 51.0 617.0 154.0 412.0 22156.0 
388.00172022714816 13.111999999999998 56.0 624.0 154.0 413.0 22161.0 
390.00172022714816 13.192 63.0 632.0 155.0 415.0 22274.0 
392.00172022714816 13.36 64.0 640.0 155.0 422.0 22605.0 
394.00172022714816 13.479999999999999 62.0 641.0 155.0 427.0 22788.0 
396.00172022714816 13.495999999999999 65.0 648.0 156.0 427.0 22801.0 
398.00172022714816 13.568000000000001 67.0 653.0 156.0 430.0 22848.0 
400.00172022714816 13.712 65.0 654.0 156.0 436.0 23050.0 
402.00172022714816 13.832 64.0 658.0 156.0 441.0 23080.0 
404.00172022714816 13.839999999999998 62.0 660.0 157.0 441.0 23096.0 
406.00172022714816 13.943999999999999 61.0 661.0 158.0 445.0 23275.0 
408.00172022714816 14.072 59.0 665.0 160.0 447.0 23439.0 
410.00172022714816 14.223999999999998 61.0 671.0 160.0 453.0 23712.0 
412.00172022714816 14.392000000000001 59.0 678.0 160.0 460.0 24140.0 
414.00172022714816 14.584 56.0 681.0 160.0 468.0 24371.0 
416.00172022714816 14.704 54.0 685.0 160.0 473.0 24532.0 
418.00172022714816 14.751999999999999 52.0 687.0 160.0 475.0 24570.0 
420.00172022714816 14.8 53.0 689.0 160.0 477.0 24600.0 
422.00172022714816 14.896 51.0 690.0 160.0 481.0 24745.0 
424.00172022714816 14.928 53.0 695.0 161.0 481.0 24773.0 
426.00172022714816 14.976 53.0 698.0 161.0 483.0 24843.0 
428.00172022714816 15.088 56.0 702.0 162.0 487.0 24998.0 
430.00172022714816 15.288 48.0 705.0 163.0 495.0 25234.0 
432.00172022714816 15.36 47.0 708.0 163.0 498.0 25300.0 
434.00172022714816 15.416 47.0 710.0 164.0 500.0 25315.0 
436.00172022714816 15.440000000000001 49.0 715.0 165.0 500.0 25358.0 
438.00172022714816 15.607999999999999 50.0 716.0 165.0 507.0 25693.0 
440.00172022714816 15.68 47.0 722.0 165.0 510.0 25908.0 
442.00172022714816 15.728 48.0 723.0 165.0 512.0 25960.0 
444.00172022714816 15.768 44.0 724.0 167.0 513.0 26074.0 
446.00172022714816 15.768 48.0 731.0 167.0 513.0 26074.0 
448.00172022714816 15.8 56.0 736.0 169.0 513.0 26100.0 
450.00172022714816 15.856 57.0 739.0 170.0 515.0 26194.0 
452.00172022714816 15.928 56.0 742.0 170.0 518.0 26240.0 
454.00172022714816 15.952 55.0 743.0 170.0 519.0 26296.0 
456.00172022714816 16.024 61.0 750.0 170.0 522.0 26327.0 
458.00172022714816 16.056 58.0 753.0 171.0 523.0 26371.0 
460.00172022714816 16.168 61.0 757.0 173.0 526.0 26535.0 
462.00172022714816 16.168 60.0 760.0 173.0 526.0 26535.0 
464.00172022714816 16.248 64.0 765.0 176.0 528.0 26598.0 
466.00172022714816 16.328 63.0 769.0 177.0 531.0 26618.0 
468.00172022714816 16.352 63.0 773.0 177.0 532.0 26646.0 
470.00172022714816 16.544 58.0 774.0 178.0 539.0 26956.0 
472.00172022714816 16.616 56.0 778.0 178.0 542.0 27000.0 
474.00172022714816 16.64 60.0 783.0 178.0 543.0 27001.0 
476.00172022714816 16.688 65.0 789.0 179.0 544.0 27125.0 
478.00172022714816 16.688 68.0 792.0 179.0 544.0 27125.0 
480.00172022714816 16.759999999999998 70.0 795.0 180.0 546.0 27312.0 
482.00172022714816 16.759999999999998 70.0 796.0 180.0 546.0 27312.0 
484.00172022714816 16.784 71.0 801.0 181.0 546.0 27332.0 
486.00172022714816 16.936 75.0 804.0 183.0 551.0 27659.0 
488.00172022714816 17.008 71.0 806.0 183.0 554.0 27707.0 
490.00172022714816 17.112000000000002 74.0 811.0 184.0 557.0 27837.0 
492.00172022714816 17.4 65.0 813.0 184.0 569.0 28142.0 
494.00172022714816 17.68 55.0 817.0 186.0 579.0 28510.0 
496.00172022714816 17.848 50.0 819.0 188.0 584.0 28808.0 
498.00172022714816 17.896 52.0 827.0 188.0 586.0 28934.0 
500.00172022714816 18.04 53.0 829.0 189.0 591.0 29092.0 
502.00172022714816 18.136 51.0 836.0 189.0 595.0 29315.0 
504.00172022714816 18.16 56.0 842.0 189.0 596.0 29325.0 
506.00172022714816 18.208 60.0 846.0 189.0 598.0 29426.0 
508.00172022714816 18.28 60.0 850.0 191.0 599.0 29483.0 
510.00172022714816 18.352 61.0 852.0 193.0 599.0 29540.0 
512.0017202271481 18.4 62.0 854.0 193.0 601.0 29608.0 
514.0017202271481 18.528 60.0 857.0 194.0 606.0 29839.0 
516.0017202271481 18.728 55.0 859.0 197.0 612.0 30136.0 
518.0017202271481 18.776 51.0 860.0 197.0 614.0 30169.0 
520.0017202271481 18.8 50.0 863.0 197.0 615.0 30175.0 
522.0017202271481 18.96 51.0 868.0 198.0 621.0 30375.0 
524.0017202271481 18.96 49.0 868.0 198.0 621.0 30375.0 
526.0017202271481 19.024 48.0 871.0 200.0 623.0 30514.0 
528.0017202271481 19.112 46.0 873.0 201.0 626.0 30652.0 
530.0017202271481 19.176 47.0 877.0 204.0 627.0 30771.0 
532.0017202271481 19.184 47.0 879.0 205.0 627.0 30784.0 
534.0017202271481 19.216 51.0 884.0 206.0 628.0 30825.0 
536.0017202271481 19.272 52.0 889.0 207.0 629.0 30887.0 
538.0017202271481 19.368 56.0 896.0 207.0 633.0 31093.0 
540.0017202271481 19.416 59.0 899.0 208.0 634.0 31132.0 
542.0017202271481 19.656 58.0 902.0 208.0 644.0 31573.0 
544.0017202271481 19.72 50.0 904.0 209.0 646.0 31590.0 
546.0017202271481 19.768 50.0 907.0 210.0 647.0 31710.0 
548.0017202271481 19.848 51.0 911.0 211.0 649.0 31818.0 
550.0017202271481 19.936 58.0 922.0 212.0 652.0 31994.0 
552.0017202271481 19.96 58.0 926.0 212.0 653.0 31995.0 
554.0017202271481 19.96 65.0 930.0 212.0 653.0 31995.0 
556.0017202271481 20.152 65.0 932.0 215.0 657.0 32194.0 
558.0017202271481 20.296 59.0 936.0 215.0 663.0 32384.0 
560.0017202271481 20.344 59.0 938.0 215.0 665.0 32479.0 
562.0017202271481 20.392 60.0 945.0 215.0 667.0 32525.0 
564.0017202271481 20.416 65.0 949.0 215.0 668.0 32535.0 
566.0017202271481 20.488 68.0 953.0 215.0 671.0 32548.0 
568.0017202271481 20.592 70.0 956.0 217.0 674.0 32607.0 
570.0017202271481 20.664 67.0 961.0 217.0 677.0 32734.0 
572.0017202271481 20.76 69.0 966.0 217.0 681.0 32871.0 
574.0017202271481 20.784 69.0 968.0 217.0 682.0 32894.0 
576.0017202271481 20.856 70.0 971.0 218.0 684.0 32941.0 
578.0017202271481 20.992 66.0 972.0 219.0 689.0 33126.0 
580.0017202271481 21.04 66.0 975.0 219.0 691.0 33170.0 
582.0017202271481 21.12 65.0 977.0 221.0 693.0 33226.0 
584.0017202271481 21.12 67.0 981.0 221.0 693.0 33226.0 
586.0017202271481 21.152 68.0 982.0 222.0 693.0 33265.0 
588.0017202271481 21.152 68.0 983.0 222.0 693.0 33265.0 
590.0017202271481 21.224 68.0 986.0 222.0 696.0 33310.0 
592.0017202271481 21.312 68.0 987.0 223.0 698.0 33387.0 
594.0017202271481 21.408 67.0 991.0 223.0 702.0 33452.0 
596.0017202271481 21.528 65.0 996.0 223.0 707.0 33805.0 
598.0017202271481 21.632 70.0 1002.0 224.0 711.0 34037.0 
600.0017202271481 21.792 67.0 1004.0 224.0 717.0 34456.0 
602.0005607786441 21.904 65.0 1010.0 225.0 721.0 34637.0 
604.0017202271481 22.024 68.0 1016.0 225.0 726.0 34787.0 
606.0017202271481 22.224 64.0 1018.0 226.0 732.0 35002.0 
608.0017202271481 22.272 61.0 1020.0 226.0 734.0 35040.0 
610.0017202271481 22.368000000000002 62.0 1024.0 226.0 738.0 35243.0 
612.0017202271481 22.56 61.0 1027.0 226.0 746.0 35449.0 
614.0017202271481 22.568 55.0 1029.0 227.0 746.0 35467.0 
616.0017202271481 22.648 59.0 1034.0 228.0 748.0 35588.0 
618.0017202271481 22.712 59.0 1036.0 230.0 749.0 35718.0 
620.0017202271481 22.744 59.0 1040.0 231.0 749.0 35800.0 
622.0017202271481 22.872 61.0 1043.0 232.0 753.0 35924.0 
624.0017202271481 22.992 58.0 1048.0 232.0 758.0 36171.0 
626.0017202271481 22.992 64.0 1055.0 232.0 758.0 36171.0 
628.0017202271481 23.008 68.0 1059.0 233.0 758.0 36186.0 
630.0017202271481 23.088 66.0 1060.0 234.0 761.0 36267.0 
632.0017202271481 23.264 65.0 1062.0 234.0 768.0 36547.0 
634.0017202271481 23.424 61.0 1068.0 235.0 774.0 36691.0 
636.0017202271481 23.608 56.0 1072.0 237.0 781.0 36970.0 
638.0017202271481 23.72 57.0 1076.0 238.0 785.0 37265.0 
640.0017202271481 23.808 56.0 1081.0 239.0 788.0 37395.0 
642.0017202271481 23.880000000000003 54.0 1085.0 239.0 791.0 37495.0 
644.0017202271481 23.912 56.0 1089.0 240.0 792.0 37566.0 
646.0017202271481 23.984 58.0 1093.0 240.0 795.0 37578.0 
648.0017202271481 24.024 60.0 1098.0 241.0 796.0 37632.0 
650.0017202271481 24.096 62.0 1100.0 241.0 799.0 37777.0 
652.0017202271481 24.168 61.0 1103.0 242.0 801.0 37867.0 
654.0017202271481 24.416 57.0 1104.0 243.0 810.0 38300.0 
656.0017202271481 24.56 49.0 1107.0 244.0 815.0 38393.0 
658.0017202271481 24.56 50.0 1111.0 244.0 815.0 38393.0 
660.0017202271481 24.584 56.0 1116.0 244.0 816.0 38495.0 
662.0017202271481 24.736 57.0 1122.0 245.0 821.0 38611.0 
664.0017202271481 24.808 58.0 1126.0 248.0 822.0 38697.0 
666.0017202271481 24.808 59.0 1129.0 248.0 822.0 38697.0 
668.0017202271481 24.92 58.0 1132.0 251.0 825.0 38848.0 
670.0017202271481 24.992 60.0 1137.0 251.0 828.0 38951.0 
672.0017202271481 25.12 61.0 1141.0 251.0 833.0 39076.0 
674.0017202271481 25.296 56.0 1144.0 252.0 840.0 39259.0 
676.0017202271481 25.368000000000002 57.0 1150.0 252.0 843.0 39303.0 
678.0017202271481 25.384 57.0 1156.0 253.0 843.0 39339.0 
680.0017202271481 25.44 62.0 1158.0 255.0 843.0 39378.0 
682.0017202271481 25.488 60.0 1161.0 256.0 844.0 39422.0 
684.0017202271481 25.592 61.0 1168.0 257.0 848.0 39723.0 
686.0017202271481 25.759999999999998 67.0 1173.0 257.0 855.0 39858.0 
688.0017202271481 25.872 60.0 1176.0 258.0 859.0 39931.0 
690.0017202271481 25.952 61.0 1179.0 259.0 862.0 40024.0 
692.0017202271481 26.024 58.0 1180.0 261.0 863.0 40083.0 
694.0017202271481 26.08 63.0 1188.0 262.0 865.0 40141.0 
696.0017202271481 26.176 60.0 1192.0 262.0 869.0 40260.0 
698.0017202271481 26.247999999999998 61.0 1196.0 265.0 871.0 40506.0 
700.0017202271481 26.4 62.0 1204.0 266.0 877.0 40881.0 
702.0017202271481 26.592 56.0 1208.0 266.0 885.0 41086.0 
704.0017202271481 26.816 53.0 1210.0 268.0 892.0 41383.0 
706.0017202271481 26.84 54.0 1216.0 268.0 893.0 41485.0 
708.0017202271481 26.863999999999997 57.0 1221.0 268.0 894.0 41491.0 
710.0017202271481 26.983999999999998 56.0 1223.0 270.0 898.0 41646.0 
712.0017202271481 27.056 55.0 1227.0 270.0 901.0 41819.0 
714.0017202271481 27.128 58.0 1229.0 273.0 902.0 41924.0 
716.0017202271481 27.272 55.0 1233.0 275.0 906.0 42129.0 
718.0017202271481 27.296 52.0 1233.0 275.0 907.0 42168.0 
720.0017202271481 27.352 52.0 1235.0 276.0 909.0 42228.0 
722.0017202271481 27.488 51.0 1241.0 278.0 913.0 42545.0 
724.0017202271481 27.536 49.0 1241.0 278.0 915.0 42594.0 
726.0017202271481 27.584 52.0 1246.0 278.0 917.0 42658.0 
728.0017202271481 27.759999999999998 51.0 1251.0 279.0 923.0 42804.0 
730.0017202271481 27.832 50.0 1255.0 282.0 923.0 42853.0 
732.0017202271481 27.832 54.0 1261.0 282.0 923.0 42853.0 
734.0017202271481 27.856 60.0 1266.0 282.0 924.0 42882.0 
736.0017202271481 28.016000000000002 58.0 1270.0 284.0 930.0 43156.0 
738.0017202271481 28.136000000000003 57.0 1273.0 284.0 935.0 43293.0 
740.0017202271481 28.192 54.0 1276.0 286.0 936.0 43385.0 
742.0017202271481 28.288 59.0 1283.0 286.0 940.0 43444.0 
744.0017202271481 28.288 62.0 1288.0 286.0 940.0 43444.0 
746.0017202271481 28.32 64.0 1290.0 287.0 941.0 43471.0 
748.0017202271481 28.408 60.0 1292.0 289.0 944.0 43658.0 
750.0017202271481 28.44 62.0 1296.0 290.0 945.0 43709.0 
752.0017202271481 28.503999999999998 64.0 1300.0 291.0 947.0 43774.0 
754.0017202271481 28.6 66.0 1304.0 291.0 951.0 43891.0 
756.0017202271481 28.672 62.0 1306.0 291.0 954.0 43942.0 
758.0017202271481 28.768 61.0 1307.0 291.0 956.0 43963.0 
760.0017202271481 28.792 61.0 1311.0 291.0 957.0 43975.0 
762.0017202271481 28.824 66.0 1316.0 293.0 957.0 44013.0 
764.0017202271481 28.872 66.0 1319.0 293.0 959.0 44047.0 
766.0017202271481 28.976 67.0 1324.0 294.0 962.0 44170.0 
768.0017202271481 29.024 67.0 1327.0 294.0 964.0 44272.0 
770.0017202271481 29.192 70.0 1331.0 294.0 971.0 44483.0 
