#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:18+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.00741377022234 4.415841584158417 27.0 199.0 160.0 12.0 4053.0 
254.00741377022234 4.6138613861386135 26.0 201.0 160.0 14.0 4081.0 
256.00741377022234 4.666666666666667 28.0 203.0 160.0 15.0 4183.0 
258.00741377022234 4.686274509803921 27.0 203.0 161.0 15.0 4203.0 
260.00741377022234 4.7058823529411775 28.0 204.0 162.0 15.0 4228.0 
262.00741377022234 4.7864077669902905 25.0 204.0 164.0 16.0 4366.0 
264.00741377022234 4.903846153846154 24.0 207.0 166.0 17.0 4471.0 
266.00741377022234 4.913461538461537 24.0 208.0 167.0 17.0 4488.0 
268.00741377022234 4.913461538461537 25.0 210.0 167.0 17.0 4488.0 
270.00741377022234 4.942307692307692 27.0 215.0 169.0 17.0 4535.0 
272.00741377022234 4.961538461538463 31.0 220.0 170.0 17.0 4553.0 
274.00741377022234 4.961538461538463 33.0 220.0 170.0 17.0 4553.0 
276.00741377022234 4.923809523809524 32.0 220.0 171.0 17.0 4568.0 
278.00741377022234 4.952380952380953 33.0 221.0 172.0 17.0 4601.0 
280.00741377022234 4.961904761904762 32.0 221.0 173.0 17.0 4616.0 
282.00741377022234 4.981132075471697 32.0 223.0 177.0 17.0 4742.0 
284.00741377022234 5.00943396226415 31.0 226.0 178.0 17.0 4762.0 
286.00741377022234 5.0 31.0 227.0 181.0 17.0 4833.0 
288.00741377022234 5.148148148148149 26.0 227.0 182.0 19.0 5051.0 
290.00741377022234 5.339449541284405 22.0 229.0 185.0 21.0 5124.0 
292.00741377022234 5.306306306306307 23.0 230.0 188.0 21.0 5228.0 
294.00741377022234 5.306306306306307 24.0 233.0 188.0 21.0 5228.0 
296.00741377022234 5.306306306306307 24.0 233.0 188.0 21.0 5228.0 
298.00741377022234 5.274336283185842 23.0 234.0 191.0 21.0 5303.0 
300.00741377022234 5.47787610619469 21.0 235.0 193.0 23.0 5514.0 
302.00741377022234 5.486725663716815 19.0 236.0 194.0 23.0 5530.0 
304.00741377022234 5.486725663716815 20.0 237.0 194.0 23.0 5530.0 
306.00741377022234 5.584070796460178 19.0 237.0 195.0 24.0 5691.0 
308.00741377022234 5.619469026548673 19.0 239.0 197.0 24.0 5719.0 
310.00741377022234 5.734513274336284 17.0 240.0 198.0 25.0 5737.0 
312.00741377022234 5.823008849557522 18.0 243.0 198.0 26.0 5839.0 
314.00741377022234 5.823008849557522 19.0 244.0 198.0 26.0 5839.0 
316.00741377022234 5.9035087719298245 19.0 245.0 200.0 27.0 5935.0 
318.00741377022234 5.9035087719298245 19.0 247.0 200.0 27.0 5935.0 
320.00741377022234 6.008771929824562 21.0 249.0 201.0 28.0 5958.0 
322.00741377022234 6.130434782608695 20.0 250.0 201.0 30.0 5972.0 
324.00741377022234 6.130434782608695 20.0 251.0 201.0 30.0 5972.0 
326.00741377022234 6.269565217391305 20.0 253.0 204.0 31.0 6174.0 
328.00741377022234 6.482758620689656 16.0 254.0 205.0 34.0 6201.0 
330.00741377022234 6.482758620689656 17.0 256.0 205.0 34.0 6201.0 
332.00741377022234 6.586206896551725 19.0 260.0 206.0 35.0 6214.0 
334.00741377022234 6.620689655172415 20.0 261.0 207.0 35.0 6246.0 
336.00741377022234 6.706896551724139 20.0 263.0 207.0 36.0 6256.0 
338.00741377022234 6.732758620689657 20.0 266.0 208.0 36.0 6285.0 
340.00741377022234 6.732758620689657 23.0 267.0 208.0 36.0 6285.0 
342.00741377022234 6.741379310344828 23.0 268.0 209.0 36.0 6298.0 
344.00741377022234 6.758620689655172 24.0 269.0 210.0 36.0 6311.0 
346.00741377022234 6.818965517241378 23.0 269.0 211.0 36.0 6385.0 
348.00741377022234 6.818965517241378 23.0 270.0 211.0 36.0 6385.0 
350.00741377022234 6.844827586206897 24.0 271.0 212.0 36.0 6403.0 
352.00741377022234 6.844827586206897 23.0 271.0 212.0 36.0 6403.0 
354.00741377022234 6.862068965517242 22.0 271.0 213.0 36.0 6417.0 
356.00741377022234 7.060344827586207 22.0 272.0 214.0 38.0 6640.0 
358.00741377022234 7.137931034482758 19.0 272.0 217.0 38.0 6773.0 
360.00741377022234 7.085470085470085 16.0 272.0 218.0 38.0 6794.0 
362.00741377022234 7.06779661016949 15.0 272.0 219.0 38.0 6844.0 
364.00741377022234 7.076271186440678 14.0 272.0 220.0 38.0 6858.0 
366.00741377022234 7.076271186440678 15.0 274.0 220.0 38.0 6858.0 
368.00741377022234 7.076271186440678 18.0 276.0 220.0 38.0 6858.0 
370.00741377022234 7.076271186440678 18.0 277.0 220.0 38.0 6858.0 
372.00741377022234 7.084745762711865 21.0 280.0 221.0 38.0 6874.0 
374.00741377022234 7.033613445378151 23.0 283.0 222.0 38.0 6911.0 
376.00741377022234 7.033613445378151 23.0 283.0 222.0 38.0 6911.0 
378.00741377022234 7.0166666666666675 24.0 284.0 224.0 38.0 7003.0 
380.00741377022234 7.0166666666666675 23.0 286.0 224.0 38.0 7003.0 
382.00741377022234 7.025 23.0 286.0 225.0 38.0 7016.0 
384.00741377022234 7.025 24.0 287.0 225.0 38.0 7016.0 
386.00741377022234 7.025 27.0 290.0 225.0 38.0 7016.0 
388.00741377022234 7.025 29.0 292.0 225.0 38.0 7016.0 
390.00741377022234 7.025 29.0 293.0 225.0 38.0 7016.0 
392.00741377022234 7.125 32.0 296.0 226.0 39.0 7131.0 
394.00741377022234 7.165289256198346 33.0 298.0 227.0 40.0 7175.0 
396.00741377022234 7.165289256198346 31.0 298.0 227.0 40.0 7175.0 
398.00741377022234 7.173553719008263 31.0 299.0 228.0 40.0 7198.0 
400.00741377022234 7.1900826446281 33.0 302.0 229.0 40.0 7217.0 
402.00741377022234 7.1900826446281 34.0 303.0 229.0 40.0 7217.0 
404.00741377022234 7.198347107438017 36.0 306.0 230.0 40.0 7235.0 
406.00741377022234 7.239669421487602 38.0 308.0 231.0 40.0 7242.0 
408.00741377022234 7.2479338842975185 36.0 308.0 232.0 40.0 7263.0 
410.00741377022234 7.429752066115703 33.0 308.0 234.0 41.0 7425.0 
412.00741377022234 7.553719008264461 32.0 309.0 235.0 42.0 7513.0 
414.00741377022234 7.636363636363635 32.0 309.0 235.0 43.0 7615.0 
416.00741377022234 7.652892561983471 32.0 311.0 237.0 43.0 7651.0 
418.00741377022234 7.77685950413223 29.0 311.0 239.0 44.0 7742.0 
420.00741377022234 7.77685950413223 28.0 312.0 239.0 44.0 7742.0 
422.00741377022234 7.77685950413223 31.0 315.0 239.0 44.0 7742.0 
424.00741377022234 7.892561983471074 31.0 316.0 239.0 45.0 7843.0 
426.00741377022234 8.0 33.0 318.0 240.0 46.0 7965.0 
428.00741377022234 8.082644628099173 31.0 319.0 240.0 47.0 8025.0 
430.00741377022234 8.099173553719007 32.0 319.0 241.0 47.0 8065.0 
432.00741377022234 8.107438016528926 32.0 321.0 242.0 47.0 8080.0 
434.00741377022234 8.206611570247935 33.0 323.0 243.0 48.0 8211.0 
436.00741377022234 8.338842975206612 32.0 325.0 246.0 49.0 8350.0 
438.00741377022234 8.462809917355372 29.0 325.0 247.0 50.0 8478.0 
440.00741377022234 8.55371900826446 29.0 327.0 247.0 51.0 8580.0 
442.00741377022234 8.570247933884298 32.0 330.0 249.0 51.0 8617.0 
444.00741377022234 8.570247933884298 31.0 331.0 249.0 51.0 8617.0 
446.00741377022234 8.669421487603307 29.0 333.0 251.0 52.0 8752.0 
448.00741377022234 8.752066115702481 30.0 334.0 251.0 53.0 8779.0 
450.00741377022234 8.917355371900827 31.0 337.0 251.0 55.0 8815.0 
452.00741377022234 8.942148760330577 31.0 337.0 252.0 55.0 8890.0 
454.00741377022234 8.942148760330577 30.0 337.0 252.0 55.0 8890.0 
456.00741377022234 8.975206611570247 29.0 338.0 254.0 55.0 8937.0 
458.00741377022234 8.983471074380168 28.0 339.0 255.0 55.0 8950.0 
460.00741377022234 9.016528925619832 29.0 340.0 257.0 55.0 8988.0 
462.00741377022234 9.024793388429753 28.0 341.0 258.0 55.0 9001.0 
464.00741377022234 9.057851239669423 28.0 341.0 259.0 55.0 9025.0 
466.0018331006559 9.057851239669423 28.0 342.0 259.0 55.0 9025.0 
468.00741377022234 9.148760330578513 29.0 344.0 260.0 56.0 9140.0 
470.00741377022234 9.338842975206612 27.0 345.0 261.0 58.0 9221.0 
472.00741377022234 9.44628099173554 25.0 345.0 263.0 59.0 9398.0 
474.00741377022234 9.471074380165287 22.0 345.0 265.0 59.0 9531.0 
476.00741377022234 9.644628099173552 20.0 345.0 266.0 61.0 9645.0 
478.00741377022234 9.72727272727273 18.0 347.0 266.0 62.0 9645.0 
480.00741377022234 9.72727272727273 20.0 348.0 266.0 62.0 9645.0 
482.00741377022234 9.760330578512399 22.0 352.0 267.0 62.0 9669.0 
484.00741377022234 9.900826446280995 21.0 352.0 270.0 63.0 9932.0 
486.00741377022234 9.900826446280995 19.0 352.0 270.0 63.0 9932.0 
488.00741377022234 9.92622950819672 21.0 354.0 271.0 64.0 10055.0 
490.00741377022234 9.95081967213115 20.0 356.0 273.0 64.0 10179.0 
492.00741377022234 10.032786885245905 19.0 357.0 273.0 65.0 10280.0 
494.00741377022234 10.229508196721312 20.0 361.0 274.0 67.0 10465.0 
496.00741377022234 10.229508196721312 21.0 362.0 274.0 67.0 10465.0 
498.00741377022234 10.229508196721312 22.0 363.0 274.0 67.0 10465.0 
500.00741377022234 10.270491803278688 23.0 365.0 277.0 67.0 10520.0 
502.00741377022234 10.270491803278688 22.0 366.0 277.0 67.0 10520.0 
504.00741377022234 10.418032786885243 22.0 367.0 279.0 68.0 10637.0 
506.00741377022234 10.434426229508194 20.0 368.0 281.0 68.0 10673.0 
508.00741377022234 10.631147540983608 20.0 370.0 282.0 70.0 10806.0 
510.00741377022234 10.713114754098363 17.0 370.0 282.0 71.0 10834.0 
512.0074137702223 10.745901639344263 16.0 371.0 284.0 71.0 10952.0 
514.0074137702223 10.745901639344263 17.0 372.0 284.0 71.0 10952.0 
516.0074137702223 10.770491803278688 17.0 373.0 286.0 71.0 10988.0 
518.0074137702223 10.80327868852459 15.0 374.0 288.0 71.0 11027.0 
520.0074137702223 10.80327868852459 16.0 375.0 288.0 71.0 11027.0 
522.0074137702223 10.80327868852459 19.0 378.0 288.0 71.0 11027.0 
524.0074137702223 10.901639344262296 18.0 380.0 289.0 72.0 11099.0 
526.0074137702223 10.90983606557377 22.0 383.0 290.0 72.0 11117.0 
528.0074137702223 10.934426229508196 21.0 383.0 291.0 72.0 11132.0 
530.0074137702223 10.967213114754095 21.0 384.0 292.0 72.0 11159.0 
532.0074137702223 10.967213114754095 21.0 385.0 292.0 72.0 11159.0 
534.0074137702223 11.008196721311474 22.0 386.0 294.0 72.0 11201.0 
536.0074137702223 11.024590163934427 19.0 386.0 295.0 72.0 11214.0 
538.0074137702223 11.04098360655738 18.0 388.0 296.0 72.0 11234.0 
540.0074137702223 11.073770491803279 19.0 389.0 297.0 72.0 11252.0 
542.0074137702223 11.09016393442623 21.0 390.0 298.0 72.0 11271.0 
544.0074137702223 11.188524590163933 21.0 392.0 299.0 73.0 11300.0 
546.0074137702223 11.213114754098363 19.0 392.0 301.0 73.0 11341.0 
548.0074137702223 11.1869918699187 18.0 394.0 302.0 73.0 11447.0 
550.0074137702223 11.26829268292683 18.0 394.0 302.0 74.0 11504.0 
552.0074137702223 11.26829268292683 20.0 397.0 302.0 74.0 11504.0 
554.0074137702223 11.31707317073171 22.0 399.0 304.0 74.0 11546.0 
556.0074137702223 11.32520325203252 21.0 401.0 305.0 74.0 11563.0 
558.0074137702223 11.25 22.0 402.0 306.0 74.0 11600.0 
560.0074137702223 11.25 24.0 405.0 306.0 74.0 11600.0 
562.0074137702223 11.274193548387096 25.0 406.0 307.0 74.0 11635.0 
564.0074137702223 11.274193548387096 28.0 409.0 307.0 74.0 11635.0 
566.0074137702223 11.274193548387096 29.0 410.0 307.0 74.0 11635.0 
568.0074137702223 11.31451612903226 27.0 410.0 310.0 74.0 11692.0 
570.0074137702223 11.354838709677416 27.0 412.0 313.0 74.0 11729.0 
572.0074137702223 11.370967741935482 25.0 412.0 314.0 74.0 11768.0 
574.0074137702223 11.387096774193546 22.0 412.0 316.0 74.0 11795.0 
576.0074137702223 11.43548387096774 21.0 412.0 318.0 74.0 11850.0 
578.0074137702223 11.43548387096774 20.0 413.0 318.0 74.0 11850.0 
580.0074137702223 11.443548387096774 20.0 413.0 319.0 74.0 11863.0 
582.0074137702223 11.443548387096774 21.0 415.0 319.0 74.0 11863.0 
584.0074137702223 11.443548387096774 24.0 417.0 319.0 74.0 11863.0 
586.0074137702223 11.483870967741936 23.0 417.0 322.0 74.0 11912.0 
588.0074137702223 11.548387096774196 21.0 419.0 325.0 74.0 11998.0 
590.0074137702223 11.645161290322584 19.0 419.0 325.0 75.0 12100.0 
592.0074137702223 11.806451612903226 21.0 422.0 325.0 77.0 12243.0 
594.0074137702223 12.06451612903226 18.0 422.0 326.0 80.0 12365.0 
596.0074137702223 12.225806451612907 15.0 422.0 326.0 82.0 12569.0 
598.0074137702223 12.427419354838712 13.0 423.0 327.0 84.0 12717.0 
600.0074137702223 12.451612903225804 12.0 423.0 328.0 84.0 12735.0 
602.0074137702223 12.59677419354839 9.0 424.0 330.0 85.0 12899.0 
604.0074137702223 12.59677419354839 9.0 425.0 330.0 85.0 12899.0 
606.0074137702223 12.604838709677416 11.0 427.0 331.0 85.0 12916.0 
608.0074137702223 12.604838709677416 13.0 429.0 331.0 85.0 12916.0 
610.0074137702223 12.604838709677416 17.0 433.0 331.0 85.0 12916.0 
612.0074137702223 12.604838709677416 18.0 435.0 331.0 85.0 12916.0 
614.0074137702223 12.645161290322584 20.0 437.0 333.0 85.0 12964.0 
616.0074137702223 12.645161290322584 19.0 437.0 333.0 85.0 12964.0 
618.0074137702223 12.645161290322584 20.0 438.0 333.0 85.0 12964.0 
620.0074137702223 12.661290322580648 20.0 439.0 334.0 85.0 12983.0 
622.0074137702223 12.701612903225804 19.0 440.0 337.0 85.0 13028.0 
624.0074137702223 12.709677419354842 20.0 444.0 338.0 85.0 13046.0 
626.0074137702223 12.71774193548387 22.0 445.0 339.0 85.0 13059.0 
628.0074137702223 12.741935483870964 23.0 449.0 341.0 85.0 13088.0 
630.0074137702223 12.790322580645158 23.0 450.0 344.0 85.0 13158.0 
632.0074137702223 12.87903225806452 22.0 453.0 345.0 86.0 13263.0 
634.0074137702223 12.90322580645161 23.0 455.0 346.0 86.0 13286.0 
636.0074137702223 12.832000000000004 23.0 456.0 347.0 86.0 13311.0 
638.0074137702223 12.856000000000003 22.0 457.0 350.0 86.0 13355.0 
640.0074137702223 12.880000000000003 21.0 458.0 351.0 86.0 13371.0 
642.0074137702223 12.887999999999998 21.0 461.0 352.0 86.0 13384.0 
644.0074137702223 12.935999999999996 25.0 464.0 353.0 86.0 13436.0 
646.0074137702223 12.952000000000002 24.0 464.0 355.0 86.0 13467.0 
648.0074137702223 12.959999999999996 23.0 465.0 356.0 86.0 13480.0 
650.0074137702223 13.064000000000004 24.0 467.0 357.0 87.0 13509.0 
652.0074137702223 13.248 23.0 470.0 359.0 89.0 13628.0 
654.0074137702223 13.336 22.0 472.0 362.0 89.0 13689.0 
656.0074137702223 13.36 23.0 474.0 364.0 89.0 13717.0 
658.0074137702223 13.36 24.0 477.0 364.0 89.0 13717.0 
660.0074137702223 13.36 25.0 480.0 364.0 89.0 13717.0 
662.0074137702223 13.399999999999997 26.0 480.0 367.0 89.0 13773.0 
664.0074137702223 13.527999999999999 25.0 481.0 368.0 90.0 13823.0 
666.0074137702223 13.552000000000005 22.0 482.0 370.0 90.0 13874.0 
668.0074137702223 13.559999999999999 24.0 484.0 371.0 90.0 13887.0 
670.0074137702223 13.583999999999996 24.0 485.0 372.0 90.0 13904.0 
672.0074137702223 13.64 21.0 487.0 376.0 90.0 13975.0 
674.0074137702223 13.64 22.0 490.0 376.0 90.0 13975.0 
676.0074137702223 13.648000000000003 26.0 493.0 377.0 90.0 13991.0 
678.0074137702223 13.728000000000002 26.0 495.0 380.0 90.0 14072.0 
680.0074137702223 13.735999999999999 24.0 495.0 381.0 90.0 14086.0 
682.0074137702223 13.768 23.0 495.0 383.0 90.0 14132.0 
684.0074137702223 13.880000000000003 21.0 496.0 385.0 91.0 14296.0 
686.0074137702223 13.928000000000003 21.0 497.0 388.0 91.0 14363.0 
688.0074137702223 13.952000000000002 21.0 500.0 389.0 91.0 14381.0 
690.0074137702223 13.952000000000002 22.0 502.0 389.0 91.0 14381.0 
692.0074137702223 13.952000000000002 24.0 504.0 389.0 91.0 14381.0 
694.0074137702223 14.119999999999997 23.0 506.0 393.0 92.0 14558.0 
696.0074137702223 14.136000000000003 21.0 506.0 394.0 92.0 14578.0 
698.0074137702223 14.160000000000004 20.0 507.0 396.0 92.0 14665.0 
700.0074137702223 14.191999999999995 18.0 509.0 399.0 92.0 14718.0 
702.0074137702223 14.223999999999998 18.0 513.0 402.0 92.0 14803.0 
704.0074137702223 14.24 17.0 515.0 404.0 92.0 14818.0 
706.0074137702223 14.335999999999999 18.0 515.0 405.0 93.0 14935.0 
708.0074137702223 14.375999999999996 16.0 515.0 407.0 93.0 14969.0 
710.0074137702223 14.375999999999996 18.0 518.0 407.0 93.0 14969.0 
712.0074137702223 14.416000000000004 17.0 521.0 409.0 93.0 15042.0 
714.0074137702223 14.512 17.0 521.0 413.0 93.0 15135.0 
716.0074137702223 14.52 17.0 523.0 414.0 93.0 15149.0 
718.0074137702223 14.528 18.0 525.0 415.0 93.0 15163.0 
720.0074137702223 14.535999999999998 16.0 525.0 416.0 93.0 15182.0 
722.0074137702223 14.543999999999999 15.0 525.0 417.0 93.0 15202.0 
724.0074137702223 14.567999999999998 17.0 527.0 418.0 93.0 15217.0 
726.0074137702223 14.576000000000006 15.0 527.0 419.0 93.0 15231.0 
