#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:39+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.0093475742791 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
80.0093475742791 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
82.0093475742791 1.5 1.0 4.0 4.0 0.0 54.0 
84.0093475742791 1.5 0.0 4.0 4.0 0.0 54.0 
86.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
88.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
90.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
92.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
94.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
96.0093475742791 1.5 1.0 5.0 4.0 0.0 54.0 
98.0093475742791 1.6 1.0 5.0 5.0 0.0 67.0 
100.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
102.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
104.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
106.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
108.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
110.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
112.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
114.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
116.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
118.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
120.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
122.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
124.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
126.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
128.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
130.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
132.0093475742791 1.6 0.0 5.0 5.0 0.0 67.0 
134.0093475742791 1.6 1.0 6.0 5.0 0.0 67.0 
136.0093475742791 1.6 1.0 6.0 5.0 0.0 67.0 
138.0093475742791 1.6 1.0 6.0 5.0 0.0 67.0 
140.0093475742791 1.6 2.0 7.0 5.0 0.0 67.0 
142.0093475742791 1.6 3.0 8.0 5.0 0.0 67.0 
144.0093475742791 1.6 3.0 8.0 5.0 0.0 67.0 
146.0093475742791 1.5 3.0 8.0 6.0 0.0 80.0 
148.0093475742791 1.5 2.0 8.0 6.0 0.0 80.0 
150.0093475742791 1.5 2.0 8.0 6.0 0.0 80.0 
152.0093475742791 1.4285714285714286 2.0 8.0 7.0 0.0 93.0 
154.0093475742791 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
156.0093475742791 1.5 0.0 8.0 8.0 0.0 106.0 
158.0093475742791 1.5 0.0 8.0 8.0 0.0 106.0 
160.0093475742791 1.5 0.0 8.0 8.0 0.0 106.0 
162.0093475742791 1.5 1.0 9.0 8.0 0.0 106.0 
164.0093475742791 1.5 1.0 9.0 8.0 0.0 106.0 
166.0093475742791 1.5 1.0 9.0 8.0 0.0 106.0 
168.0093475742791 1.5 1.0 9.0 8.0 0.0 106.0 
170.0093475742791 1.5 2.0 10.0 8.0 0.0 106.0 
172.0093475742791 1.5 2.0 10.0 8.0 0.0 106.0 
174.0093475742791 1.5555555555555556 2.0 10.0 9.0 0.0 119.0 
176.0093475742791 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
178.0093475742791 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
180.0093475742791 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
182.0093475742791 1.6 1.0 10.0 10.0 0.0 132.0 
184.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
186.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
188.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
190.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
192.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
194.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
196.0093475742791 1.6 1.0 11.0 10.0 0.0 132.0 
198.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
200.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
202.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
204.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
206.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
208.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
210.0093475742791 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
212.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
214.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
216.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
218.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
220.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
222.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
224.0093475742791 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
226.0093475742791 1.75 0.0 12.0 12.0 0.0 160.0 
228.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
230.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
232.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
234.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
236.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
238.0093475742791 1.75 1.0 13.0 12.0 0.0 160.0 
240.0093475742791 1.75 1.0 14.0 12.0 0.0 160.0 
242.0093475742791 1.6923076923076923 1.0 14.0 13.0 0.0 173.0 
244.0093475742791 1.6923076923076923 1.0 14.0 13.0 0.0 173.0 
246.0093475742791 1.6923076923076923 1.0 14.0 13.0 0.0 173.0 
248.0093475742791 1.6923076923076923 1.0 14.0 13.0 0.0 173.0 
250.0093475742791 1.6923076923076923 1.0 15.0 13.0 0.0 173.0 
252.0093475742791 1.6923076923076923 2.0 15.0 13.0 0.0 173.0 
254.0093475742791 1.7142857142857142 3.0 17.0 14.0 0.0 187.0 
256.0093475742791 1.7142857142857142 3.0 17.0 14.0 0.0 187.0 
258.0093475742791 1.7142857142857142 3.0 17.0 14.0 0.0 187.0 
260.0093475742791 1.7142857142857142 3.0 17.0 14.0 0.0 187.0 
262.0093475742791 1.7142857142857142 3.0 17.0 14.0 0.0 187.0 
264.0093475742791 1.6666666666666667 3.0 17.0 15.0 0.0 201.0 
266.0093475742791 1.6666666666666667 2.0 17.0 15.0 0.0 201.0 
268.0093475742791 1.75 1.0 17.0 17.0 0.0 229.0 
270.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
272.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
274.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
276.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
278.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
280.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
282.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
284.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
286.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
288.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
290.0093475742791 1.75 0.0 17.0 17.0 0.0 229.0 
292.0093475742791 1.75 1.0 18.0 17.0 0.0 229.0 
294.0093475742791 1.75 1.0 18.0 17.0 0.0 229.0 
296.0093475742791 1.75 1.0 18.0 17.0 0.0 229.0 
298.0093475742791 1.75 1.0 18.0 17.0 0.0 229.0 
300.0093475742791 1.75 2.0 19.0 17.0 0.0 229.0 
302.0093475742791 1.75 2.0 19.0 17.0 0.0 229.0 
304.0093475742791 1.75 2.0 19.0 17.0 0.0 229.0 
306.0093475742791 1.7647058823529411 1.0 19.0 18.0 0.0 242.0 
308.0093475742791 1.7647058823529411 1.0 19.0 18.0 0.0 242.0 
310.0093475742791 1.7647058823529411 2.0 20.0 18.0 0.0 242.0 
312.0093475742791 1.7647058823529411 2.0 20.0 18.0 0.0 242.0 
314.0093475742791 1.7777777777777777 2.0 21.0 19.0 0.0 255.0 
316.0093475742791 1.7777777777777777 2.0 21.0 19.0 0.0 255.0 
318.0093475742791 1.7777777777777777 3.0 22.0 19.0 0.0 255.0 
320.0093475742791 1.7777777777777777 3.0 22.0 19.0 0.0 255.0 
322.0093475742791 1.736842105263158 3.0 22.0 20.0 0.0 268.0 
324.0093475742791 1.736842105263158 2.0 22.0 20.0 0.0 268.0 
326.0093475742791 1.736842105263158 2.0 22.0 20.0 0.0 268.0 
328.0093475742791 1.75 1.0 22.0 21.0 0.0 281.0 
330.0093475742791 1.75 1.0 22.0 21.0 0.0 281.0 
332.0093475742791 1.75 1.0 22.0 21.0 0.0 281.0 
334.0093475742791 1.75 1.0 22.0 21.0 0.0 281.0 
336.0093475742791 1.75 1.0 22.0 21.0 0.0 281.0 
338.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
340.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
342.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
344.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
346.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
348.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
350.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
352.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
354.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
356.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
358.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
360.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
362.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
364.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
366.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
368.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
370.0093475742791 1.8571428571428572 0.0 22.0 22.0 0.0 300.0 
372.0093475742791 1.8571428571428572 1.0 23.0 22.0 0.0 300.0 
374.0093475742791 1.8571428571428572 1.0 23.0 22.0 0.0 300.0 
376.0093475742791 1.8571428571428572 1.0 23.0 22.0 0.0 300.0 
378.0093475742791 1.8571428571428572 2.0 24.0 22.0 0.0 300.0 
380.0093475742791 1.8571428571428572 3.0 25.0 22.0 0.0 300.0 
382.0093475742791 1.8571428571428572 3.0 25.0 22.0 0.0 300.0 
384.0093475742791 1.8571428571428572 3.0 25.0 22.0 0.0 300.0 
386.0093475742791 1.8571428571428572 3.0 25.0 22.0 0.0 300.0 
388.0093475742791 1.8571428571428572 3.0 26.0 22.0 0.0 300.0 
390.0093475742791 1.9565217391304348 4.0 26.0 24.0 0.0 331.0 
392.0093475742791 1.9565217391304348 2.0 26.0 24.0 0.0 331.0 
394.0093475742791 1.9166666666666667 2.0 27.0 25.0 0.0 344.0 
396.0093475742791 1.9166666666666667 4.0 29.0 25.0 0.0 344.0 
398.0093475742791 1.9166666666666667 4.0 29.0 25.0 0.0 344.0 
400.0093475742791 1.9166666666666667 4.0 29.0 25.0 0.0 344.0 
402.0093475742791 1.9166666666666667 4.0 29.0 25.0 0.0 344.0 
404.0093475742791 1.9166666666666667 4.0 30.0 25.0 0.0 344.0 
406.0093475742791 1.88 5.0 30.0 26.0 0.0 357.0 
408.0093475742791 1.8461538461538463 3.0 30.0 27.0 0.0 376.0 
410.0093475742791 1.962962962962963 1.0 30.0 29.0 0.0 403.0 
412.0093475742791 1.962962962962963 2.0 31.0 29.0 0.0 403.0 
414.0093475742791 1.962962962962963 2.0 31.0 29.0 0.0 403.0 
416.0093475742791 1.962962962962963 2.0 31.0 29.0 0.0 403.0 
418.0093475742791 1.9642857142857142 2.0 31.0 30.0 0.0 417.0 
420.0093475742791 1.9642857142857142 1.0 31.0 30.0 0.0 417.0 
422.0093475742791 1.9642857142857142 1.0 31.0 30.0 0.0 417.0 
424.0093475742791 1.9642857142857142 1.0 31.0 30.0 0.0 417.0 
426.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
428.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
430.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
432.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
434.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
436.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
438.0093475742791 1.9655172413793103 1.0 32.0 31.0 0.0 431.0 
440.0093475742791 1.9333333333333333 0.0 32.0 32.0 0.0 445.0 
442.0093475742791 1.9333333333333333 0.0 32.0 32.0 0.0 445.0 
444.0093475742791 1.9333333333333333 0.0 32.0 32.0 0.0 445.0 
446.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
448.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
450.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
452.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
454.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
456.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
458.0093475742791 1.9333333333333333 1.0 33.0 32.0 0.0 445.0 
460.0093475742791 1.903225806451613 0.0 33.0 33.0 0.0 459.0 
462.0093475742791 1.903225806451613 0.0 33.0 33.0 0.0 459.0 
464.0093475742791 1.903225806451613 0.0 33.0 33.0 0.0 459.0 
466.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
468.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
470.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
472.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
474.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
476.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
478.0093475742791 1.903225806451613 1.0 34.0 33.0 0.0 459.0 
480.0093475742791 1.875 0.0 35.0 34.0 0.0 473.0 
482.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
484.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
486.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
488.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
490.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
492.0093475742791 1.875 1.0 35.0 34.0 0.0 473.0 
494.0093475742791 1.9090909090909092 1.0 35.0 35.0 0.0 487.0 
496.0093475742791 1.9090909090909092 0.0 35.0 35.0 0.0 487.0 
498.0093475742791 1.9090909090909092 0.0 35.0 35.0 0.0 487.0 
500.0093475742791 1.9090909090909092 0.0 35.0 35.0 0.0 487.0 
502.0093475742791 1.9090909090909092 0.0 35.0 35.0 0.0 487.0 
504.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
506.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
508.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
510.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
512.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
514.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
516.0093475742791 1.9090909090909092 1.0 36.0 35.0 0.0 487.0 
518.0093475742791 1.9696969696969697 0.0 36.0 36.0 0.0 501.0 
520.0093475742791 1.9696969696969697 1.0 37.0 36.0 0.0 501.0 
522.0093475742791 1.9696969696969697 1.0 37.0 36.0 0.0 501.0 
524.0093475742791 1.9696969696969697 1.0 37.0 36.0 0.0 501.0 
526.0093475742791 1.9696969696969697 1.0 37.0 36.0 0.0 501.0 
528.0093475742791 1.9696969696969697 1.0 37.0 36.0 0.0 501.0 
530.0093475742791 1.9696969696969697 3.0 39.0 36.0 0.0 501.0 
532.0093475742791 1.9696969696969697 3.0 39.0 36.0 0.0 501.0 
534.0093475742791 2.0 3.0 40.0 37.0 0.0 514.0 
536.0093475742791 2.0 3.0 40.0 37.0 0.0 514.0 
538.0093475742791 2.0 3.0 40.0 37.0 0.0 514.0 
540.0093475742791 2.0 3.0 40.0 37.0 0.0 514.0 
542.0093475742791 2.0 4.0 41.0 37.0 0.0 514.0 
544.0093475742791 1.9428571428571428 2.0 42.0 39.0 0.0 541.0 
546.0093475742791 1.9428571428571428 3.0 42.0 39.0 0.0 541.0 
548.0093475742791 1.9444444444444444 2.0 42.0 40.0 0.0 555.0 
550.0093475742791 1.9444444444444444 2.0 42.0 40.0 0.0 555.0 
552.0093475742791 1.9444444444444444 2.0 43.0 40.0 0.0 555.0 
554.0093475742791 1.9444444444444444 3.0 43.0 40.0 0.0 555.0 
556.0093475742791 1.945945945945946 2.0 43.0 41.0 0.0 568.0 
558.0093475742791 1.9473684210526314 2.0 43.0 42.0 0.0 582.0 
560.0093475742791 1.9473684210526314 1.0 43.0 42.0 0.0 582.0 
562.0093475742791 1.9473684210526314 1.0 43.0 42.0 0.0 582.0 
564.0093475742791 1.9473684210526314 1.0 43.0 42.0 0.0 582.0 
566.0093475742791 1.9736842105263157 1.0 43.0 43.0 0.0 596.0 
568.0093475742791 1.9736842105263157 0.0 43.0 43.0 0.0 596.0 
570.0093475742791 1.9736842105263157 0.0 43.0 43.0 0.0 596.0 
572.0093475742791 1.9736842105263157 0.0 43.0 43.0 0.0 596.0 
574.0093475742791 1.9736842105263157 0.0 43.0 43.0 0.0 596.0 
576.0093475742791 1.9736842105263157 0.0 43.0 43.0 0.0 596.0 
578.0093475742791 1.9736842105263157 1.0 44.0 43.0 0.0 596.0 
580.0093475742791 1.9736842105263157 1.0 45.0 43.0 0.0 596.0 
582.0093475742791 1.9736842105263157 2.0 45.0 43.0 0.0 596.0 
584.0093475742791 1.9736842105263157 2.0 45.0 43.0 0.0 596.0 
586.0093475742791 1.9736842105263157 2.0 45.0 43.0 0.0 596.0 
588.0093475742791 1.9736842105263157 2.0 45.0 43.0 0.0 596.0 
590.0093475742791 1.9736842105263157 2.0 45.0 43.0 0.0 596.0 
592.0093475742791 1.9743589743589745 1.0 45.0 44.0 0.0 609.0 
594.0093475742791 1.95 1.0 45.0 45.0 0.0 623.0 
596.0093475742791 1.95 0.0 45.0 45.0 0.0 623.0 
598.0093475742791 1.95 1.0 46.0 45.0 0.0 623.0 
600.0093475742791 1.95 1.0 46.0 45.0 0.0 623.0 
602.0093475742791 1.95 1.0 46.0 45.0 0.0 623.0 
604.0093475742791 1.95 1.0 46.0 45.0 0.0 623.0 
606.0093475742791 1.95 2.0 47.0 45.0 0.0 623.0 
608.0093475742791 1.95 2.0 47.0 45.0 0.0 623.0 
610.0093475742791 1.9268292682926829 2.0 47.0 46.0 0.0 636.0 
612.0093475742791 1.9268292682926829 1.0 48.0 46.0 0.0 636.0 
614.0093475742791 1.9268292682926829 2.0 48.0 46.0 0.0 636.0 
616.0093475742791 1.9268292682926829 2.0 48.0 46.0 0.0 636.0 
618.0093475742791 1.9268292682926829 2.0 48.0 46.0 0.0 636.0 
620.0093475742791 1.951219512195122 1.0 48.0 47.0 0.0 649.0 
622.0093475742791 1.951219512195122 1.0 48.0 47.0 0.0 649.0 
624.0093475742791 1.951219512195122 1.0 48.0 47.0 0.0 649.0 
626.0093475742791 1.9285714285714286 1.0 48.0 48.0 0.0 663.0 
628.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
630.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
632.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
634.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
636.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
638.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
640.0093475742791 1.9285714285714286 0.0 48.0 48.0 0.0 663.0 
642.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
644.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
646.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
648.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
650.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
652.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
654.0093475742791 1.9285714285714286 1.0 49.0 48.0 0.0 663.0 
656.0093475742791 1.9069767441860466 1.0 50.0 49.0 0.0 676.0 
658.0093475742791 1.9069767441860466 1.0 50.0 49.0 0.0 676.0 
660.0093475742791 1.9069767441860466 2.0 52.0 49.0 0.0 676.0 
662.0093475742791 1.9069767441860466 3.0 52.0 49.0 0.0 676.0 
664.0093475742791 1.9069767441860466 3.0 52.0 49.0 0.0 676.0 
666.0093475742791 1.9069767441860466 3.0 52.0 49.0 0.0 676.0 
668.0093475742791 1.930232558139535 4.0 53.0 50.0 0.0 689.0 
670.0093475742791 1.930232558139535 3.0 53.0 50.0 0.0 689.0 
672.0093475742791 1.9318181818181819 4.0 54.0 51.0 0.0 702.0 
674.0093475742791 1.911111111111111 3.0 54.0 52.0 0.0 716.0 
676.0093475742791 1.911111111111111 2.0 54.0 52.0 0.0 716.0 
678.0093475742791 1.911111111111111 2.0 54.0 52.0 0.0 716.0 
680.0093475742791 1.911111111111111 2.0 54.0 52.0 0.0 716.0 
682.0093475742791 1.9555555555555555 1.0 54.0 53.0 0.0 729.0 
684.0093475742791 1.9555555555555555 1.0 54.0 53.0 0.0 729.0 
686.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
688.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
690.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
692.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
694.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
696.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
698.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
700.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
702.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
704.0093475742791 1.9777777777777779 0.0 54.0 54.0 0.0 742.0 
706.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
708.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
710.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
712.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
714.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
716.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
718.0093475742791 1.9777777777777779 1.0 55.0 54.0 0.0 742.0 
720.0093475742791 2.022222222222222 0.0 55.0 55.0 0.0 755.0 
722.0093475742791 2.022222222222222 0.0 55.0 55.0 0.0 755.0 
724.0093475742791 2.022222222222222 0.0 55.0 55.0 0.0 755.0 
726.0093475742791 2.022222222222222 0.0 55.0 55.0 0.0 755.0 
728.0093475742791 2.022222222222222 0.0 55.0 55.0 0.0 755.0 
730.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
732.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
734.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
736.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
738.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
740.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
742.0093475742791 2.022222222222222 1.0 56.0 55.0 0.0 755.0 
744.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
746.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
748.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
750.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
752.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
754.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
756.0093475742791 2.0 1.0 57.0 56.0 0.0 769.0 
