#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T00:48+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.01405276911444 49.572649572649574 95.0 212.0 1.0 116.0 12009.0 
194.01405276911444 49.572649572649574 97.0 215.0 1.0 116.0 12009.0 
196.01405276911444 49.572649572649574 99.0 216.0 1.0 116.0 12009.0 
198.01405276911444 49.572649572649574 100.0 217.0 1.0 116.0 12009.0 
200.01405276911444 49.572649572649574 100.0 217.0 1.0 116.0 12009.0 
202.01405276911444 49.572649572649574 100.0 217.0 1.0 116.0 12009.0 
204.01405276911444 49.572649572649574 101.0 218.0 1.0 116.0 12009.0 
206.01405276911444 49.572649572649574 102.0 219.0 1.0 116.0 12009.0 
208.01405276911444 49.572649572649574 102.0 219.0 1.0 116.0 12009.0 
210.01405276911444 49.572649572649574 103.0 220.0 1.0 116.0 12009.0 
212.01405276911444 50.0 103.0 221.0 1.0 117.0 12111.0 
214.00113768016612 50.427350427350426 104.0 222.0 1.0 118.0 12213.0 
216.01405276911444 50.427350427350426 103.0 222.0 1.0 118.0 12213.0 
218.01405276911444 50.85470085470085 104.0 223.0 1.0 119.0 12316.0 
220.01405276911444 50.85470085470085 105.0 225.0 1.0 119.0 12316.0 
222.01405276911444 50.85470085470085 106.0 226.0 1.0 119.0 12316.0 
224.01405276911444 50.85470085470085 108.0 228.0 1.0 119.0 12316.0 
226.01405276911444 51.271186440677965 108.0 230.0 1.0 121.0 12571.0 
228.01405276911444 51.680672268907564 110.0 233.0 1.0 123.0 12861.0 
230.01405276911444 53.36134453781513 108.0 234.0 1.0 127.0 13325.0 
232.01405276911444 54.91803278688525 101.0 234.0 1.0 134.0 14322.0 
234.01405276911444 54.91803278688525 100.0 235.0 1.0 134.0 14322.0 
236.01405276911444 56.11382113821138 97.0 235.0 1.0 138.0 14841.0 
238.01405276911444 57.33333333333333 97.0 237.0 1.0 141.0 15148.0 
240.01405276911444 57.73983739837398 95.0 237.0 1.0 142.0 15251.0 
242.01405276911444 59.36585365853658 94.0 238.0 1.0 146.0 15661.0 
244.01405276911444 60.17886178861788 91.0 239.0 1.0 148.0 15867.0 
246.01405276911444 60.17886178861788 90.0 239.0 1.0 148.0 15867.0 
248.01405276911444 60.99186991869919 89.0 239.0 1.0 150.0 16073.0 
250.01405276911444 61.80487804878049 88.0 241.0 1.0 152.0 16299.0 
252.01405276911444 63.43089430894309 89.0 244.0 1.0 156.0 16709.0 
254.01405276911444 65.0569105691057 85.0 245.0 1.0 160.0 17119.0 
256.0140527691144 67.4959349593496 83.0 247.0 1.0 166.0 17733.0 
258.0140527691144 68.71544715447155 79.0 247.0 1.0 169.0 18040.0 
260.0140527691144 70.34146341463415 74.0 247.0 1.0 173.0 18449.0 
262.0140527691144 71.15447154471545 73.0 247.0 1.0 175.0 18653.0 
264.0140527691144 72.78048780487805 73.0 249.0 1.0 179.0 19064.0 
266.0048896454372 73.40322580645162 68.0 250.0 1.0 182.0 19491.0 
268.0140527691144 74.20967741935485 66.0 250.0 1.0 184.0 19697.0 
270.0079495430531 75.41935483870968 65.0 251.0 1.0 187.0 20003.0 
272.0140527691144 76.2258064516129 62.0 253.0 1.0 189.0 20209.0 
274.0140527691144 77.03225806451613 66.0 257.0 1.0 191.0 20414.0 
276.0140527691144 77.43548387096774 67.0 260.0 1.0 192.0 20517.0 
278.0140527691144 77.83870967741936 68.0 263.0 1.0 193.0 20619.0 
280.0140527691144 78.64516129032259 71.0 266.0 1.0 195.0 20824.0 
282.0140527691144 79.45161290322581 71.0 268.0 1.0 197.0 21029.0 
284.0140527691144 79.85483870967741 72.0 270.0 1.0 198.0 21132.0 
286.0027126152512 80.66129032258064 73.0 273.0 1.0 200.0 21337.0 
288.0140527691144 81.87096774193549 73.0 277.0 1.0 203.0 21644.0 
290.0140527691144 83.08064516129032 75.0 281.0 1.0 206.0 21951.0 
292.0140527691144 83.48387096774194 73.0 281.0 1.0 207.0 22054.0 
294.0140527691144 83.48387096774194 73.0 282.0 1.0 207.0 22054.0 
296.0140527691144 84.29032258064515 75.0 284.0 1.0 209.0 22259.0 
298.0140527691144 84.69354838709677 74.0 285.0 1.0 210.0 22361.0 
300.0140527691144 85.09677419354838 76.0 287.0 1.0 211.0 22463.0 
302.0140527691144 85.09677419354838 78.0 291.0 1.0 211.0 22463.0 
304.0140527691144 85.09677419354838 82.0 294.0 1.0 211.0 22463.0 
306.0140527691144 85.09677419354838 83.0 296.0 1.0 211.0 22463.0 
308.0140527691144 85.5 86.0 298.0 1.0 212.0 22565.0 
310.0140527691144 85.5 86.0 299.0 1.0 212.0 22565.0 
312.0140527691144 85.90322580645162 88.0 301.0 1.0 213.0 22667.0 
314.0027680150613 86.30645161290323 87.0 303.0 1.0 214.0 22770.0 
316.0140527691144 86.70967741935485 91.0 308.0 1.0 215.0 22872.0 
318.0140527691144 86.70967741935485 94.0 310.0 1.0 215.0 22872.0 
320.0140527691144 87.11290322580645 94.0 312.0 1.0 216.0 22974.0 
322.0140527691144 87.91935483870967 95.0 314.0 1.0 218.0 23179.0 
324.01120027955903 88.3225806451613 96.0 316.0 1.0 219.0 23281.0 
326.0140527691144 89.12903225806451 94.0 316.0 1.0 221.0 23485.0 
328.0140527691144 89.53225806451613 93.0 317.0 1.0 222.0 23587.0 
330.0140527691144 90.74193548387096 92.0 317.0 1.0 225.0 23895.0 
332.0140527691144 91.54838709677418 91.0 319.0 1.0 227.0 24100.0 
334.0140527691144 91.54838709677418 91.0 319.0 1.0 227.0 24100.0 
336.0140527691144 91.95161290322582 95.0 324.0 1.0 228.0 24202.0 
338.012623832962 91.95161290322582 96.0 325.0 1.0 228.0 24202.0 
340.0140527691144 92.35483870967741 98.0 327.0 1.0 229.0 24304.0 
342.0140527691144 93.16129032258064 95.0 327.0 1.0 231.0 24602.0 
344.0140527691144 93.96774193548387 96.0 329.0 1.0 233.0 24892.0 
346.0140527691144 94.37096774193549 95.0 329.0 1.0 234.0 24995.0 
348.00794407473194 94.37096774193549 94.0 329.0 1.0 234.0 24995.0 
350.0140527691144 94.37096774193549 95.0 331.0 1.0 234.0 24995.0 
352.0140527691144 94.37096774193549 98.0 333.0 1.0 234.0 24995.0 
354.0140527691144 96.38709677419355 95.0 334.0 1.0 239.0 25509.0 
356.0140527691144 96.38709677419355 94.0 335.0 1.0 239.0 25509.0 
358.00438318358346 96.79032258064515 96.0 337.0 1.0 240.0 25611.0 
360.0140527691144 96.79032258064515 96.0 339.0 1.0 240.0 25611.0 
362.0140527691144 96.79032258064515 98.0 340.0 1.0 240.0 25611.0 
364.0140527691144 96.79032258064515 100.0 341.0 1.0 240.0 25611.0 
366.0140527691144 97.59677419354838 100.0 341.0 1.0 242.0 25816.0 
368.0140527691144 98.0 99.0 342.0 1.0 243.0 25919.0 
370.00011392550925 98.0 101.0 345.0 1.0 243.0 25919.0 
372.0140527691144 98.40322580645162 103.0 348.0 1.0 244.0 26022.0 
374.0140527691144 98.40322580645162 106.0 352.0 1.0 244.0 26022.0 
376.0140527691144 100.8225806451613 107.0 355.0 1.0 250.0 26639.0 
378.0140527691144 101.62903225806451 103.0 355.0 1.0 252.0 26844.0 
380.0140527691144 102.83870967741935 102.0 356.0 1.0 255.0 27152.0 
382.0140527691144 104.85483870967741 96.0 356.0 1.0 260.0 27748.0 
384.0140527691144 105.66129032258064 96.0 359.0 1.0 262.0 27953.0 
386.0140527691144 106.46774193548387 96.0 359.0 1.0 264.0 28158.0 
388.0140527691144 107.68548387096774 93.0 360.0 1.0 267.0 28466.0 
390.0140527691144 108.49193548387096 92.0 361.0 1.0 269.0 28672.0 
392.00231493861736 110.50806451612904 89.0 361.0 1.0 274.0 29185.0 
394.0140527691144 110.91129032258064 85.0 362.0 1.0 275.0 29288.0 
396.0140527691144 111.71774193548387 86.0 363.0 1.0 277.0 29622.0 
398.0140527691144 112.9274193548387 85.0 364.0 1.0 280.0 29931.0 
400.0140527691144 113.73387096774194 84.0 366.0 1.0 282.0 30292.0 
402.0140527691144 114.13709677419355 83.0 366.0 1.0 283.0 30394.0 
404.0140527691144 115.34677419354838 83.0 367.0 1.0 286.0 30702.0 
406.0140527691144 116.95967741935485 81.0 370.0 1.0 290.0 31111.0 
408.0140527691144 117.76612903225806 78.0 372.0 1.0 292.0 31321.0 
410.0140527691144 118.9758064516129 80.0 375.0 1.0 295.0 31630.0 
412.0140527691144 119.37903225806451 81.0 378.0 1.0 296.0 31732.0 
414.0140527691144 120.18548387096774 80.0 378.0 1.0 298.0 31937.0 
416.0140527691144 120.18548387096774 80.0 380.0 1.0 298.0 31937.0 
418.0140527691144 122.60483870967742 77.0 380.0 1.0 304.0 32551.0 
420.0140527691144 123.81451612903226 75.0 381.0 1.0 307.0 32859.0 
422.00575813576813 124.21774193548387 75.0 383.0 1.0 308.0 32961.0 
424.0140527691144 125.0241935483871 74.0 385.0 1.0 310.0 33166.0 
426.0140527691144 125.83064516129032 74.0 387.0 1.0 312.0 33371.0 
428.0140527691144 126.23387096774194 73.0 387.0 1.0 313.0 33473.0 
430.0140527691144 126.63709677419355 73.0 388.0 1.0 314.0 33647.0 
432.0140527691144 127.04032258064515 73.0 389.0 1.0 315.0 33750.0 
434.0140527691144 127.84677419354838 75.0 392.0 1.0 317.0 33954.0 
436.0140527691144 127.84677419354838 78.0 396.0 1.0 317.0 33954.0 
438.0140527691144 129.05645161290323 77.0 396.0 1.0 320.0 34262.0 
440.0140527691144 129.45967741935485 75.0 398.0 1.0 321.0 34364.0 
442.0140527691144 130.26612903225808 76.0 400.0 1.0 323.0 34568.0 
444.00666986733637 130.26612903225808 76.0 400.0 1.0 323.0 34568.0 
446.0140527691144 131.07258064516128 77.0 403.0 1.0 325.0 34773.0 
448.0140527691144 131.07258064516128 77.0 405.0 1.0 325.0 34773.0 
450.0140527691144 131.07258064516128 79.0 405.0 1.0 325.0 34773.0 
452.00654580711944 131.4758064516129 81.0 408.0 1.0 326.0 34875.0 
454.0140527691144 132.68548387096774 82.0 411.0 1.0 329.0 35182.0 
456.0140527691144 132.68548387096774 82.0 413.0 1.0 329.0 35182.0 
458.0140527691144 133.08870967741936 83.0 414.0 1.0 330.0 35285.0 
460.00109302100316 134.2983870967742 84.0 418.0 1.0 333.0 35592.0 
462.0140527691144 134.2983870967742 84.0 418.0 1.0 333.0 35592.0 
464.0140527691144 135.1048387096774 83.0 419.0 1.0 335.0 35798.0 
466.0140527691144 135.91129032258064 85.0 425.0 1.0 337.0 36003.0 
468.0140527691144 135.91129032258064 88.0 426.0 1.0 337.0 36003.0 
470.0140527691144 136.31451612903226 88.0 427.0 1.0 338.0 36105.0 
472.0140527691144 137.1209677419355 88.0 428.0 1.0 340.0 36310.0 
474.0140527691144 137.92741935483872 91.0 432.0 1.0 342.0 36514.0 
476.0140527691144 139.54032258064515 89.0 434.0 1.0 346.0 36926.0 
478.0140527691144 140.75 86.0 434.0 1.0 349.0 37233.0 
480.0140527691144 140.75 84.0 434.0 1.0 349.0 37233.0 
482.0140527691144 141.15322580645162 84.0 434.0 1.0 350.0 37335.0 
484.0140527691144 141.15322580645162 85.0 438.0 1.0 350.0 37335.0 
486.0140527691144 141.95967741935485 89.0 440.0 1.0 352.0 37541.0 
488.0140527691144 142.36290322580646 87.0 441.0 1.0 353.0 37644.0 
490.0140527691144 142.36290322580646 93.0 447.0 1.0 353.0 37644.0 
492.0140527691144 142.76612903225808 95.0 450.0 1.0 354.0 37747.0 
494.0140527691144 143.1693548387097 95.0 453.0 1.0 355.0 37850.0 
496.0140527691144 143.1693548387097 98.0 454.0 1.0 355.0 37850.0 
498.0140527691144 143.9758064516129 99.0 456.0 1.0 357.0 38056.0 
500.0140527691144 144.3790322580645 98.0 456.0 1.0 358.0 38158.0 
502.0140527691144 145.18548387096774 97.0 457.0 1.0 360.0 38363.0 
504.0140527691144 145.18548387096774 97.0 458.0 1.0 360.0 38363.0 
506.0140527691144 145.58870967741936 96.0 458.0 1.0 361.0 38465.0 
508.0140527691144 146.7983870967742 96.0 459.0 1.0 364.0 38773.0 
510.0140527691144 147.2016129032258 95.0 461.0 1.0 365.0 38875.0 
512.0140527691144 148.41129032258064 93.0 462.0 1.0 368.0 39183.0 
514.0140527691144 149.6209677419355 91.0 462.0 1.0 371.0 39492.0 
516.0140527691144 149.6209677419355 91.0 463.0 1.0 371.0 39492.0 
518.0140527691144 150.0241935483871 90.0 465.0 1.0 372.0 39594.0 
520.0004697562058 150.42741935483872 92.0 468.0 1.0 373.0 39697.0 
522.0140527691144 151.23387096774192 93.0 468.0 1.0 375.0 39946.0 
524.0140527691144 152.04032258064515 91.0 468.0 1.0 377.0 40151.0 
526.0140527691144 152.84677419354838 90.0 469.0 1.0 379.0 40356.0 
528.0140527691144 153.65322580645162 88.0 469.0 1.0 381.0 40560.0 
530.0140527691144 153.65322580645162 87.0 469.0 1.0 381.0 40560.0 
532.0140527691144 154.05645161290323 86.0 470.0 1.0 382.0 40662.0 
534.0140527691144 154.45967741935485 86.0 471.0 1.0 383.0 40764.0 
536.0140527691144 155.6693548387097 86.0 472.0 1.0 386.0 41071.0 
538.0140527691144 157.28225806451613 87.0 474.0 1.0 390.0 41481.0 
540.0053007905351 157.28225806451613 86.0 477.0 1.0 390.0 41481.0 
542.0140527691144 157.28225806451613 86.0 477.0 1.0 390.0 41481.0 
544.0140527691144 158.49193548387098 84.0 477.0 1.0 393.0 41789.0 
546.0140527691144 158.49193548387098 83.0 478.0 1.0 393.0 41789.0 
548.0140527691144 159.2983870967742 84.0 480.0 1.0 395.0 41993.0 
550.0140527691144 159.7016129032258 83.0 481.0 1.0 396.0 42096.0 
552.0140527691144 160.50806451612902 85.0 484.0 1.0 398.0 42338.0 
554.0140527691144 161.71774193548387 84.0 484.0 1.0 401.0 42645.0 
556.0140527691144 162.92741935483872 80.0 484.0 1.0 404.0 42951.0 
558.0140527691144 163.3306451612903 80.0 486.0 1.0 405.0 43053.0 
560.0140527691144 164.13709677419354 82.0 489.0 1.0 407.0 43259.0 
562.0140527691144 165.34677419354838 84.0 492.0 1.0 410.0 43567.0 
564.0140527691144 165.75 80.0 492.0 1.0 411.0 43670.0 
566.0140527691144 166.55645161290323 82.0 496.0 1.0 413.0 43891.0 
568.0140527691144 167.76612903225808 84.0 499.0 1.0 416.0 44199.0 
570.0140527691144 168.9758064516129 80.0 499.0 1.0 419.0 44507.0 
572.0140527691144 169.3790322580645 81.0 501.0 1.0 420.0 44610.0 
574.0140527691144 169.78225806451613 80.0 501.0 1.0 421.0 44713.0 
576.0140527691144 171.3951612903226 81.0 504.0 1.0 425.0 45156.0 
578.0140527691144 171.7983870967742 77.0 504.0 1.0 426.0 45258.0 
580.0140527691144 172.2016129032258 78.0 506.0 1.0 427.0 45361.0 
582.0140527691144 172.2016129032258 79.0 507.0 1.0 427.0 45361.0 
584.0140527691144 172.2016129032258 79.0 507.0 1.0 427.0 45361.0 
586.0140527691144 173.00806451612902 79.0 508.0 1.0 429.0 45566.0 
588.0140527691144 174.6209677419355 79.0 512.0 1.0 433.0 45977.0 
590.0140527691144 175.0241935483871 80.0 514.0 1.0 434.0 46079.0 
592.0140527691144 177.44354838709677 80.0 518.0 1.0 440.0 46692.0 
594.0035414485601 178.65322580645162 76.0 521.0 1.0 443.0 46999.0 
596.0140527691144 179.06451612903226 79.0 523.0 1.0 444.0 47102.0 
598.0140527691144 180.2741935483871 77.0 524.0 1.0 447.0 47410.0 
600.0140527691144 181.0806451612903 76.0 525.0 1.0 449.0 47614.0 
602.0140527691144 181.0806451612903 77.0 527.0 1.0 449.0 47614.0 
604.0140527691144 181.0806451612903 78.0 528.0 1.0 449.0 47614.0 
606.0140527691144 181.88709677419354 78.0 529.0 1.0 451.0 47820.0 
608.0140527691144 181.88709677419354 78.0 532.0 1.0 451.0 47820.0 
610.0140527691144 182.29032258064518 80.0 532.0 1.0 452.0 47922.0 
612.0140527691144 183.09677419354838 79.0 532.0 1.0 454.0 48127.0 
614.0140527691144 183.09677419354838 79.0 535.0 1.0 454.0 48127.0 
616.0140527691144 182.432 79.0 536.0 1.0 456.0 48779.0 
618.0140527691144 182.832 81.0 538.0 1.0 457.0 48881.0 
620.0140527691144 182.832 82.0 540.0 1.0 457.0 48881.0 
622.0140527691144 184.03199999999998 82.0 543.0 1.0 460.0 49189.0 
624.0140527691144 184.432 81.0 543.0 1.0 461.0 49292.0 
626.0140527691144 184.432 81.0 543.0 1.0 461.0 49292.0 
628.0140527691144 184.832 82.0 545.0 1.0 462.0 49395.0 
630.0140527691144 184.832 83.0 547.0 1.0 462.0 49395.0 
632.0140527691144 184.832 87.0 550.0 1.0 462.0 49395.0 
634.0140527691144 184.832 90.0 553.0 1.0 462.0 49395.0 
636.0140527691144 185.232 89.0 553.0 1.0 463.0 49498.0 
638.0140527691144 185.632 89.0 554.0 1.0 464.0 49601.0 
640.0140527691144 186.832 88.0 554.0 1.0 467.0 49910.0 
642.0140527691144 188.03199999999998 87.0 556.0 1.0 470.0 50236.0 
644.0140527691144 188.03199999999998 85.0 560.0 1.0 470.0 50236.0 
646.0085205512978 188.03199999999998 89.0 560.0 1.0 470.0 50236.0 
648.0140527691144 188.03199999999998 92.0 564.0 1.0 470.0 50236.0 
650.0140527691144 188.832 92.0 566.0 1.0 472.0 50441.0 
652.0140527691144 188.832 95.0 568.0 1.0 472.0 50441.0 
654.0140527691144 190.432 93.0 569.0 1.0 476.0 50850.0 
656.0140527691144 190.432 93.0 572.0 1.0 476.0 50850.0 
658.0140527691144 190.432 97.0 574.0 1.0 476.0 50850.0 
660.0140527691144 190.832 96.0 575.0 1.0 477.0 50952.0 
662.0140527691144 192.03199999999998 95.0 575.0 1.0 480.0 51259.0 
664.0140527691144 193.23200000000003 94.0 575.0 1.0 483.0 51566.0 
666.0140527691144 193.23200000000003 91.0 575.0 1.0 483.0 51566.0 
668.0140527691144 194.03199999999998 92.0 576.0 1.0 485.0 51770.0 
670.0140527691144 195.63199999999998 91.0 580.0 1.0 489.0 52180.0 
672.0140527691144 196.03199999999998 89.0 580.0 1.0 490.0 52283.0 
674.0140527691144 196.832 88.0 580.0 1.0 492.0 52488.0 
676.0140527691144 196.832 87.0 580.0 1.0 492.0 52488.0 
678.0140527691144 198.03199999999998 88.0 582.0 1.0 495.0 52796.0 
680.0140527691144 198.432 87.0 583.0 1.0 496.0 53010.0 
682.0140527691144 199.632 87.0 586.0 1.0 499.0 53560.0 
684.0140527691144 200.03199999999998 86.0 586.0 1.0 500.0 53663.0 
686.0140527691144 200.03199999999998 85.0 587.0 1.0 500.0 53663.0 
688.0140527691144 200.432 86.0 588.0 1.0 501.0 53765.0 
690.0140527691144 201.63199999999998 85.0 589.0 1.0 504.0 54072.0 
692.0140527691144 202.832 83.0 591.0 1.0 507.0 54380.0 
694.0140527691144 204.03199999999998 85.0 595.0 1.0 510.0 54688.0 
696.0140527691144 206.03199999999998 83.0 596.0 1.0 515.0 55515.0 
698.0140527691144 207.64 78.0 597.0 1.0 519.0 55925.0 
700.0140527691144 208.04000000000002 79.0 600.0 1.0 520.0 56027.0 
702.0088157387298 208.44 79.0 603.0 1.0 521.0 56129.0 
704.0140527691144 209.24 83.0 605.0 1.0 523.0 56333.0 
706.0140527691144 209.64 84.0 608.0 1.0 524.0 56435.0 
708.0140527691144 210.04000000000002 82.0 608.0 1.0 525.0 56537.0 
710.0140527691144 210.44 82.0 609.0 1.0 526.0 56639.0 
712.0140527691144 211.24 81.0 610.0 1.0 528.0 56845.0 
714.0140527691144 211.24 82.0 611.0 1.0 528.0 56845.0 
716.0140527691144 212.04000000000002 80.0 611.0 1.0 530.0 57049.0 
718.0140527691144 212.83999999999997 81.0 614.0 1.0 532.0 57255.0 
720.0140527691144 213.24 81.0 614.0 1.0 533.0 57357.0 
722.0140527691144 213.64 80.0 615.0 1.0 534.0 57459.0 
724.0140527691144 214.44 80.0 615.0 1.0 536.0 57664.0 
726.0140527691144 214.83999999999997 79.0 617.0 1.0 537.0 57767.0 
728.0140527691144 214.83999999999997 80.0 618.0 1.0 537.0 57767.0 
730.0140527691144 215.24 81.0 620.0 1.0 538.0 57870.0 
732.0140527691144 216.04000000000002 79.0 621.0 1.0 540.0 58075.0 
734.0140527691144 217.64 78.0 621.0 1.0 544.0 58485.0 
736.0140527691144 218.83999999999997 75.0 622.0 1.0 547.0 58793.0 
738.0140527691144 218.83999999999997 78.0 627.0 1.0 547.0 58793.0 
740.0140527691144 219.24 81.0 629.0 1.0 548.0 58896.0 
742.0140527691144 219.24 82.0 631.0 1.0 548.0 58896.0 
