#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:54+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.00003168167757 1.475 58.0 232.0 0.0 175.0 19041.0 
350.00003168167757 1.475 61.0 236.0 0.0 175.0 19041.0 
352.00003168167757 1.4916666666666667 60.0 236.0 0.0 176.0 19143.0 
354.00003168167757 1.5083333333333333 62.0 241.0 0.0 178.0 19347.0 
356.00003168167757 1.5166666666666666 63.0 241.0 0.0 179.0 19449.0 
358.00003168167757 1.5166666666666666 63.0 242.0 0.0 179.0 19449.0 
360.00003168167757 1.5166666666666666 64.0 243.0 0.0 179.0 19449.0 
362.00003168167757 1.525 65.0 244.0 0.0 180.0 19551.0 
364.00003168167757 1.525 64.0 244.0 0.0 180.0 19551.0 
366.00003168167757 1.525 64.0 244.0 0.0 180.0 19551.0 
368.00003168167757 1.5333333333333334 65.0 245.0 0.0 181.0 19653.0 
370.00003168167757 1.5416666666666665 64.0 245.0 0.0 182.0 19755.0 
372.00003168167757 1.55 63.0 246.0 0.0 183.0 19858.0 
374.00003168167757 1.5454545454545454 64.0 247.0 0.0 184.0 19961.0 
376.00003168167757 1.5537190082644627 63.0 247.0 0.0 185.0 20064.0 
378.00003168167757 1.5702479338842976 62.0 247.0 0.0 187.0 20268.0 
380.00003168167757 1.5785123966942147 62.0 250.0 0.0 188.0 20371.0 
382.00003168167757 1.5950413223140496 62.0 251.0 0.0 190.0 20576.0 
384.00003168167757 1.5950413223140496 62.0 252.0 0.0 190.0 20576.0 
386.00003168167757 1.603305785123967 62.0 253.0 0.0 191.0 20679.0 
388.00003168167757 1.603305785123967 62.0 253.0 0.0 191.0 20679.0 
390.00003168167757 1.6115702479338843 61.0 253.0 0.0 192.0 20781.0 
392.00003168167757 1.6115702479338843 63.0 256.0 0.0 192.0 20781.0 
394.00003168167757 1.6115702479338843 65.0 257.0 0.0 192.0 20781.0 
396.00003168167757 1.6198347107438016 66.0 259.0 0.0 193.0 20884.0 
398.00003168167757 1.6280991735537191 66.0 259.0 0.0 194.0 21013.0 
400.00003168167757 1.6363636363636362 64.0 259.0 0.0 195.0 21115.0 
402.00003168167757 1.6446280991735538 65.0 260.0 0.0 196.0 21218.0 
404.00003168167757 1.6611570247933884 65.0 261.0 0.0 198.0 21424.0 
406.00003168167757 1.6694214876033058 62.0 262.0 0.0 199.0 21527.0 
408.00003168167757 1.6694214876033058 63.0 262.0 0.0 199.0 21527.0 
410.00003168167757 1.6859504132231404 64.0 264.0 0.0 201.0 21732.0 
412.00003168167757 1.7024793388429753 62.0 264.0 0.0 203.0 21960.0 
414.00003168167757 1.7107438016528926 60.0 264.0 0.0 204.0 22062.0 
416.00003168167757 1.71900826446281 60.0 265.0 0.0 205.0 22164.0 
418.00003168167757 1.7355371900826446 60.0 266.0 0.0 207.0 22370.0 
420.00003168167757 1.7603305785123966 60.0 268.0 0.0 210.0 22676.0 
422.00003168167757 1.7685950413223142 59.0 269.0 0.0 211.0 22779.0 
424.00003168167757 1.7685950413223142 59.0 271.0 0.0 211.0 22779.0 
426.00003168167757 1.7685950413223142 62.0 273.0 0.0 211.0 22779.0 
428.00003168167757 1.7685950413223142 62.0 273.0 0.0 211.0 22779.0 
430.00003168167757 1.7851239669421486 62.0 274.0 0.0 213.0 22985.0 
432.00003168167757 1.7851239669421486 64.0 277.0 0.0 213.0 22985.0 
434.00003168167757 1.8181818181818181 63.0 277.0 0.0 217.0 23404.0 
436.00003168167757 1.8264462809917354 60.0 277.0 0.0 218.0 23507.0 
438.00003168167757 1.834710743801653 59.0 277.0 0.0 219.0 23613.0 
440.00003168167757 1.8512396694214877 58.0 279.0 0.0 221.0 23833.0 
442.00003168167757 1.8677685950413223 57.0 280.0 0.0 223.0 24038.0 
444.00003168167757 1.8760330578512396 57.0 282.0 0.0 224.0 24141.0 
446.00003168167757 1.8760330578512396 58.0 282.0 0.0 224.0 24141.0 
448.00003168167757 1.9008264462809916 60.0 284.0 0.0 227.0 24449.0 
450.00003168167757 1.9173553719008265 55.0 285.0 0.0 229.0 24653.0 
452.00003168167757 1.9344262295081966 54.0 289.0 1.0 233.0 25074.0 
454.00003168167757 1.9344262295081966 57.0 291.0 1.0 233.0 25074.0 
456.00003168167757 1.9426229508196722 61.0 296.0 1.0 234.0 25176.0 
458.00003168167757 1.9590163934426232 60.0 297.0 1.0 236.0 25382.0 
460.00003168167757 1.9672131147540983 60.0 298.0 1.0 237.0 25484.0 
462.00003168167757 1.9754098360655736 61.0 299.0 1.0 238.0 25587.0 
464.00003168167757 1.983606557377049 61.0 302.0 1.0 239.0 25689.0 
466.00003168167757 1.983606557377049 62.0 302.0 1.0 239.0 25689.0 
468.00003168167757 1.983606557377049 63.0 303.0 1.0 239.0 25689.0 
470.00003168167757 1.9918032786885247 64.0 305.0 1.0 240.0 25791.0 
472.00003168167757 1.9918032786885247 65.0 307.0 1.0 240.0 25791.0 
474.00003168167757 2.0 67.0 308.0 1.0 241.0 25893.0 
476.00003168167757 2.0081967213114753 66.0 309.0 1.0 242.0 25995.0 
478.00003168167757 2.0081967213114753 66.0 309.0 1.0 242.0 25995.0 
480.00003168167757 2.0081967213114753 66.0 309.0 1.0 242.0 25995.0 
482.00003168167757 2.0327868852459017 64.0 309.0 1.0 245.0 26302.0 
484.00003168167757 2.040983606557377 63.0 310.0 1.0 246.0 26405.0 
486.00003168167757 2.0491803278688527 64.0 313.0 1.0 247.0 26508.0 
488.00003168167757 2.057377049180328 68.0 316.0 1.0 248.0 26611.0 
490.00003168167757 2.057377049180328 67.0 316.0 1.0 248.0 26611.0 
492.00003168167757 2.057377049180328 68.0 317.0 1.0 248.0 26611.0 
494.00003168167757 2.0737704918032787 69.0 319.0 1.0 250.0 26816.0 
496.00003168167757 2.0901639344262297 69.0 322.0 1.0 252.0 27021.0 
498.00003168167757 2.1065573770491803 71.0 325.0 1.0 254.0 27225.0 
500.00003168167757 2.1065573770491803 70.0 325.0 1.0 254.0 27225.0 
502.00003168167757 2.1065573770491803 70.0 325.0 1.0 254.0 27225.0 
504.00003168167757 2.1147540983606556 70.0 325.0 1.0 255.0 27328.0 
506.00003168167757 2.1229508196721314 69.0 326.0 1.0 256.0 27430.0 
508.00003168167757 2.1229508196721314 69.0 327.0 1.0 256.0 27430.0 
510.00003168167757 2.1311475409836067 69.0 327.0 1.0 257.0 27533.0 
512.0000316816776 2.139344262295082 70.0 330.0 1.0 258.0 27635.0 
514.0000316816776 2.1475409836065573 71.0 331.0 1.0 259.0 27738.0 
516.0000316816776 2.1475409836065573 72.0 332.0 1.0 259.0 27738.0 
518.0000316816776 2.1557377049180326 74.0 334.0 1.0 260.0 27840.0 
520.0000316816776 2.1639344262295084 73.0 335.0 1.0 261.0 27942.0 
522.0000316816776 2.1721311475409832 73.0 336.0 1.0 262.0 28045.0 
524.0000316816776 2.1885245901639343 72.0 336.0 1.0 264.0 28250.0 
526.0000316816776 2.1967213114754096 73.0 339.0 1.0 265.0 28353.0 
528.0000316816776 2.221311475409836 73.0 340.0 1.0 268.0 28661.0 
530.0000316816776 2.221311475409836 72.0 341.0 1.0 268.0 28661.0 
532.0000316816776 2.2295081967213113 73.0 344.0 1.0 269.0 28763.0 
534.0000316816776 2.254098360655738 74.0 346.0 1.0 272.0 29070.0 
536.0000316816776 2.254098360655738 73.0 346.0 1.0 272.0 29070.0 
538.0000316816776 2.254098360655738 75.0 349.0 1.0 272.0 29070.0 
540.0000316816776 2.254098360655738 77.0 350.0 1.0 272.0 29070.0 
542.0000316816776 2.262295081967213 76.0 350.0 1.0 273.0 29172.0 
544.0000316816776 2.2704918032786887 76.0 351.0 1.0 274.0 29275.0 
546.0000316816776 2.278688524590164 75.0 351.0 1.0 275.0 29377.0 
548.0000316816776 2.2868852459016393 75.0 352.0 1.0 276.0 29480.0 
550.0000316816776 2.2950819672131146 75.0 352.0 1.0 277.0 29582.0 
552.0000316816776 2.2950819672131146 74.0 352.0 1.0 277.0 29582.0 
554.0000316816776 2.3196721311475406 75.0 354.0 1.0 280.0 29891.0 
556.0000316816776 2.3524590163934427 73.0 357.0 1.0 284.0 30302.0 
558.0000316816776 2.3852459016393444 72.0 359.0 1.0 288.0 30711.0 
560.0000316816776 2.393442622950819 72.0 361.0 1.0 289.0 30813.0 
562.0000316816776 2.4098360655737703 70.0 361.0 1.0 291.0 31123.0 
564.0000316816776 2.418032786885246 71.0 363.0 1.0 292.0 31225.0 
566.0000316816776 2.4344262295081966 70.0 364.0 1.0 294.0 31429.0 
568.0000316816776 2.442622950819672 68.0 364.0 1.0 295.0 31532.0 
570.0000316816776 2.4508196721311473 70.0 367.0 1.0 296.0 31634.0 
572.0000316816776 2.459016393442623 70.0 368.0 1.0 297.0 31736.0 
574.0000316816776 2.475409836065574 72.0 372.0 1.0 299.0 31942.0 
576.0000316816776 2.4918032786885247 71.0 373.0 1.0 301.0 32147.0 
578.0000316816776 2.4918032786885247 71.0 374.0 1.0 301.0 32147.0 
580.0000316816776 2.5 72.0 375.0 1.0 302.0 32250.0 
582.0000316816776 2.5 72.0 375.0 1.0 302.0 32250.0 
584.0000316816776 2.5 73.0 376.0 1.0 302.0 32250.0 
586.0000316816776 2.5 73.0 376.0 1.0 302.0 32250.0 
588.0000316816776 2.5163934426229506 71.0 376.0 1.0 304.0 32455.0 
590.0000316816776 2.557377049180328 70.0 378.0 1.0 309.0 32969.0 
592.0000316816776 2.557377049180328 68.0 378.0 1.0 309.0 32969.0 
594.0000316816776 2.5655737704918034 67.0 378.0 1.0 310.0 33071.0 
596.0000316816776 2.581967213114754 68.0 379.0 1.0 312.0 33277.0 
598.0000316816776 2.5983606557377046 64.0 379.0 1.0 314.0 33481.0 
600.0000316816776 2.6229508196721314 62.0 379.0 1.0 317.0 33789.0 
602.0000316816776 2.6311475409836067 61.0 380.0 1.0 318.0 33892.0 
604.0000316816776 2.6311475409836067 61.0 380.0 1.0 318.0 33892.0 
606.0000316816776 2.6311475409836067 61.0 380.0 1.0 318.0 33892.0 
608.0000316816776 2.639344262295082 60.0 380.0 1.0 319.0 33994.0 
610.0000316816776 2.639344262295082 60.0 381.0 1.0 319.0 33994.0 
612.0000316816776 2.6341463414634143 61.0 384.0 1.0 321.0 34706.0 
614.0000316816776 2.6422764227642275 64.0 386.0 1.0 322.0 34808.0 
616.0000316816776 2.666666666666667 62.0 388.0 1.0 325.0 35116.0 
618.0000316816776 2.6747967479674797 63.0 390.0 1.0 326.0 35219.0 
620.0000316816776 2.6910569105691056 63.0 391.0 1.0 328.0 35423.0 
622.0000316816776 2.6991869918699187 62.0 392.0 1.0 329.0 35525.0 
624.0000316816776 2.6991869918699187 64.0 395.0 1.0 329.0 35525.0 
626.0000316816776 2.707317073170732 65.0 397.0 1.0 330.0 35628.0 
628.0000316816776 2.709677419354839 65.0 399.0 1.0 333.0 36261.0 
630.0000316816776 2.725806451612903 65.0 401.0 1.0 335.0 36467.0 
632.0000316816776 2.733870967741935 65.0 401.0 1.0 336.0 36570.0 
634.0000316816776 2.75 64.0 401.0 1.0 338.0 36776.0 
636.0000316816776 2.774193548387097 61.0 402.0 1.0 341.0 37085.0 
638.0000316816776 2.774193548387097 62.0 404.0 1.0 341.0 37085.0 
640.0000316816776 2.790322580645161 60.0 405.0 1.0 343.0 37289.0 
642.0000316816776 2.806451612903226 59.0 405.0 1.0 345.0 37494.0 
644.0000316816776 2.806451612903226 60.0 406.0 1.0 345.0 37494.0 
646.0000316816776 2.806451612903226 62.0 408.0 1.0 345.0 37494.0 
648.0000316816776 2.814516129032258 63.0 410.0 1.0 346.0 37597.0 
650.0000316816776 2.8225806451612905 64.0 411.0 1.0 347.0 37699.0 
652.0000316816776 2.8225806451612905 63.0 411.0 1.0 347.0 37699.0 
654.0000316816776 2.8225806451612905 64.0 413.0 1.0 347.0 37699.0 
656.0000316816776 2.8387096774193545 65.0 414.0 1.0 349.0 37903.0 
658.0000316816776 2.854838709677419 65.0 416.0 1.0 351.0 38108.0 
660.0000316816776 2.870967741935484 64.0 416.0 1.0 353.0 38313.0 
662.0000316816776 2.8870967741935485 63.0 418.0 2.0 355.0 38531.0 
664.0000316816776 2.895161290322581 62.0 419.0 2.0 356.0 38841.0 
666.0000316816776 2.9112903225806455 63.0 421.0 2.0 358.0 39046.0 
668.0000316816776 2.919354838709677 62.0 422.0 2.0 359.0 39149.0 
670.0000316816776 2.919354838709677 61.0 422.0 2.0 359.0 39149.0 
672.0000316816776 2.935483870967742 60.0 422.0 2.0 361.0 39354.0 
674.0000316816776 2.943548387096774 58.0 422.0 2.0 362.0 39457.0 
676.0000316816776 2.967741935483871 58.0 422.0 2.0 365.0 39764.0 
678.0000316816776 2.975806451612903 56.0 424.0 2.0 366.0 39867.0 
680.0000316816776 2.983870967741935 55.0 424.0 2.0 367.0 39970.0 
682.0000316816776 2.9919354838709675 55.0 426.0 2.0 368.0 40073.0 
684.0000316816776 2.9919354838709675 58.0 429.0 2.0 368.0 40073.0 
686.0000316816776 3.0 60.0 430.0 2.0 369.0 40176.0 
688.0000316816776 3.0 60.0 433.0 2.0 369.0 40176.0 
690.0000316816776 3.0 63.0 434.0 2.0 369.0 40176.0 
692.0000316816776 3.016129032258065 64.0 435.0 2.0 371.0 40381.0 
694.0000316816776 3.016129032258065 63.0 437.0 2.0 371.0 40381.0 
696.0000316816776 3.016129032258065 64.0 438.0 2.0 371.0 40381.0 
698.0000316816776 3.024193548387097 65.0 440.0 2.0 372.0 40483.0 
700.0000316816776 3.024193548387097 67.0 441.0 2.0 372.0 40483.0 
702.0000316816776 3.024193548387097 68.0 442.0 2.0 372.0 40483.0 
704.0000316816776 3.0322580645161294 68.0 443.0 2.0 373.0 40585.0 
706.0000316816776 3.040322580645161 68.0 443.0 2.0 374.0 40835.0 
708.0000316816776 3.040322580645161 67.0 443.0 2.0 374.0 40835.0 
710.0000316816776 3.040322580645161 68.0 444.0 2.0 374.0 40835.0 
712.0000316816776 3.040322580645161 69.0 445.0 2.0 374.0 40835.0 
714.0000316816776 3.056451612903226 68.0 446.0 2.0 376.0 41040.0 
716.0000316816776 3.080645161290323 67.0 447.0 2.0 379.0 41348.0 
718.0000316816776 3.096774193548387 66.0 447.0 2.0 381.0 41553.0 
720.0000316816776 3.104838709677419 65.0 449.0 2.0 382.0 41656.0 
722.0000316816776 3.120967741935484 66.0 451.0 2.0 384.0 41861.0 
724.0000316816776 3.129032258064516 68.0 454.0 2.0 385.0 41963.0 
726.0000316816776 3.145161290322581 71.0 459.0 2.0 387.0 42168.0 
