#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T15:06+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00529685891503 2.5 27.0 81.0 54.0 0.0 1027.0 
96.00529685891503 2.5217391304347827 28.0 83.0 55.0 0.0 1041.0 
98.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
100.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
102.00529685891503 2.56 29.0 88.0 59.0 0.0 1165.0 
104.00529685891503 2.5294117647058822 29.0 89.0 60.0 0.0 1181.0 
106.00529685891503 2.596153846153846 28.0 91.0 61.0 0.0 1218.0 
108.00529685891503 2.6153846153846154 30.0 92.0 62.0 0.0 1234.0 
110.00529685891503 2.673076923076923 30.0 92.0 63.0 0.0 1254.0 
112.00529685891503 2.6 27.0 93.0 66.0 0.0 1294.0 
114.00529685891503 2.625 26.0 93.0 67.0 0.0 1379.0 
116.00529685891503 2.625 27.0 94.0 67.0 0.0 1379.0 
118.00529685891503 2.6140350877192984 29.0 96.0 68.0 0.0 1410.0 
120.00529685891503 2.586206896551724 28.0 96.0 69.0 0.0 1429.0 
122.00529685891503 2.6551724137931036 28.0 98.0 70.0 0.0 1484.0 
124.00529685891503 2.566666666666667 28.0 99.0 70.0 2.0 1687.0 
126.00529685891503 2.4444444444444446 28.0 101.0 70.0 5.0 1767.0 
128.00529685891502 2.4615384615384617 26.0 103.0 72.0 5.0 1818.0 
130.00529685891502 2.4615384615384617 26.0 104.0 72.0 5.0 1818.0 
132.00529685891502 2.515151515151515 25.0 104.0 74.0 5.0 1897.0 
134.00529685891502 2.515151515151515 26.0 105.0 74.0 5.0 1897.0 
136.00529685891502 2.515151515151515 29.0 108.0 74.0 5.0 1897.0 
138.00529685891502 2.5 29.0 110.0 75.0 6.0 2042.0 
140.00529685891502 2.5 32.0 115.0 75.0 6.0 2042.0 
142.00529685891502 2.5 34.0 115.0 75.0 6.0 2042.0 
144.00529685891502 2.5 34.0 115.0 75.0 6.0 2042.0 
146.00529685891502 2.544117647058824 34.0 115.0 76.0 6.0 2065.0 
148.00529685891502 2.544117647058824 33.0 115.0 76.0 6.0 2065.0 
150.00529685891502 2.557142857142857 33.0 117.0 78.0 6.0 2162.0 
152.00529685891502 2.5211267605633805 32.0 117.0 78.0 7.0 2264.0 
154.00529685891502 2.5 34.0 120.0 78.0 8.0 2365.0 
156.00529685891502 2.5342465753424657 33.0 121.0 80.0 9.0 2525.0 
158.00529685891502 2.602739726027397 31.0 121.0 81.0 9.0 2589.0 
160.00529685891502 2.602739726027397 33.0 123.0 81.0 9.0 2589.0 
162.00529685891502 2.5599999999999996 35.0 126.0 81.0 11.0 2712.0 
164.00529685891502 2.5526315789473686 33.0 126.0 83.0 11.0 2774.0 
166.00529685891502 2.5641025641025643 31.0 126.0 85.0 11.0 2878.0 
168.00529685891502 2.556962025316456 33.0 129.0 86.0 11.0 2896.0 
170.00529685891502 2.556962025316456 32.0 130.0 86.0 11.0 2896.0 
172.00529685891502 2.607594936708861 34.0 132.0 88.0 11.0 2919.0 
174.00529685891502 2.6 32.0 132.0 89.0 11.0 2955.0 
176.00529685891502 2.666666666666667 32.0 133.0 91.0 12.0 3132.0 
178.00529685891502 2.666666666666667 30.0 135.0 91.0 13.0 3148.0 
180.00529685891502 2.666666666666667 32.0 136.0 91.0 13.0 3148.0 
182.00529685891502 2.670731707317073 31.0 137.0 93.0 13.0 3183.0 
184.00529685891502 2.6951219512195124 33.0 140.0 94.0 13.0 3213.0 
186.00529685891502 2.662650602409639 35.0 142.0 94.0 14.0 3315.0 
188.00529685891502 2.6785714285714284 34.0 143.0 95.0 14.0 3367.0 
190.00529685891502 2.72093023255814 34.0 143.0 98.0 14.0 3468.0 
192.00529685891502 2.72093023255814 31.0 143.0 98.0 14.0 3468.0 
194.00529685891502 2.7126436781609193 30.0 143.0 98.0 16.0 3591.0 
196.00529685891502 2.7126436781609193 31.0 145.0 98.0 16.0 3591.0 
198.00529685891502 2.735632183908046 30.0 145.0 99.0 16.0 3608.0 
200.00529685891502 2.735632183908046 32.0 148.0 99.0 16.0 3608.0 
202.00529685891502 2.764044943820225 31.0 148.0 102.0 16.0 3745.0 
204.00529685891502 2.820224719101124 30.0 149.0 103.0 17.0 3896.0 
206.00529685891502 2.833333333333333 28.0 149.0 104.0 17.0 3915.0 
208.00529685891502 2.8777777777777773 27.0 149.0 105.0 17.0 3934.0 
210.00529685891502 2.89010989010989 28.0 151.0 107.0 17.0 3972.0 
212.00529685891502 2.89010989010989 28.0 152.0 107.0 17.0 3972.0 
214.00529685891502 2.89247311827957 27.0 152.0 109.0 17.0 4092.0 
216.00529685891502 2.861702127659574 24.0 153.0 109.0 20.0 4317.0 
218.00529685891502 2.861702127659574 25.0 155.0 109.0 21.0 4419.0 
220.00529685891502 2.882978723404255 24.0 155.0 110.0 21.0 4503.0 
222.00529685891502 2.905263157894737 26.0 157.0 112.0 22.0 4654.0 
224.00529685891502 2.875 25.0 160.0 112.0 23.0 4666.0 
226.00529685891502 2.885416666666667 24.0 160.0 113.0 23.0 4681.0 
228.00529685891502 2.916666666666667 24.0 161.0 114.0 23.0 4732.0 
230.00051440058013 2.9375 24.0 161.0 114.0 24.0 4834.0 
232.00529685891502 2.917525773195876 22.0 161.0 115.0 25.0 4949.0 
234.00529685891502 2.9690721649484537 19.0 161.0 116.0 26.0 4983.0 
236.00529685891502 2.9690721649484537 20.0 162.0 116.0 26.0 4983.0 
238.00529685891502 2.9896907216494846 20.0 163.0 117.0 26.0 5081.0 
240.00529685891502 3.1020408163265305 19.0 165.0 119.0 28.0 5377.0 
242.00529685891502 3.0707070707070705 17.0 166.0 119.0 30.0 5503.0 
244.00529685891502 3.0707070707070705 18.0 168.0 119.0 30.0 5503.0 
246.00529685891502 3.05 20.0 170.0 120.0 30.0 5527.0 
248.00529685891502 3.049019607843137 21.0 173.0 122.0 30.0 5613.0 
250.00529685891502 3.049019607843137 22.0 174.0 122.0 30.0 5613.0 
252.00529685891502 3.049019607843137 23.0 175.0 122.0 30.0 5613.0 
254.00529685891502 3.049019607843137 26.0 178.0 122.0 30.0 5613.0 
256.005296858915 3.0784313725490198 26.0 178.0 123.0 30.0 5634.0 
258.005296858915 3.1078431372549025 25.0 179.0 125.0 30.0 5669.0 
260.005296858915 3.1274509803921573 22.0 179.0 127.0 30.0 5696.0 
262.005296858915 3.097087378640777 23.0 180.0 127.0 31.0 5797.0 
264.005296858915 3.1346153846153846 22.0 181.0 130.0 32.0 5877.0 
266.005296858915 3.173076923076923 19.0 182.0 132.0 32.0 5906.0 
268.005296858915 3.2115384615384617 17.0 182.0 134.0 32.0 5933.0 
270.005296858915 3.2 16.0 183.0 135.0 33.0 6053.0 
272.005296858915 3.247619047619048 16.0 185.0 137.0 33.0 6086.0 
274.005296858915 3.2571428571428576 16.0 186.0 138.0 33.0 6112.0 
276.005296858915 3.2571428571428576 17.0 188.0 138.0 33.0 6112.0 
278.005296858915 3.2571428571428576 18.0 190.0 138.0 33.0 6112.0 
280.005296858915 3.226415094339623 19.0 190.0 138.0 34.0 6193.0 
282.005296858915 3.273584905660377 19.0 193.0 141.0 34.0 6288.0 
284.005296858915 3.2523364485981308 21.0 197.0 142.0 34.0 6301.0 
286.005296858915 3.2523364485981308 21.0 198.0 142.0 34.0 6301.0 
288.005296858915 3.314814814814815 22.0 200.0 144.0 34.0 6386.0 
290.005296858915 3.330275229357798 19.0 201.0 148.0 34.0 6564.0 
292.005296858915 3.3669724770642206 20.0 202.0 149.0 34.0 6583.0 
294.005296858915 3.354545454545454 18.0 202.0 150.0 34.0 6600.0 
296.005296858915 3.3636363636363638 20.0 204.0 151.0 34.0 6613.0 
298.005296858915 3.390909090909091 21.0 208.0 153.0 34.0 6647.0 
300.005296858915 3.4090909090909087 21.0 208.0 154.0 34.0 6666.0 
302.005296858915 3.4545454545454546 18.0 208.0 156.0 34.0 6703.0 
304.005296858915 3.441441441441442 18.0 209.0 157.0 34.0 6784.0 
306.005296858915 3.477477477477477 19.0 211.0 159.0 34.0 6822.0 
308.005296858915 3.4821428571428568 19.0 214.0 161.0 34.0 6856.0 
310.005296858915 3.508928571428571 18.0 215.0 163.0 34.0 6882.0 
312.005296858915 3.5446428571428568 17.0 215.0 164.0 34.0 6911.0 
314.005296858915 3.5625 18.0 216.0 165.0 34.0 6941.0 
316.005296858915 3.5752212389380533 18.0 218.0 166.0 35.0 7079.0 
318.005296858915 3.5752212389380533 17.0 220.0 166.0 35.0 7079.0 
320.005296858915 3.5752212389380533 22.0 224.0 166.0 35.0 7079.0 
322.005296858915 3.646017699115044 24.0 227.0 167.0 35.0 7180.0 
324.005296858915 3.7256637168141586 24.0 228.0 170.0 35.0 7241.0 
326.005296858915 3.7256637168141586 23.0 228.0 170.0 35.0 7241.0 
328.005296858915 3.796460176991151 22.0 229.0 173.0 35.0 7318.0 
330.005296858915 3.8141592920353977 21.0 231.0 174.0 35.0 7344.0 
332.005296858915 3.8407079646017706 25.0 235.0 175.0 35.0 7363.0 
334.005296858915 3.8495575221238933 25.0 238.0 176.0 35.0 7376.0 
336.005296858915 3.858407079646018 26.0 238.0 177.0 35.0 7390.0 
338.005296858915 3.833333333333333 27.0 240.0 178.0 35.0 7409.0 
340.005296858915 3.9035087719298245 27.0 240.0 179.0 35.0 7452.0 
342.005296858915 3.9478260869565216 26.0 241.0 181.0 36.0 7596.0 
344.005296858915 3.9478260869565216 26.0 243.0 181.0 36.0 7596.0 
346.005296858915 3.9826086956521736 29.0 247.0 183.0 36.0 7656.0 
348.005296858915 3.9913043478260866 29.0 249.0 184.0 36.0 7686.0 
350.005296858915 4.017391304347827 30.0 251.0 185.0 36.0 7705.0 
352.005296858915 4.017391304347827 30.0 252.0 185.0 36.0 7705.0 
354.005296858915 4.017391304347827 33.0 255.0 185.0 36.0 7705.0 
356.005296858915 4.017391304347827 36.0 257.0 185.0 36.0 7705.0 
358.005296858915 4.060869565217392 34.0 257.0 187.0 36.0 7737.0 
360.005296858915 4.104347826086956 32.0 258.0 189.0 36.0 7787.0 
362.005296858915 4.130434782608695 32.0 260.0 192.0 36.0 7839.0 
364.005296858915 4.130434782608695 33.0 261.0 192.0 36.0 7839.0 
366.005296858915 4.191304347826087 35.0 264.0 194.0 36.0 7888.0 
368.005296858915 4.217391304347825 33.0 264.0 196.0 36.0 7941.0 
370.005296858915 4.23931623931624 31.0 264.0 199.0 36.0 8034.0 
372.005296858915 4.23931623931624 29.0 264.0 199.0 36.0 8034.0 
374.005296858915 4.290598290598291 29.0 266.0 202.0 36.0 8091.0 
376.005296858915 4.290598290598291 30.0 269.0 202.0 36.0 8091.0 
378.005296858915 4.299145299145299 31.0 270.0 203.0 36.0 8104.0 
380.005296858915 4.367521367521367 30.0 271.0 205.0 36.0 8163.0 
382.005296858915 4.415254237288135 29.0 271.0 208.0 36.0 8294.0 
384.005296858915 4.466101694915255 28.0 273.0 209.0 36.0 8362.0 
386.005296858915 4.466101694915255 30.0 275.0 209.0 36.0 8362.0 
388.005296858915 4.466101694915255 31.0 276.0 209.0 36.0 8362.0 
390.005296858915 4.508474576271187 31.0 276.0 211.0 36.0 8420.0 
392.005296858915 4.584745762711865 29.0 277.0 214.0 36.0 8526.0 
394.005296858915 4.610169491525423 25.0 277.0 215.0 37.0 8656.0 
396.005296858915 4.627118644067797 26.0 279.0 216.0 37.0 8676.0 
398.005296858915 4.621848739495799 25.0 279.0 219.0 37.0 8724.0 
400.005296858915 4.621848739495799 23.0 279.0 219.0 37.0 8724.0 
402.005296858915 4.621848739495799 23.0 280.0 219.0 37.0 8724.0 
404.005296858915 4.647058823529411 24.0 281.0 220.0 37.0 8752.0 
406.005296858915 4.722689075630252 26.0 283.0 221.0 37.0 8843.0 
408.005296858915 4.739495798319328 25.0 283.0 223.0 37.0 8873.0 
410.005296858915 4.739495798319328 23.0 283.0 223.0 37.0 8873.0 
412.005296858915 4.75 23.0 284.0 224.0 38.0 9006.0 
414.005296858915 4.75 22.0 284.0 224.0 38.0 9006.0 
416.005296858915 4.783333333333334 22.0 285.0 225.0 39.0 9185.0 
418.005296858915 4.783333333333334 21.0 285.0 225.0 39.0 9185.0 
420.005296858915 4.825 21.0 286.0 226.0 39.0 9231.0 
422.005296858915 4.825 20.0 286.0 226.0 41.0 9434.0 
424.005296858915 4.825 20.0 287.0 226.0 41.0 9434.0 
426.005296858915 4.875 20.0 287.0 227.0 41.0 9456.0 
428.005296858915 4.925 20.0 289.0 229.0 41.0 9497.0 
430.005296858915 4.966666666666666 18.0 290.0 232.0 41.0 9569.0 
432.005296858915 5.033333333333334 16.0 290.0 234.0 41.0 9767.0 
434.005296858915 5.0 16.0 292.0 235.0 41.0 9868.0 
436.005296858915 5.0 17.0 293.0 235.0 41.0 9868.0 
438.005296858915 5.016528925619834 18.0 296.0 237.0 41.0 9898.0 
440.005296858915 5.016528925619834 21.0 299.0 237.0 41.0 9898.0 
442.005296858915 5.016528925619834 22.0 300.0 237.0 41.0 9898.0 
444.005296858915 5.0661157024793395 22.0 301.0 239.0 41.0 9953.0 
446.005296858915 5.0661157024793395 22.0 303.0 239.0 42.0 10054.0 
448.005296858915 5.082644628099173 20.0 303.0 241.0 43.0 10150.0 
450.005296858915 5.082644628099173 21.0 305.0 241.0 43.0 10150.0 
452.005296858915 5.1570247933884295 19.0 306.0 245.0 45.0 10421.0 
454.005296858915 5.1570247933884295 16.0 306.0 245.0 45.0 10421.0 
456.005296858915 5.122950819672131 17.0 308.0 246.0 46.0 10547.0 
458.005296858915 5.1557377049180335 15.0 308.0 248.0 46.0 10588.0 
460.005296858915 5.172131147540984 15.0 312.0 249.0 46.0 10601.0 
462.005296858915 5.172131147540984 17.0 312.0 249.0 46.0 10601.0 
464.005296858915 5.180327868852459 16.0 312.0 250.0 46.0 10615.0 
466.005296858915 5.237704918032787 16.0 312.0 252.0 46.0 10665.0 
468.005296858915 5.270491803278689 15.0 314.0 253.0 46.0 10692.0 
470.005296858915 5.286885245901639 17.0 316.0 254.0 46.0 10717.0 
472.005296858915 5.327868852459017 16.0 316.0 255.0 47.0 10762.0 
474.005296858915 5.4016393442622945 15.0 318.0 259.0 47.0 10921.0 
476.005296858915 5.4016393442622945 12.0 320.0 259.0 47.0 10921.0 
478.005296858915 5.459016393442623 13.0 322.0 262.0 48.0 10999.0 
480.005296858915 5.422764227642277 13.0 323.0 263.0 48.0 11012.0 
482.005296858915 5.422764227642277 12.0 323.0 263.0 48.0 11012.0 
484.005296858915 5.43089430894309 13.0 325.0 264.0 48.0 11025.0 
486.005296858915 5.463414634146341 13.0 327.0 266.0 49.0 11170.0 
488.005296858915 5.479674796747967 11.0 327.0 267.0 49.0 11188.0 
490.005296858915 5.479674796747967 11.0 327.0 267.0 49.0 11188.0 
492.005296858915 5.487804878048781 12.0 329.0 268.0 49.0 11202.0 
494.005296858915 5.544715447154471 13.0 332.0 271.0 49.0 11306.0 
496.005296858915 5.544715447154471 12.0 332.0 271.0 49.0 11306.0 
498.005296858915 5.56910569105691 15.0 335.0 272.0 49.0 11325.0 
500.005296858915 5.56910569105691 14.0 337.0 272.0 50.0 11332.0 
502.005296858915 5.585365853658536 14.0 337.0 273.0 50.0 11348.0 
504.005296858915 5.634146341463415 14.0 338.0 275.0 50.0 11396.0 
506.005296858915 5.6504065040650415 14.0 339.0 276.0 50.0 11416.0 
508.005296858915 5.6504065040650415 15.0 342.0 276.0 50.0 11416.0 
510.005296858915 5.6504065040650415 18.0 344.0 276.0 50.0 11416.0 
512.005296858915 5.7317073170731705 18.0 346.0 279.0 50.0 11480.0 
514.005296858915 5.747967479674796 19.0 349.0 280.0 50.0 11501.0 
516.005296858915 5.780487804878049 19.0 351.0 282.0 50.0 11535.0 
518.005296858915 5.796747967479675 19.0 351.0 283.0 50.0 11556.0 
520.005296858915 5.796747967479675 19.0 352.0 283.0 50.0 11556.0 
522.005296858915 5.861788617886179 16.0 353.0 287.0 50.0 11619.0 
524.005296858915 5.861788617886179 16.0 354.0 287.0 50.0 11619.0 
526.005296858915 5.861788617886179 18.0 355.0 287.0 50.0 11619.0 
528.005296858915 5.8861788617886175 18.0 355.0 289.0 50.0 11646.0 
530.005296858915 5.910569105691057 16.0 356.0 290.0 50.0 11672.0 
532.005296858915 5.934959349593496 15.0 356.0 292.0 50.0 11706.0 
534.005296858915 5.97560975609756 13.0 357.0 294.0 50.0 11760.0 
536.005296858915 5.97560975609756 15.0 359.0 294.0 50.0 11760.0 
538.005296858915 6.0 15.0 359.0 295.0 50.0 11786.0 
540.005296858915 6.08130081300813 12.0 360.0 297.0 50.0 11874.0 
542.005296858915 6.08130081300813 14.0 361.0 297.0 50.0 11874.0 
544.005296858915 6.1138211382113825 14.0 361.0 299.0 50.0 11924.0 
546.005296858915 6.1138211382113825 12.0 361.0 299.0 50.0 11924.0 
548.005296858915 6.130081300813008 12.0 361.0 300.0 50.0 11943.0 
550.005296858915 6.146341463414633 11.0 361.0 301.0 50.0 11982.0 
552.005296858915 6.186991869918699 12.0 363.0 302.0 50.0 12012.0 
554.005296858915 6.186991869918699 12.0 365.0 302.0 50.0 12012.0 
556.005296858915 6.186991869918699 15.0 367.0 302.0 50.0 12012.0 
558.005296858915 6.203252032520325 16.0 368.0 303.0 50.0 12034.0 
560.005296858915 6.300813008130082 14.0 368.0 307.0 50.0 12167.0 
562.005296858915 6.300813008130082 11.0 368.0 307.0 50.0 12167.0 
564.005296858915 6.3739837398373975 12.0 370.0 308.0 50.0 12225.0 
566.005296858915 6.3739837398373975 13.0 371.0 308.0 50.0 12225.0 
568.005296858915 6.3739837398373975 14.0 372.0 308.0 50.0 12225.0 
570.005296858915 6.414634146341464 15.0 374.0 310.0 50.0 12287.0 
572.005296858915 6.414634146341464 14.0 375.0 310.0 50.0 12287.0 
574.005296858915 6.414634146341464 17.0 377.0 310.0 50.0 12287.0 
576.005296858915 6.455284552845529 18.0 378.0 311.0 50.0 12312.0 
578.005296858915 6.520325203252033 16.0 379.0 314.0 50.0 12427.0 
580.005296858915 6.520325203252033 17.0 381.0 314.0 50.0 12427.0 
582.005296858915 6.520325203252033 17.0 381.0 314.0 50.0 12427.0 
584.005296858915 6.528455284552845 18.0 383.0 315.0 50.0 12441.0 
586.005296858915 6.577235772357723 18.0 384.0 318.0 50.0 12506.0 
588.005296858915 6.577235772357723 16.0 385.0 318.0 50.0 12506.0 
590.005296858915 6.59349593495935 15.0 385.0 320.0 50.0 12546.0 
592.005296858915 6.59349593495935 17.0 387.0 320.0 50.0 12546.0 
594.005296858915 6.59349593495935 18.0 388.0 320.0 50.0 12546.0 
596.005296858915 6.617886178861789 19.0 391.0 323.0 50.0 12622.0 
598.005296858915 6.6504065040650415 18.0 393.0 325.0 50.0 12650.0 
600.005296858915 6.67479674796748 19.0 394.0 326.0 50.0 12684.0 
602.005296858915 6.67479674796748 18.0 394.0 326.0 50.0 12684.0 
604.005296858915 6.715447154471545 19.0 395.0 328.0 50.0 12734.0 
606.005296858915 6.715447154471545 18.0 397.0 328.0 50.0 12734.0 
608.005296858915 6.715447154471545 19.0 397.0 328.0 50.0 12734.0 
610.005296858915 6.715447154471545 22.0 400.0 328.0 50.0 12734.0 
612.005296858915 6.747967479674796 21.0 401.0 330.0 50.0 12768.0 
614.005296858915 6.747967479674796 21.0 401.0 330.0 50.0 12768.0 
616.005296858915 6.772357723577235 19.0 401.0 332.0 50.0 12806.0 
618.005296858915 6.804878048780488 20.0 403.0 334.0 50.0 12851.0 
620.005296858915 6.853658536585367 18.0 404.0 336.0 50.0 12893.0 
622.005296858915 6.853658536585367 19.0 405.0 336.0 50.0 12893.0 
624.005296858915 6.853658536585367 20.0 406.0 336.0 50.0 12893.0 
626.005296858915 6.853658536585367 20.0 406.0 336.0 50.0 12893.0 
628.005296858915 6.853658536585367 21.0 407.0 336.0 50.0 12893.0 
630.005296858915 6.959349593495934 22.0 409.0 339.0 50.0 13035.0 
632.005296858915 6.959349593495934 20.0 410.0 339.0 50.0 13035.0 
634.005296858915 6.959349593495934 23.0 412.0 339.0 50.0 13035.0 
636.005296858915 7.0 23.0 412.0 340.0 51.0 13168.0 
638.005296858915 7.02439024390244 21.0 415.0 341.0 52.0 13214.0 
640.005296858915 7.073170731707317 21.0 415.0 342.0 52.0 13269.0 
642.005296858915 7.08130081300813 22.0 418.0 343.0 52.0 13283.0 
644.005296858915 7.08130081300813 25.0 421.0 343.0 52.0 13283.0 
646.005296858915 7.08130081300813 27.0 422.0 343.0 52.0 13283.0 
648.005296858915 7.130081300813008 28.0 423.0 344.0 52.0 13319.0 
650.005296858915 7.130081300813008 27.0 424.0 344.0 52.0 13319.0 
652.005296858915 7.186991869918699 27.0 425.0 345.0 52.0 13397.0 
654.005296858915 7.235772357723578 27.0 426.0 347.0 52.0 13441.0 
656.005296858915 7.252032520325204 29.0 429.0 348.0 52.0 13480.0 
658.005296858915 7.2682926829268295 30.0 430.0 349.0 52.0 13497.0 
660.005296858915 7.2682926829268295 29.0 430.0 349.0 52.0 13497.0 
662.005296858915 7.2682926829268295 31.0 432.0 349.0 52.0 13497.0 
664.005296858915 7.276422764227642 31.0 432.0 350.0 52.0 13511.0 
666.005296858915 7.292682926829268 31.0 433.0 350.0 53.0 13613.0 
668.005296858915 7.233870967741935 30.0 434.0 350.0 55.0 13668.0 
670.005296858915 7.266129032258065 31.0 436.0 351.0 55.0 13700.0 
672.005296858915 7.290322580645162 29.0 436.0 352.0 55.0 13716.0 
674.005296858915 7.298387096774194 31.0 438.0 353.0 55.0 13729.0 
676.005296858915 7.298387096774194 30.0 438.0 353.0 55.0 13729.0 
678.005296858915 7.330645161290323 30.0 439.0 353.0 56.0 13830.0 
680.005296858915 7.370967741935483 29.0 439.0 355.0 56.0 13880.0 
682.005296858915 7.443548387096774 29.0 441.0 356.0 56.0 13939.0 
684.005296858915 7.443548387096774 31.0 444.0 356.0 56.0 13939.0 
686.005296858915 7.443548387096774 32.0 445.0 356.0 56.0 13939.0 
688.005296858915 7.459677419354838 33.0 445.0 357.0 56.0 13954.0 
690.005296858915 7.459677419354838 35.0 448.0 357.0 56.0 13954.0 
692.005296858915 7.459677419354838 34.0 448.0 357.0 57.0 13961.0 
694.005296858915 7.459677419354838 35.0 449.0 357.0 57.0 13961.0 
696.005296858915 7.46774193548387 36.0 451.0 358.0 58.0 14076.0 
698.005296858915 7.475806451612903 35.0 452.0 359.0 58.0 14089.0 
700.005296858915 7.508064516129032 36.0 454.0 360.0 58.0 14144.0 
702.005296858915 7.53225806451613 34.0 454.0 361.0 59.0 14277.0 
704.005296858915 7.53225806451613 32.0 455.0 361.0 61.0 14350.0 
706.005296858915 7.53225806451613 34.0 456.0 361.0 61.0 14350.0 
708.005296858915 7.588709677419355 33.0 458.0 362.0 62.0 14477.0 
710.005296858915 7.588709677419355 34.0 458.0 362.0 62.0 14477.0 
712.005296858915 7.612903225806452 34.0 460.0 364.0 63.0 14673.0 
714.005296858915 7.620967741935484 34.0 462.0 365.0 63.0 14686.0 
716.005296858915 7.645161290322581 35.0 463.0 366.0 63.0 14704.0 
718.005296858915 7.677419354838709 34.0 464.0 367.0 63.0 14744.0 
720.005296858915 7.693548387096774 34.0 465.0 368.0 64.0 14870.0 
722.005296858915 7.693548387096774 33.0 465.0 368.0 64.0 14870.0 
724.005296858915 7.693548387096774 33.0 466.0 368.0 65.0 14971.0 
726.005296858915 7.741935483870968 34.0 468.0 370.0 66.0 15135.0 
728.005296858915 7.75 33.0 469.0 371.0 66.0 15152.0 
730.005296858915 7.75 33.0 470.0 371.0 66.0 15152.0 
732.005296858915 7.78225806451613 33.0 470.0 373.0 66.0 15288.0 
734.005296858915 7.838709677419355 31.0 470.0 374.0 67.0 15415.0 
736.005296858915 7.838709677419355 29.0 470.0 374.0 67.0 15415.0 
738.005296858915 7.846774193548387 29.0 470.0 375.0 67.0 15433.0 
