#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:34+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
92.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
94.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
96.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
98.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
100.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
102.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
104.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
106.00741377022233 2.0 107.0 107.0 0.0 3.0 307.0 
108.00741377022233 2.0 103.0 108.0 0.0 6.0 618.0 
110.00741377022233 2.0 102.0 109.0 0.0 9.0 931.0 
112.00741377022233 2.0 99.0 110.0 0.0 15.0 1553.0 
114.00741377022233 2.0 94.0 113.0 0.0 19.0 1970.0 
116.00741377022233 2.0 96.0 116.0 0.0 21.0 2181.0 
118.00741377022233 2.0 93.0 116.0 0.0 24.0 2498.0 
120.00741377022233 2.0 92.0 116.0 0.0 26.0 2703.0 
122.00741377022233 2.0 88.0 117.0 0.0 31.0 3231.0 
124.00741377022233 2.0 86.0 117.0 0.0 31.0 3231.0 
126.00741377022233 2.0 85.0 117.0 0.0 34.0 3538.0 
128.00741377022234 2.0 82.0 118.0 0.0 36.0 3743.0 
130.00741377022234 2.0 81.0 118.0 0.0 40.0 4171.0 
132.00741377022234 2.0 77.0 119.0 0.0 43.0 4478.0 
134.00741377022234 2.0 76.0 121.0 0.0 46.0 4812.0 
136.00741377022234 2.0 74.0 123.0 0.0 50.0 5222.0 
138.00741377022234 2.0 71.0 124.0 0.0 53.0 5530.0 
140.00741377022234 2.0 70.0 125.0 0.0 55.0 5736.0 
142.00741377022234 2.0 69.0 127.0 0.0 58.0 6044.0 
144.00741377022234 2.0 68.0 128.0 0.0 60.0 6250.0 
146.00741377022234 2.0 68.0 128.0 0.0 60.0 6250.0 
148.00741377022234 2.0 67.0 130.0 0.0 63.0 6558.0 
150.00741377022234 2.0 68.0 131.0 0.0 65.0 6762.0 
152.00741377022234 2.0 66.0 132.0 0.0 67.0 6966.0 
154.00741377022234 2.0 62.0 132.0 0.0 70.0 7273.0 
156.00741377022234 2.0 62.0 135.0 0.0 74.0 7683.0 
158.00741377022234 2.0 63.0 137.0 0.0 74.0 7683.0 
160.00741377022234 2.0 61.0 137.0 0.0 76.0 7889.0 
162.00741377022234 2.0 60.0 138.0 0.0 77.0 7991.0 
164.00741377022234 2.0 59.0 138.0 0.0 82.0 8503.0 
166.00741377022234 2.0 56.0 139.0 0.0 83.0 8606.0 
168.00741377022234 2.0 56.0 140.0 0.0 84.0 8709.0 
170.00741377022234 2.0 57.0 141.0 0.0 84.0 8709.0 
172.00741377022234 2.0 57.0 141.0 0.0 85.0 8811.0 
174.00741377022234 2.0 57.0 142.0 0.0 86.0 8913.0 
176.00741377022234 2.0 58.0 144.0 0.0 87.0 9015.0 
178.00741377022234 2.0 58.0 145.0 0.0 87.0 9015.0 
180.00741377022234 2.0 58.0 146.0 0.0 88.0 9118.0 
182.00741377022234 2.0 57.0 148.0 0.0 91.0 9425.0 
184.00741377022234 2.0 57.0 151.0 0.0 92.0 9528.0 
186.00741377022234 2.0 57.0 153.0 0.0 94.0 9733.0 
188.00741377022234 2.0 59.0 153.0 0.0 94.0 9733.0 
190.00741377022234 2.0 58.0 153.0 0.0 95.0 9835.0 
192.00741377022234 2.0 58.0 154.0 0.0 97.0 10041.0 
194.00741377022234 2.0 58.0 155.0 0.0 97.0 10041.0 
196.00741377022234 2.0 59.0 156.0 0.0 97.0 10041.0 
198.00741377022234 2.0 62.0 159.0 0.0 97.0 10041.0 
200.00741377022234 2.0 64.0 161.0 0.0 97.0 10041.0 
202.00116991869282 2.0 66.0 164.0 0.0 97.0 10041.0 
204.00741377022234 2.0 67.0 164.0 0.0 97.0 10041.0 
206.00741377022234 2.0 68.0 165.0 0.0 97.0 10041.0 
208.00741377022234 2.0 67.0 166.0 0.0 100.0 10348.0 
210.00741377022234 2.0 66.0 166.0 0.0 101.0 10450.0 
212.00741377022234 2.0 66.0 167.0 0.0 102.0 10552.0 
214.00741377022234 2.019607843137255 66.0 168.0 0.0 103.0 10654.0 
216.00741377022234 2.0194174757281553 66.0 169.0 0.0 104.0 10757.0 
218.00741377022234 2.0377358490566038 62.0 170.0 0.0 108.0 11168.0 
220.00741377022234 2.0377358490566038 63.0 171.0 0.0 108.0 11168.0 
222.00741377022234 2.0377358490566038 63.0 171.0 0.0 108.0 11168.0 
224.00741377022234 2.056603773584906 65.0 173.0 0.0 109.0 11270.0 
226.00741377022234 2.056603773584906 66.0 175.0 0.0 109.0 11270.0 
228.00741377022234 2.056603773584906 66.0 175.0 0.0 109.0 11270.0 
230.00741377022234 2.05607476635514 66.0 176.0 0.0 110.0 11372.0 
232.00741377022234 2.05607476635514 66.0 176.0 0.0 110.0 11372.0 
234.00741377022234 2.0555555555555554 69.0 180.0 0.0 111.0 11474.0 
236.00741377022234 2.073394495412844 69.0 181.0 0.0 113.0 11678.0 
238.00741377022234 2.0727272727272728 69.0 183.0 0.0 114.0 11780.0 
240.00741377022234 2.090909090909091 69.0 184.0 0.0 115.0 11883.0 
242.00741377022234 2.1272727272727274 68.0 184.0 0.0 117.0 12088.0 
244.00741377022234 2.153153153153153 67.0 185.0 0.0 119.0 12370.0 
246.00741377022234 2.150442477876106 66.0 186.0 0.0 121.0 12576.0 
248.00741377022234 2.150442477876106 67.0 188.0 0.0 121.0 12576.0 
250.00741377022234 2.168141592920354 67.0 189.0 0.0 122.0 12678.0 
252.00741377022234 2.185840707964602 67.0 189.0 0.0 123.0 12780.0 
254.00741377022234 2.2035398230088497 67.0 190.0 0.0 124.0 12883.0 
256.00741377022234 2.2017543859649122 66.0 193.0 0.0 125.0 13075.0 
258.00741377022234 2.236842105263158 71.0 197.0 0.0 127.0 13280.0 
260.00741377022234 2.269565217391304 69.0 199.0 0.0 130.0 13597.0 
262.00741377022234 2.269565217391304 69.0 199.0 0.0 130.0 13597.0 
264.00741377022234 2.269565217391304 69.0 199.0 0.0 130.0 13597.0 
266.00741377022234 2.2869565217391306 68.0 199.0 0.0 131.0 13700.0 
268.00741377022234 2.2844827586206895 68.0 200.0 0.0 132.0 13900.0 
270.00741377022234 2.3017241379310347 67.0 200.0 0.0 133.0 14003.0 
272.00741377022234 2.336206896551724 70.0 204.0 0.0 135.0 14209.0 
274.00741377022234 2.336206896551724 69.0 204.0 0.0 135.0 14209.0 
276.00741377022234 2.353448275862069 69.0 204.0 0.0 136.0 14311.0 
278.00741377022234 2.387931034482759 67.0 205.0 0.0 138.0 14516.0 
280.00741377022234 2.4051724137931036 68.0 206.0 0.0 139.0 14618.0 
282.00741377022234 2.4051724137931036 68.0 207.0 0.0 139.0 14618.0 
284.00741377022234 2.456896551724138 67.0 209.0 0.0 142.0 14926.0 
286.00741377022234 2.4741379310344827 69.0 212.0 0.0 143.0 15028.0 
288.00741377022234 2.5086206896551726 69.0 214.0 0.0 145.0 15234.0 
290.00741377022234 2.5213675213675213 67.0 214.0 0.0 147.0 15440.0 
292.00741377022234 2.5213675213675213 69.0 216.0 0.0 147.0 15440.0 
294.00741377022234 2.5384615384615383 69.0 217.0 0.0 148.0 15542.0 
296.00741377022234 2.5555555555555554 69.0 218.0 0.0 149.0 15644.0 
298.006680169534 2.572649572649573 68.0 218.0 0.0 150.0 15746.0 
300.00741377022234 2.6016949152542375 66.0 219.0 0.0 153.0 16052.0 
302.00741377022234 2.635593220338983 68.0 222.0 0.0 155.0 16256.0 
304.00741377022234 2.669491525423729 66.0 222.0 0.0 157.0 16460.0 
306.00741377022234 2.6864406779661016 64.0 222.0 0.0 158.0 16562.0 
308.00741377022234 2.7033898305084745 65.0 224.0 0.0 159.0 16664.0 
310.00741377022234 2.7033898305084745 66.0 226.0 0.0 159.0 16664.0 
312.00741377022234 2.7033898305084745 67.0 226.0 0.0 159.0 16664.0 
314.00741377022234 2.7203389830508473 67.0 226.0 0.0 160.0 16767.0 
316.00741377022234 2.7372881355932206 68.0 228.0 0.0 161.0 16869.0 
318.00741377022234 2.7542372881355934 69.0 230.0 0.0 162.0 16972.0 
320.00741377022234 2.7542372881355934 69.0 231.0 0.0 162.0 16972.0 
322.00741377022234 2.764705882352941 68.0 231.0 0.0 164.0 17178.0 
324.00741377022234 2.764705882352941 67.0 231.0 0.0 164.0 17178.0 
326.00741377022234 2.7983193277310923 66.0 231.0 0.0 166.0 17382.0 
328.00741377022234 2.815126050420168 65.0 231.0 0.0 167.0 17484.0 
330.00741377022234 2.815126050420168 67.0 234.0 0.0 167.0 17484.0 
332.00741377022234 2.8319327731092434 67.0 235.0 0.0 168.0 17659.0 
334.00741377022234 2.8319327731092434 67.0 235.0 0.0 168.0 17659.0 
336.00741377022234 2.8823529411764706 67.0 236.0 0.0 171.0 17967.0 
338.00741377022234 2.899159663865546 65.0 238.0 0.0 172.0 18070.0 
340.00741377022234 2.941666666666667 64.0 239.0 0.0 176.0 18629.0 
342.00741377022234 2.9583333333333335 64.0 240.0 0.0 177.0 18732.0 
344.00741377022234 2.9583333333333335 63.0 240.0 0.0 177.0 18732.0 
346.00741377022234 2.975 63.0 240.0 0.0 178.0 18834.0 
348.00741377022234 2.9916666666666667 62.0 240.0 0.0 179.0 18937.0 
350.00741377022234 3.025 63.0 242.0 0.0 181.0 19142.0 
352.00741377022234 3.0416666666666665 62.0 245.0 0.0 182.0 19244.0 
354.00741377022234 3.0416666666666665 65.0 247.0 0.0 182.0 19244.0 
356.00741377022234 3.058333333333333 66.0 248.0 0.0 183.0 19346.0 
358.00741377022234 3.075 65.0 248.0 0.0 184.0 19448.0 
360.00741377022234 3.1487603305785123 60.0 248.0 0.0 190.0 20064.0 
362.00741377022234 3.165289256198347 59.0 251.0 0.0 191.0 20166.0 
364.00741377022234 3.1818181818181817 60.0 252.0 0.0 192.0 20269.0 
366.00741377022234 3.1818181818181817 60.0 252.0 0.0 192.0 20269.0 
368.00741377022234 3.1818181818181817 61.0 253.0 0.0 192.0 20269.0 
370.00741377022234 3.1818181818181817 61.0 253.0 0.0 192.0 20269.0 
372.00741377022234 3.1983471074380168 61.0 254.0 0.0 193.0 20372.0 
374.00741377022234 3.2644628099173554 58.0 255.0 0.0 197.0 20781.0 
376.00741377022234 3.2644628099173554 58.0 256.0 0.0 197.0 20781.0 
378.00741377022234 3.2644628099173554 60.0 258.0 0.0 197.0 20781.0 
380.00741377022234 3.2644628099173554 62.0 259.0 0.0 197.0 20781.0 
382.00741377022234 3.2975206611570247 62.0 260.0 0.0 199.0 20986.0 
384.00741377022234 3.31404958677686 63.0 263.0 0.0 200.0 21088.0 
386.00741377022234 3.330578512396694 64.0 264.0 0.0 201.0 21191.0 
388.00741377022234 3.3801652892561984 63.0 265.0 0.0 204.0 21559.0 
390.00741377022234 3.4132231404958677 62.0 266.0 0.0 206.0 21765.0 
392.00741377022234 3.4132231404958677 63.0 269.0 0.0 206.0 21765.0 
394.00741377022234 3.446280991735537 62.0 269.0 0.0 208.0 21970.0 
396.00741377022234 3.4628099173553717 62.0 270.0 0.0 209.0 22073.0 
398.00741377022234 3.479338842975207 62.0 272.0 0.0 210.0 22175.0 
400.00741377022234 3.479338842975207 63.0 273.0 0.0 210.0 22175.0 
402.00741377022234 3.4958677685950414 65.0 276.0 0.0 211.0 22277.0 
404.00463670646724 3.5454545454545454 65.0 277.0 0.0 214.0 22584.0 
406.00741377022234 3.5454545454545454 65.0 279.0 0.0 214.0 22584.0 
408.00741377022234 3.5454545454545454 65.0 279.0 0.0 214.0 22584.0 
410.00741377022234 3.5491803278688527 66.0 281.0 0.0 216.0 22980.0 
412.00741377022234 3.5655737704918034 66.0 282.0 0.0 217.0 23083.0 
414.00741377022234 3.581967213114754 66.0 284.0 0.0 218.0 23186.0 
416.00741377022234 3.581967213114754 67.0 285.0 0.0 218.0 23186.0 
418.00741377022234 3.6147540983606556 69.0 287.0 0.0 220.0 23391.0 
420.00741377022234 3.6475409836065573 66.0 287.0 0.0 222.0 23595.0 
422.00741377022234 3.6639344262295084 66.0 288.0 0.0 223.0 23697.0 
424.00741377022234 3.6639344262295084 65.0 289.0 0.0 223.0 23697.0 
426.00741377022234 3.6639344262295084 66.0 289.0 0.0 223.0 23697.0 
428.00741377022234 3.6639344262295084 67.0 291.0 0.0 223.0 23697.0 
430.00741377022234 3.6639344262295084 69.0 292.0 0.0 223.0 23697.0 
432.00741377022234 3.6967213114754096 69.0 293.0 0.0 225.0 23902.0 
434.00741377022234 3.7131147540983607 68.0 293.0 0.0 226.0 24004.0 
436.00741377022234 3.7131147540983607 69.0 296.0 0.0 226.0 24004.0 
438.00741377022234 3.7295081967213113 72.0 298.0 0.0 227.0 24106.0 
440.00741377022234 3.762295081967213 69.0 298.0 0.0 229.0 24417.0 
442.00741377022234 3.778688524590164 68.0 298.0 0.0 230.0 24520.0 
444.00741377022234 3.811475409836066 68.0 299.0 0.0 232.0 24725.0 
446.00741377022234 3.811475409836066 68.0 300.0 0.0 232.0 24725.0 
448.00741377022234 3.811475409836066 68.0 301.0 0.0 232.0 24725.0 
450.00741377022234 3.811475409836066 70.0 302.0 0.0 232.0 24725.0 
452.00741377022234 3.844262295081967 71.0 304.0 0.0 234.0 24929.0 
454.00741377022234 3.8770491803278686 70.0 305.0 0.0 236.0 25134.0 
456.00741377022234 3.9262295081967213 68.0 306.0 0.0 239.0 25442.0 
458.00741377022234 3.9262295081967213 68.0 307.0 0.0 239.0 25442.0 
460.00741377022234 3.9262295081967213 68.0 307.0 0.0 239.0 25442.0 
462.00741377022234 3.9262295081967213 68.0 307.0 0.0 239.0 25442.0 
464.00741377022234 3.942622950819672 69.0 308.0 0.0 240.0 25545.0 
466.00741377022234 3.991803278688524 67.0 309.0 0.0 243.0 25853.0 
468.00741377022234 3.991803278688524 66.0 309.0 0.0 243.0 25853.0 
470.00741377022234 4.008196721311476 67.0 310.0 0.0 244.0 25955.0 
472.00741377022234 4.008196721311476 66.0 310.0 0.0 244.0 25955.0 
474.00741377022234 4.024590163934426 66.0 310.0 0.0 245.0 26057.0 
476.00741377022234 4.024590163934426 67.0 312.0 0.0 245.0 26057.0 
478.00741377022234 4.040983606557377 67.0 313.0 0.0 246.0 26160.0 
480.0037531216799 4.073770491803279 65.0 314.0 0.0 248.0 26365.0 
482.00741377022234 4.106557377049181 65.0 315.0 0.0 250.0 26570.0 
484.00741377022234 4.122950819672131 67.0 318.0 0.0 251.0 26672.0 
486.00741377022234 4.172131147540983 66.0 318.0 0.0 254.0 26978.0 
488.00741377022234 4.188524590163934 67.0 321.0 0.0 255.0 27081.0 
490.00741377022234 4.204918032786885 67.0 322.0 0.0 256.0 27184.0 
492.00741377022234 4.221311475409837 67.0 324.0 0.0 257.0 27287.0 
494.00741377022234 4.27049180327869 67.0 325.0 0.0 260.0 27593.0 
496.00741377022234 4.27049180327869 66.0 326.0 0.0 260.0 27593.0 
498.0034225578851 4.303278688524591 68.0 328.0 0.0 262.0 27886.0 
500.00092195196453 4.319672131147541 66.0 328.0 0.0 263.0 27988.0 
502.00741377022234 4.333333333333334 64.0 329.0 0.0 266.0 28598.0 
504.00741377022234 4.382113821138211 63.0 330.0 0.0 269.0 28904.0 
506.00741377022234 4.3983739837398375 60.0 331.0 0.0 270.0 29006.0 
508.00498459524863 4.43089430894309 62.0 333.0 0.0 272.0 29211.0 
510.00741377022234 4.443548387096774 59.0 334.0 0.0 275.0 29846.0 
512.0074137702223 4.491935483870968 61.0 337.0 0.0 278.0 30354.0 
514.0074137702223 4.491935483870968 59.0 337.0 0.0 278.0 30354.0 
516.0074137702223 4.524193548387098 60.0 338.0 0.0 280.0 30559.0 
518.0074137702223 4.540322580645162 58.0 339.0 0.0 281.0 30661.0 
520.0074137702223 4.572580645161291 59.0 341.0 0.0 283.0 30865.0 
522.0074137702223 4.572580645161291 59.0 342.0 0.0 283.0 30865.0 
524.0074137702223 4.588709677419354 59.0 343.0 0.0 284.0 30967.0 
526.0074137702223 4.588709677419354 62.0 346.0 0.0 284.0 30967.0 
528.0074137702223 4.588709677419354 62.0 346.0 0.0 284.0 30967.0 
530.0074137702223 4.604838709677419 63.0 347.0 0.0 285.0 31070.0 
532.0074137702223 4.637096774193548 61.0 347.0 0.0 287.0 31276.0 
534.0074137702223 4.653225806451614 61.0 348.0 0.0 288.0 31379.0 
536.0074137702223 4.653225806451614 61.0 350.0 0.0 288.0 31379.0 
538.0074137702223 4.685483870967742 63.0 351.0 0.0 290.0 31584.0 
540.0074137702223 4.733870967741935 60.0 351.0 0.0 293.0 31893.0 
542.0074137702223 4.733870967741935 58.0 351.0 0.0 293.0 31893.0 
544.0074137702223 4.733870967741935 58.0 353.0 0.0 293.0 31893.0 
546.0074137702223 4.75 60.0 353.0 0.0 294.0 31996.0 
548.0074137702223 4.766129032258065 59.0 355.0 0.0 295.0 32098.0 
550.0074137702223 4.766129032258065 60.0 355.0 0.0 295.0 32098.0 
552.0074137702223 4.798387096774194 59.0 356.0 0.0 297.0 32303.0 
554.0074137702223 4.830645161290322 58.0 358.0 0.0 299.0 32507.0 
556.0074137702223 4.830645161290322 60.0 359.0 0.0 299.0 32507.0 
558.0074137702223 4.862903225806452 59.0 359.0 0.0 301.0 32713.0 
560.0074137702223 4.862903225806452 58.0 359.0 0.0 301.0 32713.0 
562.0074137702223 4.862903225806452 59.0 360.0 0.0 301.0 32713.0 
564.0074137702223 4.862903225806452 60.0 361.0 0.0 301.0 32713.0 
566.0074137702223 4.895161290322581 62.0 363.0 0.0 303.0 32971.0 
568.0074137702223 4.911290322580646 59.0 363.0 0.0 304.0 33073.0 
570.0074137702223 4.911290322580646 59.0 363.0 0.0 304.0 33073.0 
572.0074137702223 4.92741935483871 60.0 364.0 0.0 305.0 33175.0 
574.0074137702223 4.92741935483871 59.0 365.0 0.0 305.0 33175.0 
576.0074137702223 4.92741935483871 60.0 365.0 0.0 305.0 33175.0 
578.0074137702223 4.959677419354838 60.0 365.0 0.0 307.0 33381.0 
580.0074137702223 4.975806451612903 59.0 366.0 0.0 308.0 33484.0 
582.0074137702223 4.975806451612903 58.0 367.0 0.0 308.0 33484.0 
584.0074137702223 5.008064516129032 58.0 369.0 0.0 310.0 33689.0 
586.0074137702223 5.040322580645162 60.0 370.0 0.0 312.0 33893.0 
588.0074137702223 5.056451612903226 57.0 370.0 0.0 313.0 33996.0 
590.0074137702223 5.104838709677419 58.0 371.0 0.0 316.0 34304.0 
592.0074137702223 5.120967741935484 55.0 371.0 0.0 317.0 34406.0 
594.0074137702223 5.137096774193548 55.0 372.0 0.0 318.0 34509.0 
596.0074137702223 5.153225806451614 54.0 373.0 0.0 319.0 34611.0 
598.0074137702223 5.153225806451614 56.0 375.0 0.0 319.0 34611.0 
600.0074137702223 5.169354838709678 56.0 376.0 0.0 320.0 34714.0 
602.0074137702223 5.185483870967741 57.0 378.0 0.0 321.0 34891.0 
604.0074137702223 5.201612903225806 61.0 382.0 0.0 322.0 34993.0 
606.0074137702223 5.21774193548387 60.0 382.0 0.0 323.0 35096.0 
608.0074137702223 5.21774193548387 60.0 383.0 0.0 323.0 35096.0 
610.0074137702223 5.25 59.0 384.0 0.0 325.0 35301.0 
612.0074137702223 5.266129032258065 59.0 384.0 0.0 326.0 35403.0 
614.0074137702223 5.298387096774194 60.0 386.0 0.0 328.0 35608.0 
616.0074137702223 5.298387096774194 59.0 387.0 0.0 328.0 35608.0 
618.0074137702223 5.314516129032259 60.0 388.0 0.0 329.0 35711.0 
620.0074137702223 5.330645161290322 58.0 388.0 0.0 330.0 35813.0 
622.0074137702223 5.362903225806452 56.0 388.0 0.0 332.0 36017.0 
624.0074137702223 5.379032258064516 56.0 388.0 0.0 333.0 36119.0 
626.0074137702223 5.411290322580646 55.0 389.0 0.0 335.0 36562.0 
628.0074137702223 5.459677419354838 57.0 393.0 0.0 338.0 36869.0 
630.0074137702223 5.459677419354838 55.0 393.0 0.0 338.0 36869.0 
632.0074137702223 5.475806451612902 56.0 394.0 0.0 339.0 36972.0 
634.0074137702223 5.475806451612902 55.0 395.0 0.0 339.0 36972.0 
636.0074137702223 5.491935483870968 56.0 396.0 0.0 340.0 37074.0 
638.0074137702223 5.508064516129032 57.0 398.0 0.0 341.0 37176.0 
640.0074137702223 5.556451612903227 55.0 399.0 0.0 344.0 37604.0 
642.0074137702223 5.556451612903227 57.0 401.0 0.0 344.0 37604.0 
644.0074137702223 5.556451612903227 60.0 405.0 0.0 344.0 37604.0 
646.0074137702223 5.556451612903227 62.0 407.0 0.0 344.0 37604.0 
648.0074137702223 5.588709677419354 63.0 412.0 0.0 346.0 37810.0 
650.0074137702223 5.588709677419354 66.0 412.0 0.0 346.0 37810.0 
652.0074137702223 5.604838709677418 65.0 412.0 0.0 347.0 37913.0 
654.0074137702223 5.620967741935484 67.0 415.0 0.0 348.0 38015.0 
656.0074137702223 5.645161290322582 68.0 416.0 0.0 349.0 38117.0 
658.0074137702223 5.677419354838708 65.0 417.0 0.0 351.0 38322.0 
660.0074137702223 5.677419354838708 67.0 418.0 0.0 351.0 38322.0 
662.0074137702223 5.677419354838708 67.0 419.0 0.0 351.0 38322.0 
664.0074137702223 5.693548387096773 70.0 421.0 0.0 352.0 38424.0 
666.0074137702223 5.693548387096773 71.0 423.0 0.0 352.0 38424.0 
668.0074137702223 5.725806451612902 71.0 424.0 0.0 354.0 38629.0 
670.0074137702223 5.725806451612902 71.0 425.0 0.0 354.0 38629.0 
672.0074137702223 5.725806451612902 73.0 427.0 0.0 354.0 38629.0 
674.0074137702223 5.741935483870968 74.0 429.0 0.0 355.0 38731.0 
676.0074137702223 5.741935483870968 76.0 431.0 0.0 355.0 38731.0 
678.0074137702223 5.758064516129032 76.0 432.0 0.0 356.0 38834.0 
680.0074137702223 5.758064516129032 78.0 434.0 0.0 356.0 38834.0 
682.0074137702223 5.790322580645162 77.0 434.0 0.0 358.0 39262.0 
684.0074137702223 5.790322580645162 76.0 435.0 0.0 358.0 39262.0 
686.0074137702223 5.806451612903227 76.0 435.0 0.0 359.0 39365.0 
688.0074137702223 5.870967741935484 74.0 435.0 0.0 363.0 39870.0 
690.0074137702223 5.870967741935484 72.0 436.0 0.0 363.0 39870.0 
692.0074137702223 5.887096774193548 75.0 439.0 0.0 364.0 39973.0 
694.0074137702223 5.887096774193548 76.0 440.0 0.0 364.0 39973.0 
696.0074137702223 5.903225806451614 76.0 440.0 0.0 365.0 40076.0 
698.0074137702223 5.903225806451614 76.0 442.0 0.0 365.0 40076.0 
700.0074137702223 5.935483870967741 77.0 443.0 0.0 367.0 40280.0 
702.0074137702223 5.951612903225805 76.0 444.0 0.0 368.0 40417.0 
704.0074137702223 6.0 75.0 448.0 0.0 371.0 40725.0 
706.0074137702223 6.048387096774194 77.0 450.0 0.0 374.0 41031.0 
708.0074137702223 6.048387096774194 76.0 451.0 0.0 374.0 41031.0 
710.0074137702223 6.064516129032259 77.0 451.0 0.0 375.0 41134.0 
712.0074137702223 6.080645161290322 78.0 453.0 0.0 376.0 41236.0 
714.0074137702223 6.080645161290322 77.0 455.0 0.0 376.0 41236.0 
716.0074137702223 6.096774193548386 79.0 456.0 0.0 377.0 41338.0 
718.0074137702223 6.112903225806452 79.0 456.0 0.0 378.0 41441.0 
720.0074137702223 6.129032258064516 77.0 456.0 0.0 379.0 41565.0 
722.0074137702223 6.129032258064516 78.0 457.0 0.0 379.0 41565.0 
724.0074137702223 6.129032258064516 79.0 458.0 0.0 379.0 41565.0 
726.0074137702223 6.129032258064516 80.0 460.0 0.0 379.0 41565.0 
728.0074137702223 6.145161290322582 81.0 461.0 0.0 380.0 41667.0 
730.0074137702223 6.209677419354838 80.0 462.0 0.0 384.0 42076.0 
732.0074137702223 6.209677419354838 78.0 462.0 0.0 384.0 42076.0 
734.0074137702223 6.225806451612902 78.0 463.0 0.0 385.0 42178.0 
736.0074137702223 6.241935483870968 77.0 463.0 0.0 386.0 42627.0 
738.0074137702223 6.274193548387098 78.0 466.0 0.0 388.0 42832.0 
740.0074137702223 6.290322580645162 79.0 467.0 0.0 389.0 42935.0 
