#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T22:35+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0022351986913 194.88 69.0 1333.0 457.0 806.0 44245.0 
766.0022351986913 195.12 69.0 1333.0 458.0 807.0 44327.0 
768.0022351986913 195.376 68.0 1334.0 459.0 808.0 44358.0 
770.0022351986913 196.8 65.0 1335.0 460.0 814.0 44546.0 
772.0022351986913 196.8 65.0 1340.0 460.0 814.0 44546.0 
774.0022351986913 197.96800000000002 66.0 1343.0 461.0 819.0 44703.0 
776.0022351986913 198.928 61.0 1345.0 463.0 823.0 44902.0 
778.0022351986913 200.376 55.0 1348.0 466.0 829.0 45285.0 
780.0022351986913 201.768 54.0 1352.0 466.0 835.0 45491.0 
782.0022351986913 202.928 51.0 1356.0 466.0 840.0 45704.0 
784.0022351986913 204.10399999999998 50.0 1361.0 468.0 845.0 45814.0 
786.0022351986913 204.336 48.0 1363.0 468.0 846.0 45820.0 
788.0022351986913 204.8 51.0 1366.0 468.0 848.0 45934.0 
790.0022351986913 205.736 52.0 1370.0 469.0 852.0 46155.0 
792.0022351986913 205.96800000000002 49.0 1371.0 469.0 853.0 46156.0 
794.0022351986913 205.98399999999998 50.0 1375.0 471.0 853.0 46187.0 
796.0022351986913 206.256 51.0 1378.0 473.0 854.0 46220.0 
798.0022351986913 206.27200000000002 51.0 1381.0 474.0 854.0 46243.0 
800.0022351986913 207.2 54.0 1383.0 474.0 858.0 46350.0 
802.0022351986913 210.712 50.0 1391.0 477.0 873.0 46918.0 
804.0022351986913 211.408 43.0 1395.0 477.0 876.0 47030.0 
806.0022351986913 212.336 43.0 1399.0 477.0 880.0 47084.0 
808.0022351986913 212.352 43.0 1402.0 478.0 880.0 47106.0 
810.0022351986913 212.832 46.0 1406.0 479.0 882.0 47301.0 
812.0022351986913 212.832 50.0 1411.0 479.0 882.0 47301.0 
814.0022351986913 213.064 53.0 1416.0 479.0 883.0 47403.0 
816.0022351986913 213.82399999999998 55.0 1421.0 483.0 886.0 47649.0 
818.0022351986913 214.52 54.0 1423.0 483.0 889.0 47770.0 
820.0022351986913 215.704 52.0 1428.0 484.0 894.0 48041.0 
822.0022351986913 216.2 50.0 1431.0 486.0 896.0 48105.0 
824.0022351986913 216.432 51.0 1434.0 486.0 897.0 48110.0 
826.0022351986913 216.672 49.0 1434.0 487.0 898.0 48162.0 
828.0022351986913 217.608 50.0 1437.0 488.0 902.0 48307.0 
830.0022351986913 218.072 50.0 1442.0 488.0 904.0 48332.0 
832.0022351986913 219.464 49.0 1446.0 488.0 910.0 48607.0 
834.0022351986913 221.6 46.0 1453.0 491.0 919.0 48838.0 
836.0022351986913 221.656 48.0 1460.0 493.0 919.0 48886.0 
838.0022351986913 222.6 48.0 1461.0 494.0 923.0 48957.0 
840.0022351986913 223.304 49.0 1468.0 495.0 926.0 49127.0 
842.0022351986913 224.232 48.0 1471.0 495.0 930.0 49312.0 
844.0022351986913 225.16 48.0 1478.0 495.0 934.0 49359.0 
846.0022351986913 225.88 48.0 1481.0 497.0 937.0 49476.0 
848.0022351986913 226.67999999999998 45.0 1484.0 501.0 940.0 49706.0 
850.0022351986913 227.184 46.0 1490.0 503.0 942.0 49767.0 
852.0022351986913 227.416 46.0 1492.0 503.0 943.0 49776.0 
854.0022351986913 228.112 45.0 1495.0 503.0 946.0 49871.0 
856.0022351986913 228.856 44.0 1498.0 506.0 949.0 49932.0 
858.0000475975913 229.32000000000002 45.0 1501.0 506.0 951.0 49953.0 
860.0022351986913 229.784 45.0 1505.0 506.0 953.0 50084.0 
862.0022351986913 229.8 51.0 1514.0 507.0 953.0 50136.0 
864.0022351986913 230.088 56.0 1520.0 510.0 954.0 50217.0 
866.0022351986913 231.05599999999998 57.0 1524.0 511.0 958.0 50358.0 
868.0022351986913 231.05599999999998 58.0 1528.0 511.0 958.0 50358.0 
870.0022351986913 231.05599999999998 61.0 1531.0 511.0 958.0 50358.0 
872.0022351986913 231.088 68.0 1537.0 513.0 958.0 50396.0 
874.0022351986913 232.04000000000002 67.0 1540.0 515.0 962.0 50549.0 
876.0022351986913 232.96800000000002 60.0 1541.0 515.0 966.0 50706.0 
878.0022351986913 232.96800000000002 61.0 1542.0 515.0 966.0 50706.0 
880.0022351986913 233.912 63.0 1546.0 516.0 970.0 50902.0 
882.0022351986913 234.144 63.0 1550.0 516.0 971.0 50933.0 
884.0022351986913 234.656 61.0 1551.0 519.0 973.0 50982.0 
886.0022351986913 234.912 63.0 1557.0 520.0 974.0 51029.0 
888.0022351986913 235.848 63.0 1560.0 521.0 978.0 51093.0 
890.0022351986913 236.10399999999998 63.0 1566.0 522.0 979.0 51128.0 
892.0022351986913 236.8 65.0 1568.0 522.0 982.0 51193.0 
894.0022351986913 236.832 65.0 1570.0 523.0 982.0 51214.0 
896.0022351986913 237.77599999999998 66.0 1575.0 524.0 986.0 51326.0 
898.0022351986913 238.976 62.0 1578.0 526.0 991.0 51556.0 
900.0022351986913 239.712 59.0 1580.0 529.0 994.0 51706.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T00:44+0000 #
#####################################################################
