#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T12:17+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00308025286868 2.1944444444444446 18.0 56.0 38.0 0.0 721.0 
80.00308025286868 2.1538461538461537 17.0 58.0 41.0 0.0 784.0 
82.00308025286868 2.125 17.0 58.0 42.0 0.0 797.0 
84.00308025286868 2.125 17.0 60.0 42.0 0.0 797.0 
86.00308025286868 2.225 21.0 65.0 44.0 0.0 830.0 
88.00308025286868 2.1951219512195124 21.0 65.0 45.0 0.0 866.0 
90.00308025286868 2.2325581395348837 20.0 65.0 48.0 0.0 918.0 
92.00308025286868 2.25 18.0 67.0 49.0 0.0 937.0 
94.00308025286868 2.25 20.0 69.0 49.0 0.0 937.0 
96.00308025286868 2.2444444444444445 21.0 71.0 50.0 0.0 954.0 
98.00308025286868 2.3333333333333335 20.0 71.0 51.0 0.0 984.0 
100.00308025286868 2.3333333333333335 21.0 72.0 51.0 0.0 984.0 
102.00308025286868 2.3555555555555556 22.0 73.0 52.0 0.0 1001.0 
104.00308025286868 2.369565217391304 22.0 75.0 53.0 0.0 1026.0 
106.00308025286868 2.369565217391304 22.0 75.0 53.0 0.0 1026.0 
108.00308025286868 2.326530612244898 20.0 75.0 56.0 0.0 1111.0 
110.00308025286868 2.34 19.0 75.0 57.0 0.0 1141.0 
112.00308025286868 2.34 19.0 76.0 57.0 0.0 1141.0 
114.00308025286868 2.34 21.0 80.0 57.0 0.0 1141.0 
116.00308025286868 2.3529411764705883 22.0 81.0 59.0 0.0 1185.0 
118.00308025286868 2.3529411764705883 23.0 82.0 59.0 0.0 1185.0 
120.00308025286868 2.3653846153846154 24.0 84.0 60.0 0.0 1221.0 
122.00308025286868 2.3653846153846154 24.0 84.0 60.0 0.0 1221.0 
124.00308025286868 2.3653846153846154 25.0 85.0 60.0 0.0 1221.0 
126.00308025286868 2.3773584905660377 29.0 90.0 61.0 0.0 1243.0 
128.0030802528687 2.4716981132075473 31.0 93.0 63.0 0.0 1300.0 
130.0030802528687 2.509433962264151 29.0 93.0 64.0 0.0 1318.0 
132.0030802528687 2.5283018867924527 29.0 93.0 65.0 0.0 1336.0 
134.0030802528687 2.547169811320755 30.0 96.0 66.0 0.0 1356.0 
136.0030802528687 2.547169811320755 33.0 99.0 66.0 0.0 1356.0 
138.0030802528687 2.547169811320755 34.0 101.0 66.0 0.0 1356.0 
140.0030802528687 2.566037735849057 35.0 102.0 67.0 0.0 1369.0 
142.0030802528687 2.5925925925925926 37.0 104.0 68.0 0.0 1417.0 
144.0030802528687 2.6296296296296298 36.0 104.0 69.0 0.0 1442.0 
146.0030802528687 2.6296296296296298 35.0 105.0 69.0 0.0 1442.0 
148.0030802528687 2.6296296296296298 39.0 108.0 69.0 0.0 1442.0 
150.0030802528687 2.6 40.0 109.0 70.0 0.0 1497.0 
152.0030802528687 2.6 39.0 109.0 70.0 0.0 1497.0 
154.0030802528687 2.6 40.0 110.0 70.0 0.0 1497.0 
156.0030802528687 2.6 41.0 111.0 70.0 0.0 1497.0 
158.0030802528687 2.6 42.0 114.0 70.0 0.0 1497.0 
160.0030802528687 2.6 45.0 115.0 70.0 0.0 1497.0 
162.0030802528687 2.7272727272727275 45.0 117.0 72.0 0.0 1570.0 
164.0030802528687 2.7272727272727275 45.0 118.0 72.0 0.0 1570.0 
166.0030802528687 4.553571428571428 46.0 119.0 72.0 2.0 1774.0 
168.0030802528687 7.982456140350878 43.0 121.0 72.0 6.0 1918.0 
170.0030802528687 7.982456140350878 44.0 122.0 72.0 6.0 1918.0 
172.0030802528687 7.982456140350878 45.0 123.0 72.0 6.0 1918.0 
174.0030802528687 7.948275862068964 45.0 125.0 73.0 6.0 1975.0 
176.0030802528687 10.213114754098362 44.0 127.0 75.0 9.0 2192.0 
178.0030802528687 10.213114754098362 43.0 127.0 75.0 9.0 2192.0 
180.0030802528687 10.278688524590164 43.0 128.0 76.0 9.0 2232.0 
182.0030802528687 11.555555555555555 42.0 128.0 76.0 11.0 2337.0 
184.0030802528687 11.619047619047619 42.0 129.0 77.0 11.0 2363.0 
186.0030802528687 12.21875 41.0 130.0 77.0 12.0 2464.0 
188.0030802528687 14.5625 41.0 131.0 77.0 15.0 2574.0 
190.0030802528687 14.5625 39.0 131.0 77.0 15.0 2574.0 
192.0030802528687 14.59375 39.0 132.0 78.0 15.0 2603.0 
194.0030802528687 16.088235294117645 37.0 132.0 81.0 18.0 2951.0 
196.0030802528687 16.72463768115942 32.0 132.0 82.0 19.0 3097.0 
198.0030802528687 17.44927536231884 32.0 134.0 82.0 20.0 3120.0 
200.0030802528687 17.44927536231884 34.0 136.0 82.0 20.0 3120.0 
202.0030802528687 17.04225352112676 36.0 138.0 85.0 20.0 3181.0 
204.0030802528687 18.90277777777778 32.0 138.0 85.0 23.0 3452.0 
206.0030802528687 18.90277777777778 31.0 139.0 85.0 23.0 3452.0 
208.0030802528687 18.90277777777778 32.0 140.0 85.0 23.0 3452.0 
210.0030802528687 18.6986301369863 32.0 141.0 86.0 23.0 3474.0 
212.0030802528687 18.54054054054054 31.0 142.0 88.0 23.0 3575.0 
214.0030802528687 18.723684210526315 30.0 142.0 89.0 24.0 3692.0 
216.0030802528687 19.805194805194805 28.0 146.0 91.0 26.0 3832.0 
218.0030802528687 19.831168831168828 30.0 148.0 93.0 26.0 3860.0 
220.0030802528687 20.897435897435898 29.0 149.0 93.0 28.0 4044.0 
222.0030802528687 20.897435897435898 28.0 150.0 93.0 28.0 4044.0 
224.0030802528687 20.670886075949365 29.0 152.0 95.0 28.0 4073.0 
226.0030802528687 21.0625 29.0 152.0 96.0 29.0 4188.0 
228.0030802528687 22.074074074074073 29.0 156.0 97.0 31.0 4387.0 
230.0030802528687 24.261904761904763 26.0 156.0 97.0 36.0 4694.0 
232.0030802528687 24.126436781609197 24.0 157.0 100.0 37.0 4839.0 
234.0030802528687 24.126436781609197 22.0 159.0 100.0 37.0 4839.0 
236.0030802528687 24.988636363636363 21.0 159.0 100.0 39.0 5041.0 
238.0030802528687 26.39325842696629 19.0 159.0 100.0 42.0 5207.0 
240.0030802528687 26.40449438202247 20.0 162.0 101.0 42.0 5220.0 
242.0030802528687 26.384615384615383 19.0 164.0 102.0 43.0 5238.0 
244.0030802528687 26.384615384615383 19.0 164.0 102.0 43.0 5238.0 
246.0030802528687 26.384615384615383 19.0 164.0 102.0 43.0 5238.0 
248.0030802528687 26.673913043478265 20.0 165.0 102.0 44.0 5340.0 
250.0030802528687 26.94623655913979 17.0 166.0 103.0 45.0 5463.0 
252.0030802528687 27.191489361702125 20.0 170.0 103.0 46.0 5498.0 
254.0030802528687 27.191489361702125 22.0 171.0 103.0 46.0 5498.0 
256.0030802528687 27.191489361702125 24.0 173.0 103.0 46.0 5498.0 
258.0030802528687 26.6875 24.0 174.0 105.0 46.0 5575.0 
260.0030802528687 26.927835051546392 23.0 174.0 105.0 47.0 5676.0 
262.0030802528687 27.443298969072163 23.0 176.0 105.0 48.0 5685.0 
264.0030802528687 27.958762886597945 24.0 177.0 105.0 49.0 5685.0 
266.0030802528687 27.724489795918362 23.0 177.0 106.0 49.0 5796.0 
268.0030802528687 28.47474747474748 20.0 178.0 108.0 51.0 5947.0 
270.0030802528687 28.47474747474748 20.0 179.0 108.0 51.0 5947.0 
272.0030802528687 28.47474747474748 21.0 180.0 108.0 51.0 5947.0 
274.0030802528687 28.23 21.0 181.0 110.0 51.0 5985.0 
276.0030802528687 28.260000000000005 22.0 183.0 111.0 51.0 6028.0 
278.0030802528687 28.260000000000005 21.0 183.0 111.0 51.0 6028.0 
280.0030802528687 28.260000000000005 24.0 186.0 111.0 51.0 6028.0 
282.0030802528687 28.27 26.0 189.0 112.0 51.0 6047.0 
284.0030802528687 28.280000000000005 26.0 190.0 113.0 51.0 6091.0 
286.0030802528687 28.29 25.0 190.0 114.0 51.0 6104.0 
288.0030802528687 28.29 25.0 190.0 114.0 51.0 6104.0 
290.0030802528687 28.31 24.0 190.0 115.0 51.0 6123.0 
292.0030802528687 28.320000000000004 26.0 193.0 116.0 51.0 6139.0 
294.0030802528687 28.07920792079208 24.0 194.0 118.0 51.0 6170.0 
296.0030802528687 28.099009900990097 24.0 195.0 119.0 51.0 6184.0 
298.0030802528687 28.099009900990097 25.0 197.0 119.0 51.0 6184.0 
300.0030802528687 28.099009900990097 29.0 199.0 119.0 51.0 6184.0 
302.0030802528687 28.118811881188122 29.0 200.0 120.0 51.0 6207.0 
304.0030802528687 27.679611650485437 30.0 203.0 123.0 51.0 6350.0 
306.0030802528687 27.689320388349508 28.0 204.0 124.0 51.0 6364.0 
308.0030802528687 27.74757281553398 28.0 204.0 125.0 51.0 6392.0 
310.0030802528687 27.528846153846153 30.0 206.0 127.0 51.0 6434.0 
312.0030802528687 27.596153846153847 28.0 207.0 129.0 51.0 6468.0 
314.0030802528687 27.596153846153847 28.0 209.0 129.0 51.0 6468.0 
316.0030802528687 28.076923076923077 30.0 212.0 129.0 52.0 6569.0 
318.0030802528687 28.5673076923077 31.0 212.0 130.0 53.0 6599.0 
320.0030802528687 28.5673076923077 29.0 213.0 130.0 53.0 6599.0 
322.0030802528687 28.876190476190477 28.0 214.0 133.0 54.0 6843.0 
324.0030802528687 29.371428571428574 29.0 216.0 134.0 55.0 6843.0 
326.0030802528687 29.584905660377363 27.0 218.0 135.0 56.0 6941.0 
328.0030802528687 29.35514018691589 28.0 219.0 137.0 56.0 6972.0 
330.0030802528687 29.129629629629633 24.0 219.0 139.0 56.0 7027.0 
332.0030802528687 29.129629629629633 25.0 220.0 139.0 56.0 7027.0 
334.0030802528687 29.394495412844037 24.0 222.0 141.0 57.0 7176.0 
336.0030802528687 29.422018348623855 24.0 222.0 142.0 57.0 7196.0 
338.0030802528687 29.422018348623855 24.0 223.0 142.0 57.0 7196.0 
340.0030802528687 30.063636363636363 25.0 224.0 142.0 59.0 7204.0 
342.0030802528687 30.109090909090906 22.0 224.0 144.0 59.0 7246.0 
344.0030802528687 29.873873873873872 19.0 224.0 146.0 59.0 7372.0 
346.0030802528687 29.873873873873872 19.0 225.0 146.0 59.0 7372.0 
348.0030802528687 30.324324324324323 20.0 225.0 146.0 60.0 7473.0 
350.0030802528687 30.35135135135135 20.0 226.0 147.0 60.0 7514.0 
352.0030802528687 30.801801801801805 19.0 226.0 147.0 61.0 7616.0 
354.0030802528687 31.702702702702698 17.0 226.0 147.0 63.0 7803.0 
356.0030802528687 31.955357142857146 16.0 227.0 150.0 64.0 7997.0 
358.0030802528687 32.40178571428571 15.0 230.0 150.0 65.0 8020.0 
360.0030802528687 32.84821428571429 16.0 232.0 150.0 66.0 8122.0 
362.00027893313097 32.86607142857142 18.0 235.0 151.0 66.0 8149.0 
364.0030802528687 32.955357142857146 18.0 237.0 153.0 66.0 8252.0 
366.0030802528687 32.955357142857146 18.0 237.0 153.0 66.0 8252.0 
368.0030802528687 32.955357142857146 19.0 238.0 153.0 66.0 8252.0 
370.0030802528687 32.955357142857146 19.0 238.0 153.0 66.0 8252.0 
372.0030802528687 32.96428571428571 20.0 240.0 154.0 66.0 8266.0 
374.0030802528687 33.0 20.0 243.0 155.0 66.0 8366.0 
376.0030802528687 33.03571428571429 22.0 244.0 157.0 66.0 8399.0 
378.0030802528687 33.03571428571429 23.0 246.0 157.0 66.0 8399.0 
380.0030802528687 33.03571428571429 24.0 247.0 157.0 66.0 8399.0 
382.0030802528687 33.07142857142858 23.0 249.0 159.0 66.0 8434.0 
384.0030802528687 33.221238938053105 24.0 251.0 159.0 67.0 8535.0 
386.0030802528687 33.221238938053105 26.0 252.0 159.0 67.0 8535.0 
388.0030802528687 33.0 25.0 252.0 161.0 67.0 8576.0 
390.0030802528687 33.0 25.0 253.0 161.0 67.0 8576.0 
392.0030802528687 33.52631578947368 26.0 254.0 165.0 68.0 8760.0 
394.0030802528687 33.97368421052632 21.0 255.0 166.0 69.0 8853.0 
396.0030802528687 33.686956521739134 20.0 257.0 167.0 69.0 8866.0 
398.0030802528687 33.70434782608695 23.0 259.0 168.0 69.0 8880.0 
400.0030802528687 33.8 21.0 261.0 172.0 69.0 8981.0 
402.0030802528687 33.8 20.0 262.0 172.0 69.0 8981.0 
404.0030802528687 33.8 22.0 263.0 172.0 69.0 8981.0 
406.0030802528687 33.8 23.0 264.0 172.0 69.0 8981.0 
408.0030802528687 33.85217391304347 22.0 264.0 174.0 69.0 9025.0 
410.0030802528687 33.8695652173913 23.0 267.0 175.0 69.0 9039.0 
412.0030802528687 33.895652173913035 26.0 271.0 176.0 69.0 9058.0 
414.0030802528687 33.895652173913035 26.0 271.0 176.0 69.0 9058.0 
416.0030802528687 33.91304347826087 27.0 272.0 177.0 69.0 9076.0 
418.0030802528687 34.12068965517241 27.0 273.0 178.0 70.0 9194.0 
420.0030802528687 33.871794871794876 26.0 275.0 179.0 70.0 9256.0 
422.0030802528687 33.871794871794876 27.0 276.0 179.0 70.0 9256.0 
424.0030802528687 33.888888888888886 26.0 276.0 180.0 70.0 9275.0 
426.0030802528687 33.99145299145299 23.0 277.0 184.0 70.0 9362.0 
428.0030802528687 33.99145299145299 24.0 278.0 184.0 70.0 9362.0 
430.0030802528687 34.059829059829056 23.0 281.0 186.0 70.0 9410.0 
432.0030802528687 34.059829059829056 26.0 282.0 186.0 70.0 9410.0 
434.0030802528687 34.059829059829056 27.0 283.0 186.0 70.0 9410.0 
436.0030802528687 34.10256410256411 26.0 285.0 188.0 70.0 9461.0 
438.0030802528687 34.10256410256411 29.0 287.0 188.0 70.0 9461.0 
440.0030802528687 34.555555555555564 29.0 289.0 190.0 71.0 9604.0 
442.0030802528687 34.555555555555564 29.0 290.0 190.0 71.0 9604.0 
444.0030802528687 34.29661016949153 29.0 291.0 191.0 71.0 9674.0 
446.0030802528687 34.30508474576271 30.0 293.0 192.0 71.0 9693.0 
448.0030802528687 34.77118644067796 30.0 293.0 193.0 72.0 9823.0 
450.0030802528687 34.78813559322034 28.0 293.0 194.0 72.0 9836.0 
452.0030802528687 34.50420168067226 27.0 293.0 195.0 72.0 9849.0 
454.0030802528687 34.51260504201681 27.0 295.0 196.0 72.0 9929.0 
456.0030802528687 34.54621848739496 29.0 299.0 197.0 72.0 9964.0 
458.0030802528687 34.96638655462184 31.0 301.0 197.0 73.0 10065.0 
460.0030802528687 35.39495798319327 34.0 304.0 197.0 74.0 10166.0 
462.0030802528687 35.403361344537814 35.0 307.0 198.0 74.0 10188.0 
464.0030802528687 35.411764705882355 36.0 310.0 199.0 74.0 10221.0 
466.0030802528687 35.4453781512605 34.0 310.0 202.0 74.0 10283.0 
468.0030802528687 35.87394957983194 34.0 312.0 202.0 75.0 10384.0 
470.0030802528687 35.87394957983194 35.0 313.0 202.0 75.0 10384.0 
472.0030802528687 35.87394957983194 37.0 315.0 202.0 75.0 10384.0 
474.0030802528687 35.93277310924369 38.0 318.0 205.0 75.0 10457.0 
476.0030802528687 35.93277310924369 38.0 319.0 205.0 75.0 10457.0 
478.0030802528687 36.35294117647059 41.0 322.0 205.0 76.0 10558.0 
480.0030802528687 36.361344537815135 41.0 323.0 206.0 76.0 10574.0 
482.0030802528687 36.369747899159655 42.0 324.0 207.0 76.0 10592.0 
484.0030802528687 36.50833333333334 42.0 327.0 209.0 77.0 10784.0 
486.0030802528687 36.98333333333333 39.0 327.0 210.0 78.0 10865.0 
488.0030802528687 37.01666666666667 40.0 328.0 211.0 78.0 10897.0 
490.0030802528687 37.01666666666667 39.0 329.0 211.0 78.0 10897.0 
492.0030802528687 36.7603305785124 40.0 329.0 213.0 78.0 10933.0 
494.0030802528687 36.79338842975206 37.0 330.0 215.0 78.0 10967.0 
496.0030802528687 36.80165289256198 38.0 331.0 216.0 78.0 10981.0 
498.0030802528687 37.21487603305785 36.0 331.0 216.0 79.0 11082.0 
500.0030802528687 37.62809917355372 35.0 331.0 216.0 80.0 11171.0 
502.0030802528687 37.66115702479338 36.0 333.0 217.0 80.0 11201.0 
504.0030802528687 37.69421487603305 37.0 334.0 218.0 80.0 11222.0 
506.0030802528687 37.69421487603305 36.0 334.0 218.0 80.0 11222.0 
508.0030802528687 37.69421487603305 37.0 336.0 218.0 80.0 11222.0 
510.0030802528687 37.69421487603305 40.0 339.0 218.0 80.0 11222.0 
512.0030802528687 37.69421487603305 41.0 340.0 218.0 80.0 11222.0 
514.0030802528687 38.16528925619835 40.0 341.0 220.0 81.0 11405.0 
516.0030802528687 38.611570247933884 39.0 341.0 221.0 82.0 11557.0 
518.0030802528687 39.02479338842976 41.0 345.0 221.0 83.0 11619.0 
520.0030802528687 39.02479338842976 41.0 345.0 221.0 83.0 11619.0 
522.0030802528687 39.50413223140496 40.0 346.0 224.0 84.0 11766.0 
524.0030802528687 39.53719008264463 37.0 346.0 226.0 84.0 11827.0 
526.0030802528687 39.60330578512397 37.0 347.0 227.0 84.0 11891.0 
528.0030802528687 39.60330578512397 37.0 348.0 227.0 84.0 11891.0 
530.0030802528687 39.60330578512397 37.0 348.0 227.0 84.0 11891.0 
532.0030802528687 40.85123966942149 36.0 348.0 227.0 87.0 12104.0 
534.0030802528687 41.67768595041323 36.0 351.0 227.0 89.0 12221.0 
536.0030802528687 42.606557377049185 35.0 352.0 227.0 92.0 12423.0 
538.0030802528687 43.893442622950815 31.0 352.0 228.0 95.0 12653.0 
540.0030802528687 43.975409836065566 29.0 354.0 231.0 95.0 12752.0 
542.0030802528687 43.99180327868853 28.0 355.0 232.0 95.0 12775.0 
544.0030802528687 43.99180327868853 29.0 356.0 232.0 95.0 12775.0 
546.0030802528687 44.40163934426229 30.0 358.0 232.0 96.0 12877.0 
548.0030802528687 44.42622950819672 28.0 360.0 234.0 96.0 12959.0 
550.0030802528687 44.442622950819676 31.0 362.0 235.0 96.0 12991.0 
552.0030802528687 44.442622950819676 31.0 362.0 235.0 96.0 12991.0 
554.0030802528687 44.4672131147541 31.0 364.0 236.0 96.0 13010.0 
556.0030802528687 44.9344262295082 33.0 368.0 236.0 97.0 13112.0 
558.0030802528687 45.786885245901644 33.0 368.0 237.0 99.0 13334.0 
560.0030802528687 47.09016393442622 28.0 370.0 240.0 102.0 13625.0 
562.0030802528687 47.90983606557378 26.0 370.0 240.0 104.0 13727.0 
564.0030802528687 48.778688524590166 25.0 372.0 241.0 106.0 13950.0 
566.0030802528687 49.59836065573771 24.0 373.0 241.0 108.0 13987.0 
568.0030802528687 49.622950819672134 23.0 374.0 243.0 108.0 14047.0 
570.0030802528687 49.622950819672134 23.0 374.0 243.0 108.0 14047.0 
572.0030802528687 49.63114754098361 23.0 376.0 244.0 108.0 14079.0 
574.0030802528687 50.459016393442624 24.0 376.0 245.0 110.0 14299.0 
576.0030802528687 50.49180327868853 20.0 377.0 247.0 110.0 14340.0 
578.0030802528687 50.49180327868853 21.0 378.0 247.0 110.0 14340.0 
580.0030802528687 50.49180327868853 21.0 379.0 247.0 110.0 14340.0 
582.0030802528687 50.51639344262295 25.0 383.0 248.0 110.0 14356.0 
584.0030802528687 50.524590163934434 24.0 384.0 249.0 110.0 14376.0 
586.0030802528687 51.795081967213115 23.0 385.0 251.0 113.0 14545.0 
588.0030802528687 51.84426229508197 19.0 386.0 253.0 113.0 14603.0 
590.0030802528687 52.25409836065573 21.0 388.0 253.0 114.0 14704.0 
592.0030802528687 52.721311475409834 22.0 390.0 255.0 115.0 14862.0 
594.0030802528687 52.73770491803279 22.0 393.0 256.0 115.0 14881.0 
596.0030802528687 52.75409836065573 22.0 394.0 257.0 115.0 14894.0 
598.0030802528687 52.75409836065573 23.0 395.0 257.0 115.0 14894.0 
600.0030802528687 52.79508196721311 23.0 396.0 258.0 115.0 14934.0 
602.0030802528687 52.83606557377049 25.0 398.0 260.0 115.0 14976.0 
604.0030802528687 53.286885245901644 21.0 399.0 262.0 116.0 15111.0 
606.0030802528687 53.286885245901644 22.0 401.0 262.0 116.0 15111.0 
608.0030802528687 53.286885245901644 24.0 402.0 262.0 116.0 15111.0 
610.0030802528687 53.286885245901644 24.0 402.0 262.0 116.0 15111.0 
612.0030802528687 53.36885245901639 21.0 402.0 266.0 116.0 15291.0 
614.0030802528687 53.36885245901639 20.0 402.0 266.0 116.0 15291.0 
616.0030802528687 52.94308943089431 21.0 407.0 267.0 116.0 15304.0 
618.0030802528687 52.96747967479675 24.0 409.0 268.0 116.0 15324.0 
620.0030802528687 52.99186991869918 25.0 410.0 270.0 116.0 15370.0 
622.0030802528687 53.03252032520325 23.0 410.0 272.0 116.0 15413.0 
624.0030802528687 53.048780487804876 22.0 411.0 273.0 116.0 15434.0 
626.0030802528687 52.64516129032258 20.0 411.0 275.0 116.0 15615.0 
628.0030802528687 52.66935483870967 21.0 413.0 276.0 116.0 15636.0 
630.0030802528687 52.75 20.0 413.0 280.0 116.0 15725.0 
632.0030802528687 52.75806451612904 19.0 415.0 281.0 116.0 15739.0 
634.0030802528687 52.774193548387096 18.0 415.0 282.0 116.0 15757.0 
636.0030802528687 52.774193548387096 18.0 416.0 282.0 116.0 15757.0 
638.0030802528687 52.814516129032256 23.0 423.0 285.0 116.0 15843.0 
640.0030802528687 52.83064516129033 22.0 423.0 286.0 116.0 15877.0 
642.0030802528687 52.83064516129033 21.0 424.0 286.0 116.0 15877.0 
644.0030802528687 52.83064516129033 23.0 425.0 286.0 116.0 15877.0 
646.0030802528687 52.88709677419355 22.0 426.0 289.0 116.0 15920.0 
648.0030802528687 52.975806451612904 24.0 431.0 293.0 116.0 16059.0 
650.0030802528687 52.975806451612904 22.0 431.0 293.0 116.0 16059.0 
652.0030802528687 53.403225806451616 22.0 433.0 295.0 117.0 16103.0 
654.0030802528687 53.403225806451616 23.0 435.0 295.0 117.0 16103.0 
656.0030802528687 53.443548387096776 24.0 436.0 298.0 117.0 16175.0 
658.0030802528687 54.677419354838705 20.0 438.0 299.0 120.0 16407.0 
660.0030802528687 54.75 20.0 441.0 301.0 120.0 16507.0 
662.0030802528687 55.556451612903224 22.0 443.0 301.0 122.0 16522.0 
664.0030802528687 56.36290322580645 19.0 444.0 301.0 124.0 16548.0 
666.0030802528687 56.41129032258065 20.0 446.0 303.0 124.0 16591.0 
668.0030802528687 56.41129032258065 20.0 447.0 303.0 124.0 16591.0 
670.0030802528687 56.41935483870967 22.0 450.0 304.0 124.0 16608.0 
672.0030802528687 56.443548387096776 22.0 452.0 305.0 124.0 16632.0 
674.0030802528687 56.45967741935483 23.0 452.0 306.0 124.0 16647.0 
676.0030802528687 56.45967741935483 24.0 454.0 306.0 124.0 16647.0 
678.0030802528687 56.50806451612904 25.0 457.0 307.0 124.0 16679.0 
680.0030802528687 56.50806451612904 27.0 458.0 307.0 124.0 16679.0 
682.0030802528687 56.50806451612904 28.0 459.0 307.0 124.0 16679.0 
684.0030802528687 56.51612903225807 29.0 460.0 308.0 124.0 16693.0 
686.0030802528687 56.52419354838709 27.0 460.0 309.0 124.0 16709.0 
688.0030802528687 56.556451612903224 28.0 462.0 310.0 124.0 16737.0 
690.0030802528687 57.0 29.0 465.0 311.0 125.0 16872.0 
692.0030802528687 57.01612903225807 29.0 466.0 312.0 125.0 16886.0 
694.0030802528687 57.85483870967742 28.0 468.0 313.0 127.0 17081.0 
696.0030802528687 57.85483870967742 30.0 470.0 313.0 127.0 17081.0 
698.0030802528687 57.85483870967742 31.0 471.0 313.0 127.0 17081.0 
700.0030802528687 57.87096774193548 32.0 474.0 314.0 127.0 17100.0 
702.0030802528687 57.88709677419355 33.0 474.0 315.0 127.0 17121.0 
704.0030802528687 57.88709677419355 35.0 477.0 315.0 127.0 17121.0 
706.0030802528687 57.88709677419355 36.0 478.0 315.0 127.0 17121.0 
708.0030802528687 58.0 34.0 478.0 319.0 127.0 17224.0 
710.0030802528687 58.024193548387096 33.0 479.0 320.0 127.0 17245.0 
712.0030802528687 58.024193548387096 32.0 479.0 320.0 127.0 17245.0 
714.0030802528687 58.04032258064516 34.0 481.0 321.0 127.0 17263.0 
716.0030802528687 58.064516129032256 33.0 482.0 322.0 127.0 17282.0 
718.0030802528687 57.61600000000001 34.0 483.0 323.0 127.0 17352.0 
720.0030802528687 57.61600000000001 33.0 483.0 323.0 127.0 17352.0 
722.0030802528687 57.632 32.0 484.0 324.0 127.0 17382.0 
724.0030802528687 57.632 33.0 484.0 324.0 127.0 17382.0 
726.0030802528687 57.64000000000001 32.0 484.0 325.0 127.0 17407.0 
728.0030802528687 57.67999999999999 34.0 488.0 327.0 127.0 17446.0 
730.0030802528687 57.67999999999999 34.0 488.0 327.0 127.0 17446.0 
