#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:10+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00680392534127 3.1333333333333337 109.0 168.0 61.0 0.0 1381.0 
86.00680392534127 3.2 108.0 169.0 62.0 0.0 1413.0 
88.00680392534127 3.152173913043478 107.0 169.0 63.0 0.0 1493.0 
90.00680392534127 3.347826086956522 105.0 171.0 65.0 0.0 1565.0 
92.00680392534127 3.347826086956522 107.0 174.0 65.0 0.0 1565.0 
94.00680392534127 3.347826086956522 109.0 174.0 65.0 0.0 1565.0 
96.00680392534127 3.4130434782608696 110.0 176.0 67.0 0.0 1597.0 
98.00680392534127 3.4130434782608696 110.0 178.0 67.0 0.0 1597.0 
100.00680392534127 3.4347826086956523 111.0 179.0 68.0 0.0 1665.0 
102.00680392534127 3.456521739130435 112.0 180.0 69.0 0.0 1694.0 
104.00680392534127 3.9649122807017547 107.0 181.0 73.0 9.0 2786.0 
106.00680392534127 4.82051282051282 86.0 183.0 73.0 34.0 5166.0 
108.00680392534127 5.9 55.0 187.0 74.0 69.0 7858.0 
110.00680392534127 6.311320754716981 36.0 193.0 75.0 82.0 8656.0 
112.00680392534127 6.583333333333334 39.0 200.0 75.0 89.0 8863.0 
114.00680392534127 6.756521739130434 39.0 208.0 75.0 100.0 9560.0 
116.00680392534127 6.830508474576272 32.0 211.0 76.0 104.0 9868.0 
118.00680392534127 7.024793388429752 35.0 222.0 76.0 111.0 10181.0 
120.00680392534127 7.365853658536585 36.0 232.0 77.0 120.0 10419.0 
122.00680392534127 7.7560975609756095 47.0 246.0 77.0 128.0 10450.0 
124.00680392534127 7.943548387096774 45.0 258.0 78.0 132.0 10629.0 
126.00680392534127 8.016129032258064 51.0 262.0 79.0 133.0 10746.0 
128.00680392534127 8.225806451612904 54.0 269.0 80.0 137.0 10873.0 
130.00680392534127 8.616 55.0 281.0 81.0 146.0 11245.0 
132.00680392534127 8.904 60.0 293.0 81.0 152.0 11291.0 
134.00680392534127 9.096 62.0 302.0 81.0 156.0 11310.0 
136.00680392534127 9.272 67.0 311.0 84.0 158.0 11344.0 
138.00680392534127 9.464 71.0 319.0 84.0 162.0 11370.0 
140.00680392534127 9.464 78.0 329.0 84.0 162.0 11370.0 
142.00680392534127 9.504000000000001 84.0 332.0 87.0 162.0 11416.0 
144.00680392534127 9.552 86.0 335.0 89.0 162.0 11468.0 
146.00680392534127 9.552 85.0 340.0 89.0 162.0 11468.0 
148.00680392534127 9.584 90.0 345.0 91.0 162.0 11503.0 
150.00680392534127 9.664 97.0 352.0 93.0 163.0 11587.0 
152.00680392534127 9.728 97.0 355.0 95.0 164.0 11724.0 
154.00680392534127 9.784 95.0 357.0 98.0 164.0 11810.0 
156.00680392534127 9.879999999999999 99.0 364.0 98.0 166.0 11846.0 
158.00680392534127 9.92 101.0 367.0 100.0 166.0 11886.0 
160.00680392534127 9.92 104.0 370.0 100.0 166.0 11886.0 
162.00680392534127 9.992 105.0 372.0 102.0 167.0 11945.0 
164.00680392534127 10.056000000000001 102.0 373.0 103.0 168.0 12002.0 
166.00680392534127 10.056000000000001 103.0 374.0 103.0 168.0 12002.0 
168.00680392534127 10.056000000000001 106.0 378.0 103.0 168.0 12002.0 
170.00680392534127 10.216 108.0 383.0 105.0 170.0 12128.0 
172.00680392534127 10.216 110.0 386.0 105.0 170.0 12128.0 
174.00680392534127 10.224 111.0 387.0 106.0 170.0 12145.0 
176.00680392534127 10.495999999999999 112.0 389.0 107.0 175.0 12341.0 
178.00680392534127 10.552 109.0 395.0 109.0 175.0 12397.0 
180.00680392534127 10.592 111.0 395.0 111.0 175.0 12440.0 
182.00680392534127 10.632000000000001 108.0 396.0 113.0 175.0 12481.0 
184.00680392534127 10.632000000000001 109.0 397.0 113.0 175.0 12481.0 
186.00680392534127 10.68 107.0 397.0 115.0 175.0 12570.0 
188.00680392534127 10.72 109.0 401.0 117.0 175.0 12607.0 
190.0047655766117 10.792 110.0 402.0 118.0 176.0 12683.0 
192.00680392534127 10.912 108.0 403.0 119.0 178.0 12832.0 
194.00680392534127 10.928 105.0 403.0 121.0 178.0 12863.0 
196.00680392534127 11.064 105.0 406.0 123.0 180.0 12991.0 
198.00680392534127 11.064 103.0 406.0 123.0 180.0 12991.0 
200.00680392534127 11.072 104.0 407.0 124.0 180.0 13004.0 
202.00680392534127 11.224 104.0 409.0 126.0 182.0 13199.0 
204.00680392534127 11.224 102.0 411.0 126.0 182.0 13199.0 
206.00680392534127 11.256 104.0 414.0 127.0 182.0 13236.0 
208.00680392534127 11.288 107.0 417.0 128.0 182.0 13282.0 
210.00680392534127 11.288 108.0 419.0 128.0 182.0 13282.0 
212.00680392534127 11.984 104.0 421.0 129.0 196.0 14161.0 
214.00680392534127 12.648000000000001 92.0 424.0 131.0 209.0 15032.0 
216.00276748918301 13.032000000000002 83.0 427.0 131.0 217.0 15496.0 
218.00680392534127 13.24 80.0 431.0 132.0 221.0 15752.0 
220.00571039731886 14.152 74.0 437.0 135.0 239.0 17029.0 
222.00330880630605 14.76 59.0 443.0 135.0 251.0 17709.0 
224.00680392534127 15.672 54.0 451.0 136.0 269.0 18759.0 
226.0055346372776 16.296000000000003 43.0 460.0 136.0 282.0 19039.0 
228.00156067081545 16.584 46.0 472.0 136.0 288.0 19237.0 
230.00680392534127 16.928 48.0 478.0 137.0 295.0 19536.0 
232.00680392534127 17.072 54.0 491.0 137.0 298.0 19540.0 
234.00680392534127 17.503999999999998 56.0 496.0 137.0 307.0 19927.0 
236.00680392534127 17.983999999999998 49.0 502.0 137.0 317.0 20334.0 
238.00680392534127 18.232 45.0 506.0 138.0 322.0 20386.0 
240.00374950954765 18.712 44.0 515.0 138.0 332.0 20571.0 
242.00680392534127 18.952 51.0 526.0 138.0 337.0 20779.0 
244.00680392534127 19.464 57.0 541.0 139.0 347.0 20871.0 
246.00680392534127 19.887999999999998 50.0 544.0 141.0 355.0 21046.0 
248.00680392534127 19.936 56.0 556.0 141.0 356.0 21053.0 
250.00680392534127 20.032 64.0 564.0 141.0 358.0 21064.0 
252.00680392534127 20.392 67.0 571.0 142.0 365.0 21134.0 
254.00680392534127 20.887999999999998 63.0 578.0 144.0 374.0 21295.0 
256.0068039253413 20.936 67.0 589.0 144.0 375.0 21295.0 
258.0068039253413 21.272000000000002 73.0 594.0 144.0 382.0 21422.0 
260.0068039253413 21.368000000000002 71.0 600.0 147.0 383.0 21510.0 
262.0068039253413 21.464 72.0 605.0 147.0 385.0 21521.0 
264.0068039253413 21.52 78.0 614.0 148.0 386.0 21631.0 
266.0068039253413 21.568 86.0 623.0 148.0 387.0 21635.0 
268.0068039253413 21.576 90.0 627.0 149.0 387.0 21649.0 
270.0068039253413 21.72 94.0 635.0 152.0 388.0 21697.0 
272.0068039253413 21.816 97.0 639.0 152.0 390.0 21733.0 
274.0068039253413 21.976 97.0 641.0 153.0 393.0 21763.0 
276.0068039253413 22.032 98.0 645.0 156.0 393.0 21830.0 
278.0068039253413 22.32 95.0 646.0 159.0 398.0 21925.0 
280.0068039253413 22.432 89.0 647.0 159.0 400.0 21977.0 
282.0068039253413 22.64 91.0 651.0 159.0 404.0 22067.0 
284.0068039253413 22.64 93.0 658.0 159.0 404.0 22067.0 
286.0068039253413 22.656 96.0 660.0 160.0 404.0 22106.0 
288.0068039253413 22.703999999999997 96.0 664.0 164.0 404.0 22162.0 
290.0068039253413 22.752000000000002 96.0 667.0 166.0 404.0 22204.0 
292.0068039253413 22.848 97.0 669.0 166.0 406.0 22291.0 
294.0068039253413 22.872 100.0 673.0 167.0 406.0 22305.0 
296.0068039253413 22.872 103.0 676.0 167.0 406.0 22305.0 
298.0068039253413 23.040000000000003 103.0 677.0 168.0 409.0 22459.0 
300.0068039253413 23.088 100.0 680.0 168.0 410.0 22511.0 
302.0068039253413 23.136000000000003 103.0 682.0 170.0 410.0 22584.0 
304.0068039253413 23.240000000000002 103.0 685.0 171.0 412.0 22638.0 
306.0068039253413 23.240000000000002 105.0 688.0 171.0 412.0 22638.0 
308.0068039253413 23.408 105.0 690.0 172.0 415.0 22758.0 
310.0068039253413 23.848 98.0 692.0 174.0 423.0 23168.0 
312.0068039253413 23.896 96.0 697.0 174.0 424.0 23243.0 
314.0068039253413 23.976 102.0 702.0 178.0 424.0 23349.0 
316.0068039253413 24.072 101.0 705.0 178.0 426.0 23381.0 
318.0068039253413 24.4 102.0 707.0 179.0 432.0 23721.0 
320.0068039253413 24.656 97.0 710.0 180.0 437.0 24054.0 
322.0068039253413 24.703999999999997 92.0 711.0 180.0 438.0 24117.0 
324.0068039253413 24.967999999999996 90.0 711.0 181.0 443.0 24416.0 
326.00274331016493 25.351999999999997 87.0 716.0 181.0 451.0 24810.0 
328.0068039253413 25.967999999999996 81.0 716.0 184.0 463.0 25439.0 
330.0068039253413 26.4 67.0 721.0 184.0 472.0 25847.0 
332.0068039253413 26.544 67.0 727.0 184.0 475.0 25993.0 
334.0068039253413 27.424 63.0 734.0 185.0 493.0 26939.0 
336.0068039253413 27.84 58.0 745.0 186.0 501.0 27100.0 
338.0068039253413 28.336 59.0 751.0 187.0 510.0 27655.0 
340.0068039253413 28.624000000000002 54.0 756.0 187.0 516.0 27745.0 
342.0068039253413 28.776 60.0 767.0 188.0 519.0 27861.0 
344.001480234616 29.064 65.0 777.0 188.0 525.0 28124.0 
346.0068039253413 29.656 63.0 781.0 189.0 537.0 28409.0 
348.0068039253413 30.184 54.0 790.0 189.0 548.0 28881.0 
350.0068039253413 30.759999999999998 53.0 799.0 189.0 560.0 29434.0 
352.0068039253413 31.016000000000002 52.0 805.0 190.0 565.0 29549.0 
354.0068039253413 31.448 53.0 812.0 190.0 574.0 29670.0 
356.0068039253413 31.64 53.0 822.0 190.0 578.0 29734.0 
358.0068039253413 31.856 61.0 832.0 191.0 582.0 29754.0 
360.0068039253413 32.408 55.0 837.0 192.0 593.0 29944.0 
362.0068039253413 32.704 54.0 844.0 194.0 598.0 30019.0 
364.0068039253413 32.992 52.0 852.0 194.0 604.0 30077.0 
366.00668297348597 33.136 59.0 860.0 194.0 607.0 30142.0 
368.0068039253413 33.512 63.0 873.0 197.0 614.0 30261.0 
370.0068039253413 33.56 65.0 878.0 197.0 615.0 30282.0 
372.0068039253413 33.752 65.0 881.0 197.0 619.0 30460.0 
374.0068039253413 34.04 71.0 891.0 197.0 625.0 30544.0 
376.0068039253413 34.216 71.0 896.0 199.0 628.0 30600.0 
378.0068039253413 34.608 72.0 902.0 200.0 636.0 30695.0 
380.0055669285438 34.896 64.0 904.0 200.0 642.0 30835.0 
382.0068039253413 34.92 69.0 915.0 201.0 642.0 30856.0 
384.0068039253413 34.92 76.0 921.0 201.0 642.0 30856.0 
386.00074995042075 35.064 81.0 925.0 201.0 645.0 31007.0 
388.0068039253413 35.336 84.0 932.0 202.0 650.0 31118.0 
390.0068039253413 35.4 82.0 936.0 203.0 651.0 31181.0 
392.0068039253413 35.448 86.0 942.0 203.0 652.0 31183.0 
394.0068039253413 35.519999999999996 89.0 944.0 204.0 653.0 31216.0 
396.0068039253413 35.592 94.0 952.0 206.0 654.0 31283.0 
398.0068039253413 35.952 96.0 959.0 207.0 661.0 31536.0 
400.0068039253413 36.072 93.0 965.0 208.0 663.0 31603.0 
402.0068039253413 36.128 93.0 965.0 209.0 664.0 31642.0 
404.0068039253413 36.232 93.0 967.0 210.0 666.0 31759.0 
406.0068039253413 36.44 92.0 973.0 211.0 670.0 31985.0 
408.0068039253413 36.44 94.0 978.0 211.0 670.0 31985.0 
410.0068039253413 36.56 97.0 980.0 212.0 672.0 32099.0 
412.0068039253413 36.592 99.0 985.0 214.0 672.0 32124.0 
414.0068039253413 36.752 101.0 990.0 215.0 675.0 32217.0 
416.0019169451895 37.136 102.0 996.0 215.0 683.0 32441.0 
418.0068039253413 37.232 100.0 1000.0 215.0 685.0 32460.0 
420.0068039253413 37.448 98.0 1002.0 217.0 689.0 32543.0 
422.0068039253413 37.504 98.0 1005.0 218.0 690.0 32640.0 
424.0068039253413 37.512 99.0 1008.0 219.0 690.0 32641.0 
426.0068039253413 37.512 100.0 1009.0 219.0 690.0 32641.0 
428.0068039253413 37.568 101.0 1012.0 221.0 690.0 32685.0 
430.0068039253413 37.64 101.0 1014.0 222.0 691.0 32823.0 
432.0068039253413 37.736000000000004 103.0 1017.0 222.0 693.0 32833.0 
434.0068039253413 37.992000000000004 102.0 1018.0 223.0 698.0 33089.0 
436.0068039253413 38.424 94.0 1021.0 223.0 707.0 33477.0 
438.0068039253413 38.744 89.0 1026.0 226.0 712.0 33785.0 
440.0068039253413 39.416 79.0 1028.0 226.0 726.0 34297.0 
442.0068039253413 39.608 76.0 1031.0 226.0 730.0 34503.0 
444.0068039253413 39.896 76.0 1036.0 226.0 736.0 34785.0 
446.0068039253413 40.432 75.0 1045.0 226.0 747.0 35196.0 
448.0068039253413 40.816 70.0 1048.0 226.0 755.0 35399.0 
450.0068039253413 41.376 64.0 1054.0 228.0 765.0 35795.0 
452.0068039253413 41.568 62.0 1058.0 228.0 769.0 35867.0 
454.0068039253413 41.856 65.0 1068.0 228.0 775.0 36210.0 
456.0068039253413 42.184 69.0 1075.0 231.0 780.0 36534.0 
458.0068039253413 42.472 70.0 1084.0 231.0 786.0 36776.0 
460.00171427314217 42.848 71.0 1089.0 232.0 793.0 36984.0 
462.0068039253413 43.048 69.0 1097.0 233.0 797.0 37109.0 
464.0068039253413 43.44 67.0 1103.0 234.0 805.0 37328.0 
466.0068039253413 43.584 65.0 1106.0 234.0 808.0 37348.0 
468.0068039253413 43.976 64.0 1112.0 235.0 816.0 37697.0 
470.0068039253413 44.648 59.0 1121.0 235.0 830.0 38157.0 
472.0068039253413 44.96 57.0 1132.0 237.0 835.0 38223.0 
474.0068039253413 45.472 65.0 1141.0 238.0 844.0 38551.0 
476.0068039253413 45.904 64.0 1151.0 238.0 853.0 38677.0 
478.0068039253413 46.384 60.0 1158.0 238.0 863.0 38856.0 
480.0068039253413 46.528 58.0 1163.0 238.0 866.0 38871.0 
482.0068039253413 46.672 66.0 1172.0 238.0 869.0 38973.0 
484.0068039253413 47.136 67.0 1180.0 239.0 878.0 39242.0 
486.0068039253413 47.184 68.0 1188.0 239.0 879.0 39243.0 
488.0068039253413 47.384 71.0 1193.0 240.0 883.0 39284.0 
490.0068039253413 47.48 76.0 1201.0 240.0 885.0 39315.0 
492.00185740276106 47.768 78.0 1208.0 240.0 891.0 39432.0 
494.006699966131 48.344 75.0 1216.0 240.0 903.0 39691.0 
496.0068039253413 48.496 75.0 1221.0 241.0 906.0 39943.0 
498.0068039253413 48.752 76.0 1226.0 241.0 911.0 40092.0 
500.0068039253413 49.416 66.0 1232.0 243.0 924.0 40279.0 
502.0068039253413 49.656 66.0 1238.0 243.0 929.0 40339.0 
504.0068039253413 50.04 67.0 1246.0 243.0 937.0 40424.0 
506.0068039253413 50.112 70.0 1252.0 245.0 938.0 40471.0 
508.0068039253413 50.216 75.0 1261.0 246.0 940.0 40478.0 
510.0068039253413 50.336 75.0 1263.0 247.0 942.0 40506.0 
512.0068039253413 50.528 80.0 1273.0 247.0 946.0 40638.0 
514.0068039253413 50.624 83.0 1279.0 247.0 948.0 40647.0 
516.0068039253413 50.864 86.0 1285.0 247.0 953.0 40769.0 
518.0039384547853 51.504 79.0 1289.0 248.0 966.0 41131.0 
520.0061558078112 51.552 76.0 1292.0 248.0 967.0 41197.0 
522.0068039253413 51.624 78.0 1297.0 249.0 968.0 41230.0 
524.0068039253413 51.688 83.0 1302.0 250.0 969.0 41256.0 
526.0068039253413 51.792 88.0 1309.0 251.0 971.0 41276.0 
528.0068039253413 51.808 92.0 1315.0 252.0 971.0 41290.0 
530.0068039253413 51.848 97.0 1321.0 254.0 971.0 41322.0 
532.0068039253413 51.848 98.0 1324.0 254.0 971.0 41322.0 
534.0068039253413 52.04 102.0 1328.0 257.0 974.0 41490.0 
536.0068039253413 52.192 96.0 1333.0 260.0 976.0 41622.0 
538.0068039253413 52.392 101.0 1340.0 261.0 980.0 41822.0 
540.0068039253413 52.624 99.0 1343.0 263.0 984.0 42005.0 
542.0068039253413 52.68 96.0 1346.0 264.0 985.0 42076.0 
544.001679004037 52.696 98.0 1348.0 265.0 985.0 42086.0 
546.0068039253413 52.84 101.0 1353.0 265.0 988.0 42122.0 
548.0068039253413 53.552 98.0 1357.0 266.0 1002.0 42708.0 
550.0068039253413 53.84 86.0 1360.0 266.0 1008.0 42893.0 
552.0068039253413 53.944 86.0 1362.0 267.0 1010.0 43045.0 
554.0068039253413 54.152 85.0 1363.0 268.0 1014.0 43075.0 
556.0068039253413 54.456 85.0 1371.0 271.0 1019.0 43296.0 
558.0068039253413 54.872 79.0 1373.0 273.0 1027.0 43704.0 
560.0068039253413 55.16 76.0 1377.0 273.0 1033.0 43963.0 
562.0068039253413 55.352 77.0 1387.0 273.0 1037.0 44211.0 
564.0068039253413 56.192 69.0 1388.0 275.0 1054.0 44856.0 
566.0068039253413 56.424 60.0 1393.0 277.0 1058.0 45090.0 
568.0068039253413 56.472 61.0 1399.0 277.0 1059.0 45147.0 
570.0068039253413 56.616 63.0 1406.0 277.0 1062.0 45235.0 
572.0068039253413 56.912 68.0 1411.0 279.0 1067.0 45516.0 
574.0068039253413 57.416 63.0 1417.0 280.0 1077.0 45793.0 
576.0068039253413 57.944 61.0 1421.0 280.0 1088.0 45999.0 
578.0068039253413 58.16 61.0 1434.0 282.0 1092.0 46140.0 
580.0068039253413 58.4 60.0 1440.0 282.0 1097.0 46231.0 
582.0068039253413 58.656 61.0 1445.0 283.0 1102.0 46565.0 
584.0068039253413 58.84 63.0 1452.0 285.0 1105.0 46676.0 
586.0007422094986 58.984 66.0 1462.0 285.0 1108.0 46747.0 
588.0016184481389 59.584 79.0 1481.0 286.0 1120.0 47076.0 
590.0068039253413 59.832 73.0 1485.0 287.0 1125.0 47210.0 
592.0068039253413 60.312 71.0 1488.0 287.0 1135.0 47339.0 
594.0068039253413 60.864 63.0 1494.0 288.0 1146.0 47599.0 
596.0068039253413 61.128 66.0 1503.0 289.0 1151.0 47688.0 
598.0068039253413 61.512 63.0 1511.0 289.0 1159.0 47856.0 
600.0068039253413 61.88 67.0 1516.0 290.0 1166.0 48056.0 
602.0068039253413 62.264 61.0 1525.0 290.0 1174.0 48151.0 
604.0068039253413 62.648 64.0 1535.0 290.0 1182.0 48194.0 
606.0068039253413 63.272 64.0 1547.0 290.0 1195.0 48498.0 
608.0068039253413 63.464 63.0 1554.0 290.0 1199.0 48649.0 
610.0068039253413 63.752 65.0 1558.0 290.0 1205.0 48736.0 
612.006780787623 64.096 63.0 1562.0 291.0 1212.0 48887.0 
614.0068039253413 64.488 58.0 1570.0 292.0 1220.0 49122.0 
616.0068039253413 64.824 61.0 1579.0 292.0 1227.0 49318.0 
618.0068039253413 65.128 66.0 1586.0 293.0 1233.0 49349.0 
620.0068039253413 65.272 63.0 1594.0 293.0 1236.0 49369.0 
622.0068039253413 65.432 69.0 1603.0 294.0 1239.0 49422.0 
624.0068039253413 65.576 77.0 1613.0 294.0 1242.0 49463.0 
626.0022799970913 65.728 79.0 1619.0 295.0 1245.0 49539.0 
628.0068039253413 66.112 81.0 1623.0 295.0 1253.0 49678.0 
630.0068039253413 66.648 78.0 1637.0 296.0 1263.0 49836.0 
632.0068039253413 67.032 77.0 1644.0 296.0 1271.0 49967.0 
634.0068039253413 67.328 78.0 1649.0 297.0 1277.0 50035.0 
636.0068039253413 67.328 86.0 1664.0 297.0 1277.0 50035.0 
638.0068039253413 67.52 94.0 1670.0 297.0 1281.0 50070.0 
640.0068039253413 67.728 92.0 1676.0 300.0 1284.0 50154.0 
642.0068039253413 68.016 94.0 1685.0 304.0 1288.0 50306.0 
644.0068039253413 68.088 95.0 1691.0 306.0 1289.0 50338.0 
646.0068039253413 68.184 95.0 1694.0 306.0 1291.0 50347.0 
648.0068039253413 68.328 96.0 1696.0 306.0 1294.0 50492.0 
650.0068039253413 68.48 94.0 1696.0 307.0 1297.0 50555.0 
652.0068039253413 68.68 91.0 1698.0 308.0 1301.0 50671.0 
654.0068039253413 68.752 87.0 1698.0 309.0 1302.0 50696.0 
656.0068039253413 68.752 97.0 1708.0 309.0 1302.0 50696.0 
658.0068039253413 69.056 97.0 1709.0 310.0 1308.0 51000.0 
660.000580872118 69.392 88.0 1713.0 310.0 1315.0 51295.0 
662.0068039253413 69.616 89.0 1717.0 311.0 1319.0 51397.0 
664.0068039253413 69.616 90.0 1720.0 311.0 1319.0 51397.0 
666.0061922261427 70.112 87.0 1724.0 313.0 1328.0 51689.0 
668.0068039253413 70.16 82.0 1727.0 313.0 1329.0 51690.0 
670.0066786688883 70.168 87.0 1733.0 314.0 1329.0 51708.0 
672.0068039253413 70.312 93.0 1738.0 314.0 1332.0 51796.0 
674.0068039253413 70.704 88.0 1740.0 315.0 1340.0 52139.0 
676.0068039253413 71.088 84.0 1747.0 315.0 1348.0 52528.0 
678.0068039253413 71.472 81.0 1750.0 315.0 1356.0 52904.0 
680.0068039253413 71.696 81.0 1752.0 318.0 1359.0 53185.0 
682.0068039253413 72.08 77.0 1761.0 318.0 1367.0 53343.0 
684.0068039253413 72.872 73.0 1769.0 320.0 1383.0 53651.0 
686.0039882135476 73.064 70.0 1776.0 320.0 1387.0 53705.0 
688.0068039253413 73.376 70.0 1780.0 321.0 1393.0 54015.0 
690.0068039253413 73.912 66.0 1785.0 322.0 1404.0 54385.0 
692.0068039253413 74.296 57.0 1791.0 322.0 1412.0 54681.0 
694.0068039253413 74.512 60.0 1794.0 323.0 1416.0 54910.0 
696.0068039253413 74.592 60.0 1800.0 324.0 1417.0 55037.0 
698.0068039253413 75.024 61.0 1810.0 324.0 1426.0 55408.0 
700.0068039253413 75.4 59.0 1817.0 326.0 1433.0 55653.0 
702.0068039253413 75.736 60.0 1826.0 326.0 1440.0 55902.0 
704.0068039253413 75.928 61.0 1829.0 326.0 1444.0 55967.0 
706.0068039253413 76.464 59.0 1836.0 327.0 1455.0 56146.0 
708.0068039253413 76.944 60.0 1848.0 327.0 1465.0 56216.0 
710.0068039253413 77.28 58.0 1854.0 327.0 1472.0 56258.0 
712.0068039253413 77.576 53.0 1858.0 328.0 1478.0 56372.0 
714.0068039253413 77.888 58.0 1867.0 329.0 1484.0 56437.0 
716.0068039253413 78.152 61.0 1880.0 330.0 1489.0 56512.0 
718.0068039253413 78.68 62.0 1889.0 330.0 1500.0 56580.0 
720.0068039253413 79.016 65.0 1899.0 330.0 1507.0 56632.0 
722.0014128236244 79.128 71.0 1909.0 330.0 1509.0 56741.0 
724.0068039253413 79.576 72.0 1919.0 330.0 1518.0 57030.0 
726.0068039253413 80.088 71.0 1927.0 332.0 1528.0 57132.0 
728.0068039253413 80.424 68.0 1937.0 332.0 1535.0 57304.0 
730.0068039253413 80.52 73.0 1942.0 332.0 1537.0 57355.0 
732.0068039253413 80.76 72.0 1945.0 332.0 1542.0 57470.0 
734.0068039253413 81.288 73.0 1954.0 332.0 1553.0 57751.0 
736.0068039253413 81.624 67.0 1959.0 332.0 1560.0 57852.0 
738.0068039253413 81.968 69.0 1969.0 333.0 1567.0 57901.0 
740.0068039253413 82.4 63.0 1972.0 333.0 1576.0 58072.0 
742.0068039253413 82.496 69.0 1978.0 333.0 1578.0 58109.0 
744.0068039253413 82.64 72.0 1987.0 335.0 1580.0 58179.0 
746.0068039253413 83.216 68.0 1994.0 335.0 1592.0 58385.0 
748.0068039253413 83.408 67.0 1999.0 335.0 1596.0 58498.0 
750.0047317206788 83.6 65.0 2003.0 335.0 1600.0 58676.0 
752.0068039253413 83.656 69.0 2009.0 336.0 1601.0 58699.0 
754.0024254086364 83.696 76.0 2017.0 338.0 1601.0 58751.0 
756.0068039253413 83.744 81.0 2021.0 338.0 1602.0 58759.0 
758.0068039253413 84.112 84.0 2026.0 339.0 1609.0 58928.0 
760.0068039253413 84.256 80.0 2032.0 339.0 1612.0 58975.0 
762.0068039253413 84.36 83.0 2034.0 339.0 1614.0 59030.0 
764.0068039253413 84.496 81.0 2035.0 341.0 1616.0 59084.0 
766.0068039253413 84.696 82.0 2041.0 342.0 1620.0 59136.0 
