#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:46+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
326.0060496134525 6.130434782608695 22.0 46.0 1.0 23.0 3019.0 
328.0060496134525 6.130434782608695 22.0 46.0 1.0 23.0 3019.0 
330.0060496134525 6.130434782608695 22.0 46.0 1.0 23.0 3019.0 
332.0060496134525 6.130434782608695 22.0 46.0 1.0 23.0 3019.0 
334.0060496134525 6.125 22.0 46.0 1.0 24.0 3122.0 
336.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
338.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
340.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
342.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
344.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
346.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
348.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
350.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
352.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
354.0060496134525 6.12 20.0 46.0 1.0 25.0 3293.0 
356.0060496134525 6.12 20.0 47.0 1.0 25.0 3293.0 
358.0060496134525 6.12 21.0 47.0 1.0 25.0 3293.0 
360.0060496134525 6.12 21.0 47.0 1.0 25.0 3293.0 
362.0060496134525 6.115384615384615 21.0 47.0 1.0 26.0 3396.0 
364.0060496134525 6.115384615384615 20.0 48.0 1.0 26.0 3396.0 
366.0060496134525 6.115384615384615 21.0 48.0 1.0 26.0 3396.0 
368.0060496134525 6.115384615384615 21.0 48.0 1.0 26.0 3396.0 
370.0060496134525 6.115384615384615 21.0 48.0 1.0 26.0 3396.0 
372.0060496134525 6.115384615384615 21.0 48.0 1.0 26.0 3396.0 
374.0060496134525 6.115384615384615 22.0 50.0 1.0 26.0 3396.0 
376.0060496134525 6.115384615384615 24.0 52.0 1.0 26.0 3396.0 
378.0060496134525 6.115384615384615 25.0 52.0 1.0 26.0 3396.0 
380.0060496134525 6.333333333333333 24.0 52.0 1.0 28.0 3691.0 
382.0060496134525 6.333333333333333 24.0 53.0 1.0 28.0 3691.0 
384.0060496134525 6.321428571428571 23.0 53.0 1.0 29.0 3842.0 
386.0060496134525 6.321428571428571 23.0 53.0 1.0 29.0 3842.0 
388.0060496134525 6.321428571428571 24.0 54.0 1.0 29.0 3842.0 
390.0060496134525 6.321428571428571 24.0 54.0 1.0 29.0 3842.0 
392.0060496134525 6.321428571428571 24.0 55.0 1.0 29.0 3842.0 
394.0060496134525 6.321428571428571 25.0 55.0 1.0 29.0 3842.0 
396.0060496134525 6.321428571428571 25.0 55.0 1.0 29.0 3842.0 
398.0060496134525 6.310344827586207 24.0 55.0 1.0 30.0 3945.0 
400.0060496134525 6.310344827586207 25.0 56.0 1.0 30.0 3945.0 
402.0060496134525 6.310344827586207 25.0 56.0 1.0 30.0 3945.0 
404.0060496134525 6.310344827586207 25.0 56.0 1.0 30.0 3945.0 
406.0060496134525 6.310344827586207 25.0 56.0 1.0 30.0 3945.0 
408.0060496134525 6.310344827586207 26.0 57.0 1.0 30.0 3945.0 
410.0060496134525 6.310344827586207 26.0 57.0 1.0 30.0 3945.0 
412.0060496134525 6.310344827586207 26.0 57.0 1.0 30.0 3945.0 
414.0060496134525 6.3 26.0 57.0 1.0 31.0 4048.0 
416.0060496134525 6.5 27.0 59.0 1.0 32.0 4150.0 
418.0060496134525 6.483870967741935 26.0 59.0 1.0 33.0 4287.0 
420.0060496134525 6.483870967741935 25.0 59.0 1.0 33.0 4287.0 
422.0060496134525 6.454545454545455 25.0 59.0 1.0 35.0 4509.0 
424.0060496134525 6.454545454545455 23.0 59.0 1.0 35.0 4509.0 
426.0060496134525 6.4411764705882355 23.0 59.0 1.0 36.0 4920.0 
428.0060496134525 6.4411764705882355 22.0 59.0 1.0 36.0 4920.0 
430.0060496134525 6.4411764705882355 22.0 59.0 1.0 36.0 4920.0 
432.0060496134525 6.4411764705882355 22.0 59.0 1.0 36.0 4920.0 
434.0060496134525 6.4411764705882355 22.0 59.0 1.0 36.0 4920.0 
436.0060496134525 6.4411764705882355 24.0 61.0 1.0 36.0 4920.0 
438.0060496134525 6.4411764705882355 24.0 61.0 1.0 36.0 4920.0 
440.0060496134525 6.428571428571429 24.0 61.0 1.0 37.0 5081.0 
442.0060496134525 6.428571428571429 23.0 62.0 1.0 37.0 5081.0 
444.0060496134525 6.428571428571429 24.0 63.0 1.0 37.0 5081.0 
446.0060496134525 6.428571428571429 26.0 64.0 1.0 37.0 5081.0 
448.0060496134525 6.428571428571429 26.0 64.0 1.0 37.0 5081.0 
450.0060496134525 6.428571428571429 26.0 64.0 1.0 37.0 5081.0 
452.0060496134525 6.428571428571429 26.0 64.0 1.0 37.0 5081.0 
454.0060496134525 6.428571428571429 26.0 64.0 1.0 37.0 5081.0 
456.0060496134525 6.428571428571429 27.0 65.0 1.0 37.0 5081.0 
458.0060496134525 6.428571428571429 27.0 66.0 1.0 37.0 5081.0 
460.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
462.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
464.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
466.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
468.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
470.0060496134525 6.6 28.0 67.0 1.0 38.0 5184.0 
472.0060496134525 6.6 28.0 68.0 1.0 38.0 5184.0 
474.0060496134525 6.6 30.0 69.0 1.0 38.0 5184.0 
476.0060496134525 6.771428571428571 30.0 69.0 1.0 39.0 5287.0 
478.0060496134525 6.771428571428571 29.0 69.0 1.0 39.0 5287.0 
480.0060496134525 6.75 28.0 69.0 1.0 40.0 5390.0 
482.0060496134525 6.75 28.0 69.0 1.0 40.0 5390.0 
484.0060496134525 6.710526315789474 28.0 69.0 1.0 42.0 5602.0 
486.0060496134525 6.710526315789474 26.0 69.0 1.0 42.0 5602.0 
488.0060496134525 6.710526315789474 26.0 69.0 1.0 42.0 5602.0 
490.0060496134525 6.658536585365853 28.0 72.0 1.0 45.0 6632.0 
492.0060496134525 6.690476190476191 26.0 73.0 1.0 46.0 6938.0 
494.0060496134525 6.690476190476191 26.0 73.0 1.0 46.0 6938.0 
496.0060496134525 6.674418604651163 25.0 73.0 1.0 47.0 7045.0 
498.0060496134525 6.674418604651163 25.0 73.0 1.0 47.0 7045.0 
500.0060496134525 6.674418604651163 25.0 73.0 1.0 47.0 7045.0 
502.0060496134525 6.813953488372093 25.0 73.0 1.0 48.0 7148.0 
504.0060496134525 6.813953488372093 24.0 73.0 1.0 48.0 7148.0 
506.0060496134525 6.681818181818182 24.0 73.0 2.0 48.0 7262.0 
508.0060496134525 6.681818181818182 23.0 73.0 2.0 48.0 7262.0 
510.0060496134525 6.666666666666666 22.0 73.0 2.0 49.0 7364.0 
512.0060496134524 6.666666666666666 22.0 73.0 2.0 49.0 7364.0 
514.0060496134524 6.666666666666666 22.0 73.0 2.0 49.0 7364.0 
516.0060496134524 6.666666666666666 22.0 73.0 2.0 49.0 7364.0 
518.0060496134524 6.666666666666666 22.0 73.0 2.0 49.0 7364.0 
520.0060496134524 6.666666666666666 23.0 74.0 2.0 49.0 7364.0 
522.0060496134524 6.666666666666666 23.0 74.0 2.0 49.0 7364.0 
524.0060496134524 6.666666666666666 23.0 74.0 2.0 49.0 7364.0 
526.0060496134524 6.666666666666666 23.0 74.0 2.0 49.0 7364.0 
528.0060496134524 6.666666666666666 23.0 74.0 2.0 49.0 7364.0 
530.0060496134524 6.666666666666666 24.0 75.0 2.0 49.0 7364.0 
532.0060496134524 6.666666666666666 24.0 75.0 2.0 49.0 7364.0 
534.0060496134524 6.666666666666666 24.0 75.0 2.0 49.0 7364.0 
536.0060496134524 6.666666666666666 24.0 75.0 2.0 49.0 7364.0 
538.0060496134524 6.6521739130434785 24.0 75.0 2.0 50.0 7466.0 
540.0060496134524 6.6521739130434785 23.0 75.0 2.0 50.0 7466.0 
542.0060496134524 6.6521739130434785 23.0 75.0 2.0 50.0 7466.0 
544.0060496134524 6.6521739130434785 23.0 75.0 2.0 50.0 7466.0 
546.0060496134524 6.76595744680851 22.0 75.0 2.0 52.0 7739.0 
548.0060496134524 6.875 20.0 75.0 2.0 54.0 7945.0 
550.0060496134524 6.857142857142857 19.0 76.0 2.0 55.0 8485.0 
552.0060496134524 6.857142857142857 19.0 76.0 2.0 55.0 8485.0 
554.0060496134524 6.857142857142857 19.0 76.0 2.0 55.0 8485.0 
556.0060496134524 6.857142857142857 20.0 77.0 2.0 55.0 8485.0 
558.0060496134524 6.84 19.0 77.0 2.0 56.0 8587.0 
560.0060496134524 6.84 19.0 77.0 2.0 56.0 8587.0 
562.0060496134524 6.9411764705882355 18.0 77.0 2.0 58.0 8793.0 
564.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
566.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
568.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
570.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
572.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
574.0060496134524 6.9411764705882355 18.0 78.0 2.0 58.0 8793.0 
576.0060496134524 7.0588235294117645 19.0 79.0 2.0 59.0 8896.0 
578.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
580.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
582.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
584.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
586.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
588.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
590.0060496134524 7.0588235294117645 18.0 79.0 2.0 59.0 8896.0 
592.0060496134524 7.0 18.0 80.0 2.0 62.0 9203.0 
594.0060496134524 6.981818181818182 17.0 82.0 2.0 63.0 9306.0 
596.0060496134524 6.981818181818182 19.0 84.0 2.0 63.0 9306.0 
598.0060496134524 6.981818181818182 19.0 84.0 2.0 63.0 9306.0 
600.0060496134524 6.981818181818182 19.0 84.0 2.0 63.0 9306.0 
602.0060496134524 6.981818181818182 19.0 84.0 2.0 63.0 9306.0 
604.0060496134524 6.981818181818182 19.0 84.0 2.0 63.0 9306.0 
606.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
608.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
610.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
612.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
614.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
616.0060496134524 6.981818181818182 20.0 85.0 2.0 63.0 9306.0 
618.0060496134524 6.9642857142857135 20.0 85.0 2.0 64.0 9560.0 
620.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
622.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
624.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
626.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
628.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
630.0060496134524 6.9642857142857135 19.0 85.0 2.0 64.0 9560.0 
632.0060496134524 6.947368421052632 19.0 85.0 2.0 65.0 9662.0 
634.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
636.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
638.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
640.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
642.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
644.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
646.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
648.0060496134524 6.947368421052632 18.0 85.0 2.0 65.0 9662.0 
650.0060496134524 6.931034482758621 19.0 86.0 2.0 66.0 10026.0 
652.0060496134524 6.931034482758621 18.0 86.0 2.0 66.0 10026.0 
654.0060496134524 6.931034482758621 18.0 86.0 2.0 66.0 10026.0 
656.0060496134524 6.931034482758621 18.0 86.0 2.0 66.0 10026.0 
658.0060496134524 6.915254237288136 17.0 86.0 2.0 67.0 10128.0 
660.0060496134524 6.915254237288136 17.0 86.0 2.0 67.0 10128.0 
662.0060496134524 6.915254237288136 18.0 87.0 2.0 67.0 10128.0 
664.0060496134524 6.915254237288136 18.0 87.0 2.0 67.0 10128.0 
666.0060496134524 7.016949152542372 19.0 88.0 2.0 68.0 10230.0 
668.0060496134524 7.016949152542372 20.0 90.0 2.0 68.0 10230.0 
670.0060496134524 7.016949152542372 22.0 92.0 2.0 68.0 10230.0 
672.0060496134524 7.016949152542372 22.0 92.0 2.0 68.0 10230.0 
674.0060496134524 7.016949152542372 22.0 92.0 2.0 68.0 10230.0 
676.0060496134524 7.016949152542372 22.0 92.0 2.0 68.0 10230.0 
678.0060496134524 7.0 21.0 92.0 2.0 69.0 10332.0 
680.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
682.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
684.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
686.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
688.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
690.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
692.0060496134524 7.0 22.0 93.0 2.0 69.0 10332.0 
694.0060496134524 7.0 24.0 95.0 2.0 69.0 10332.0 
696.0060496134524 6.983606557377049 23.0 96.0 2.0 70.0 10434.0 
698.0060496134524 6.9375 23.0 96.0 2.0 73.0 10742.0 
700.0060496134524 6.923076923076923 21.0 96.0 2.0 74.0 10850.0 
702.0060496134524 6.923076923076923 20.0 96.0 2.0 74.0 10850.0 
704.0060496134524 6.923076923076923 20.0 96.0 2.0 74.0 10850.0 
706.0060496134524 6.923076923076923 20.0 96.0 2.0 74.0 10850.0 
708.0060496134524 6.923076923076923 20.0 96.0 2.0 74.0 10850.0 
710.0060496134524 6.923076923076923 21.0 97.0 2.0 74.0 10850.0 
712.0060496134524 6.923076923076923 21.0 97.0 2.0 74.0 10850.0 
714.0060496134524 6.923076923076923 21.0 98.0 2.0 74.0 10850.0 
716.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
718.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
720.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
722.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
724.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
726.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
728.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
730.0060496134524 6.923076923076923 22.0 98.0 2.0 74.0 10850.0 
732.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
734.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
736.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
738.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
740.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
742.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
744.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
746.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
748.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
750.0060496134524 6.923076923076923 23.0 99.0 2.0 74.0 10850.0 
