#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T18:21+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0003681971118 13.92 49.0 849.0 413.0 385.0 30190.0 
768.0003681971118 13.984 50.0 850.0 414.0 386.0 30233.0 
770.0003681971118 14.024 50.0 851.0 416.0 387.0 30376.0 
772.0003681971118 14.112 48.0 853.0 421.0 387.0 30448.0 
774.0003681971118 14.112 48.0 856.0 421.0 387.0 30448.0 
776.0003681971118 14.128 49.0 858.0 421.0 388.0 30504.0 
778.0003681971118 14.136 50.0 861.0 422.0 388.0 30518.0 
780.0003681971118 14.248 51.0 864.0 426.0 388.0 30750.0 
782.0003681971118 14.304 50.0 867.0 428.0 389.0 30803.0 
784.0003681971118 14.328 49.0 867.0 429.0 389.0 30826.0 
786.0003681971118 14.376 48.0 869.0 429.0 392.0 31037.0 
788.0003681971118 14.44 49.0 870.0 432.0 392.0 31177.0 
790.0003681971118 14.488 45.0 874.0 432.0 395.0 31260.0 
792.0003681971118 14.544 47.0 876.0 435.0 395.0 31314.0 
794.0003681971118 14.584 48.0 878.0 437.0 395.0 31348.0 
796.0003681971118 14.624 46.0 880.0 438.0 397.0 31540.0 
798.0003681971118 14.632 48.0 885.0 439.0 397.0 31580.0 
800.0003681971118 14.648 49.0 886.0 439.0 398.0 31682.0 
802.0003681971118 14.696 50.0 889.0 441.0 399.0 31726.0 
804.0003681971118 14.768 46.0 890.0 443.0 401.0 31880.0 
806.0003681971118 14.832 43.0 892.0 443.0 405.0 31963.0 
808.0003681971118 14.904 42.0 893.0 444.0 407.0 32060.0 
810.0003681971118 14.943999999999999 43.0 895.0 446.0 408.0 32109.0 
812.0003681971118 14.984 39.0 896.0 448.0 409.0 32171.0 
814.0003681971118 14.984 39.0 897.0 448.0 409.0 32171.0 
816.0003681971118 15.008 43.0 900.0 449.0 409.0 32189.0 
818.0003681971118 15.032 48.0 907.0 450.0 410.0 32310.0 
820.0003681971118 15.088 46.0 909.0 453.0 411.0 32378.0 
822.0003681971118 15.168 43.0 911.0 454.0 414.0 32536.0 
824.0003681971118 15.192 44.0 913.0 455.0 415.0 32559.0 
826.0003681971118 15.192 44.0 915.0 455.0 415.0 32559.0 
828.0003681971118 15.232 46.0 918.0 457.0 415.0 32662.0 
830.0003681971118 15.264 46.0 919.0 458.0 416.0 32767.0 
832.0003681971118 15.312000000000001 45.0 920.0 459.0 418.0 32942.0 
834.0003681971118 15.328 43.0 921.0 460.0 418.0 32958.0 
836.0003681971118 15.344 43.0 921.0 461.0 418.0 32972.0 
838.0003681971118 15.4 42.0 923.0 463.0 418.0 33039.0 
840.0003681971118 15.424 45.0 927.0 464.0 419.0 33153.0 
842.0003681971118 15.488 44.0 928.0 467.0 419.0 33218.0 
844.0003681971118 15.536 43.0 933.0 467.0 422.0 33422.0 
846.0003681971118 15.576 43.0 933.0 468.0 424.0 33646.0 
848.0003681971118 15.608 41.0 935.0 468.0 426.0 33836.0 
850.0003681971118 15.64 41.0 936.0 469.0 427.0 33884.0 
852.0003681971118 15.664 43.0 939.0 470.0 427.0 33903.0 
854.0003681971118 15.76 41.0 940.0 471.0 432.0 34253.0 
856.0003681971118 15.84 37.0 944.0 473.0 433.0 34372.0 
858.0003681971118 15.856 37.0 945.0 475.0 433.0 34402.0 
860.0003681971118 15.863999999999999 38.0 946.0 476.0 433.0 34418.0 
862.0003681971118 15.912 35.0 947.0 476.0 436.0 34541.0 
864.0003681971118 15.928 34.0 949.0 476.0 437.0 34552.0 
866.0003681971118 16.056 32.0 952.0 478.0 441.0 34813.0 
868.0003681971118 16.12 34.0 955.0 478.0 445.0 35161.0 
870.0003681971118 16.24 33.0 959.0 481.0 446.0 35318.0 
872.0003681971118 16.256 33.0 961.0 481.0 447.0 35419.0 
874.0003681971118 16.28 36.0 966.0 484.0 447.0 35480.0 
876.0003681971118 16.312 34.0 968.0 485.0 448.0 35530.0 
878.0003681971118 16.336 36.0 969.0 487.0 448.0 35560.0 
880.0003681971118 16.36 34.0 971.0 488.0 449.0 35612.0 
882.0003681971118 16.36 35.0 973.0 488.0 449.0 35612.0 
884.0003681971118 16.376 40.0 978.0 489.0 449.0 35626.0 
886.0003681971118 16.376 44.0 982.0 489.0 449.0 35626.0 
888.0003681971118 16.408 43.0 984.0 492.0 449.0 35693.0 
890.0003681971118 16.424 43.0 985.0 494.0 449.0 35723.0 
892.0003681971118 16.424 43.0 988.0 494.0 449.0 35723.0 
894.0003681971118 16.44 43.0 990.0 496.0 449.0 35765.0 
896.0003681971118 16.44 47.0 993.0 496.0 449.0 35765.0 
898.0003681971118 16.448 48.0 994.0 497.0 449.0 35779.0 
900.0003681971118 16.512 45.0 995.0 499.0 450.0 35861.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T19:34+0000 #
#####################################################################
