#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T06:31+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00201027614474 2.0338983050847457 113.0 232.0 1.0 118.0 12139.0 
162.00201027614474 2.0338983050847457 113.0 232.0 1.0 118.0 12139.0 
164.00201027614474 2.0338983050847457 113.0 236.0 2.0 118.0 12151.0 
166.00201027614474 2.0338983050847457 117.0 237.0 2.0 118.0 12151.0 
168.00201027614474 2.033613445378151 119.0 239.0 2.0 119.0 12253.0 
170.00201027614474 2.033613445378151 120.0 241.0 2.0 119.0 12253.0 
172.00201027614474 2.033613445378151 121.0 243.0 2.0 119.0 12253.0 
174.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
176.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
178.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
180.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
182.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
184.00201027614474 2.033613445378151 122.0 243.0 2.0 119.0 12253.0 
186.00201027614474 2.033613445378151 122.0 244.0 2.0 119.0 12253.0 
188.00201027614474 2.033613445378151 123.0 244.0 2.0 119.0 12253.0 
190.00201027614474 2.033613445378151 123.0 245.0 2.0 119.0 12253.0 
192.00201027614474 2.033613445378151 124.0 245.0 2.0 119.0 12253.0 
194.00201027614474 2.033613445378151 124.0 245.0 2.0 119.0 12253.0 
196.00201027614474 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
198.00201027614474 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
200.00201027614474 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
202.00201027614474 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
204.00201027614474 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
206.0002464461214 2.033613445378151 125.0 246.0 2.0 119.0 12253.0 
208.00201027614474 2.033613445378151 124.0 246.0 3.0 119.0 12265.0 
210.00201027614474 2.0504201680672267 124.0 246.0 3.0 120.0 12367.0 
212.00201027614474 2.0833333333333335 121.0 247.0 3.0 123.0 12761.0 
214.00201027614474 2.183333333333333 121.0 249.0 3.0 129.0 13378.0 
216.00201027614474 2.19672131147541 115.0 249.0 3.0 132.0 13890.0 
218.00201027614474 2.2295081967213113 113.0 249.0 3.0 134.0 14094.0 
220.00201027614474 2.278688524590164 111.0 250.0 3.0 137.0 14402.0 
222.00201027614474 2.3934426229508197 106.0 251.0 3.0 144.0 15120.0 
224.00201027614474 2.4918032786885247 102.0 253.0 4.0 150.0 15745.0 
226.00201027614474 2.6065573770491803 97.0 254.0 4.0 157.0 16462.0 
228.00201027614474 2.8770491803278686 87.0 256.0 4.0 173.0 18104.0 
230.00201027614474 2.9754098360655736 78.0 259.0 4.0 179.0 18736.0 
232.00201027614474 3.0245901639344264 77.0 262.0 4.0 182.0 19045.0 
234.00201027614474 3.0901639344262297 76.0 265.0 4.0 186.0 19456.0 
236.00034039278464 3.2049180327868854 74.0 272.0 4.0 193.0 20176.0 
238.00201027614474 3.30327868852459 78.0 279.0 4.0 199.0 20791.0 
240.00201027614474 3.30327868852459 83.0 287.0 4.0 199.0 20791.0 
242.00201027614474 3.3688524590163933 83.0 291.0 4.0 203.0 21201.0 
244.00201027614474 3.3852459016393444 85.0 293.0 4.0 204.0 21304.0 
246.00201027614474 3.418032786885246 86.0 298.0 4.0 206.0 21528.0 
248.00169670691398 3.4344262295081966 88.0 304.0 4.0 207.0 21630.0 
250.00201027614474 3.5 94.0 308.0 4.0 211.0 22040.0 
252.00201027614474 3.5491803278688527 91.0 310.0 4.0 214.0 22347.0 
254.00201027614474 3.581967213114754 94.0 315.0 4.0 216.0 22553.0 
256.00201027614474 3.6475409836065573 94.0 316.0 4.0 220.0 22963.0 
258.00201027614474 3.680327868852459 97.0 323.0 4.0 222.0 23168.0 
260.00201027614474 3.7295081967213113 99.0 325.0 4.0 225.0 23476.0 
262.00201027614474 3.7295081967213113 96.0 327.0 4.0 225.0 23476.0 
264.0018997347149 3.7295081967213113 99.0 330.0 4.0 225.0 23476.0 
266.00201027614474 3.7295081967213113 102.0 333.0 4.0 225.0 23476.0 
268.00201027614474 3.8114754098360657 101.0 336.0 4.0 230.0 23990.0 
270.00201027614474 3.8442622950819674 100.0 336.0 4.0 232.0 24194.0 
272.00201027614474 3.860655737704918 101.0 338.0 4.0 233.0 24296.0 
274.00201027614474 3.877049180327869 103.0 341.0 4.0 234.0 24398.0 
276.00201027614474 3.8934426229508197 104.0 343.0 4.0 235.0 24501.0 
278.00201027614474 3.8934426229508197 106.0 346.0 4.0 235.0 24501.0 
280.00201027614474 3.8934426229508197 109.0 348.0 4.0 235.0 24501.0 
282.00201027614474 3.8934426229508197 112.0 351.0 4.0 235.0 24501.0 
284.00201027614474 3.8934426229508197 112.0 351.0 4.0 235.0 24501.0 
286.00201027614474 3.8934426229508197 113.0 352.0 4.0 235.0 24501.0 
288.00201027614474 3.8934426229508197 114.0 353.0 4.0 235.0 24501.0 
290.00201027614474 3.9098360655737703 115.0 355.0 4.0 236.0 24604.0 
292.00201027614474 3.9098360655737703 115.0 356.0 4.0 236.0 24604.0 
294.00201027614474 3.9262295081967213 115.0 356.0 4.0 237.0 24707.0 
296.00201027614474 3.9262295081967213 115.0 357.0 4.0 237.0 24707.0 
298.00201027614474 3.9262295081967213 117.0 360.0 4.0 237.0 24707.0 
300.00201027614474 3.9262295081967213 119.0 360.0 4.0 237.0 24707.0 
302.00201027614474 3.9262295081967213 120.0 361.0 4.0 237.0 24707.0 
304.00201027614474 3.9262295081967213 121.0 362.0 4.0 237.0 24707.0 
306.00201027614474 3.9262295081967213 121.0 362.0 4.0 237.0 24707.0 
308.00201027614474 3.9262295081967213 121.0 362.0 4.0 237.0 24707.0 
310.00201027614474 3.9262295081967213 122.0 363.0 4.0 237.0 24707.0 
312.00201027614474 3.9262295081967213 122.0 363.0 4.0 237.0 24707.0 
314.00201027614474 3.9262295081967213 122.0 363.0 4.0 237.0 24707.0 
316.00201027614474 3.959016393442623 122.0 363.0 4.0 239.0 24911.0 
318.00201027614474 3.959016393442623 120.0 363.0 4.0 239.0 24911.0 
320.00201027614474 3.959016393442623 121.0 364.0 4.0 239.0 24911.0 
322.00201027614474 3.975409836065574 121.0 364.0 4.0 240.0 25013.0 
324.00201027614474 3.975409836065574 120.0 364.0 4.0 240.0 25013.0 
326.00201027614474 4.008196721311475 119.0 364.0 4.0 242.0 25218.0 
328.00201027614474 4.040983606557377 117.0 365.0 4.0 244.0 25423.0 
330.00201027614474 4.057377049180328 117.0 365.0 4.0 245.0 25526.0 
332.00201027614474 4.090163934426229 116.0 367.0 4.0 247.0 25731.0 
334.00201027614474 4.155737704918033 115.0 370.0 4.0 251.0 26141.0 
336.00201027614474 4.188524590163935 114.0 370.0 4.0 253.0 26447.0 
338.00201027614474 4.286885245901639 109.0 370.0 4.0 259.0 27062.0 
340.00201027614474 4.418032786885246 106.0 374.0 4.0 267.0 27882.0 
342.00201027614474 4.549180327868852 100.0 375.0 4.0 275.0 28701.0 
344.00201027614474 4.5983606557377055 96.0 377.0 4.0 278.0 29009.0 
346.00201027614474 4.647540983606557 93.0 379.0 4.0 281.0 29317.0 
348.00201027614474 4.663934426229508 95.0 381.0 4.0 282.0 29420.0 
350.00201027614474 4.745901639344263 95.0 386.0 4.0 287.0 29937.0 
352.00201027614474 4.860655737704919 90.0 387.0 4.0 294.0 30656.0 
354.00201027614474 4.893442622950819 88.0 387.0 4.0 296.0 30862.0 
356.00201027614474 4.959016393442623 85.0 392.0 4.0 300.0 31271.0 
358.00201027614474 5.008196721311476 90.0 397.0 4.0 303.0 31579.0 
360.00201027614474 5.106557377049181 94.0 402.0 4.0 309.0 32193.0 
362.00201027614474 5.172131147540983 87.0 403.0 4.0 313.0 32628.0 
364.00201027614474 5.172131147540983 88.0 406.0 4.0 313.0 32628.0 
366.00201027614474 5.221311475409836 89.0 409.0 4.0 316.0 32936.0 
368.00201027614474 5.254098360655737 89.0 412.0 4.0 318.0 33142.0 
370.0014922585588 5.319672131147541 91.0 415.0 4.0 322.0 33553.0 
372.0012970147685 5.336065573770492 90.0 417.0 4.0 323.0 33656.0 
374.00201027614474 5.368852459016393 92.0 422.0 4.0 325.0 33860.0 
376.00201027614474 5.418032786885247 94.0 426.0 4.0 328.0 34167.0 
378.00201027614474 5.450819672131148 94.0 429.0 4.0 330.0 34371.0 
380.00201027614474 5.483606557377049 98.0 433.0 4.0 332.0 34576.0 
382.00201027614474 5.532786885245901 99.0 439.0 4.0 335.0 34884.0 
384.00201027614474 5.581967213114754 102.0 442.0 4.0 338.0 35192.0 
386.00201027614474 5.581967213114754 102.0 444.0 4.0 338.0 35192.0 
388.00201027614474 5.5983606557377055 107.0 449.0 4.0 339.0 35294.0 
390.00201027614474 5.614754098360656 109.0 452.0 4.0 340.0 35397.0 
392.00201027614474 5.647540983606557 110.0 454.0 4.0 342.0 35601.0 
394.00201027614474 5.647540983606557 109.0 455.0 4.0 342.0 35601.0 
396.00201027614474 5.663934426229508 109.0 457.0 4.0 343.0 35704.0 
398.00201027614474 5.663934426229508 111.0 458.0 4.0 343.0 35704.0 
400.00201027614474 5.696721311475409 110.0 458.0 4.0 345.0 35909.0 
402.00201027614474 5.729508196721311 107.0 460.0 4.0 347.0 36115.0 
404.00201027614474 5.745901639344263 109.0 460.0 4.0 348.0 36217.0 
406.00201027614474 5.762295081967213 108.0 460.0 4.0 349.0 36320.0 
408.00201027614474 5.762295081967213 110.0 463.0 4.0 349.0 36320.0 
410.00201027614474 5.762295081967213 113.0 466.0 4.0 349.0 36320.0 
412.00201027614474 5.778688524590164 113.0 467.0 4.0 350.0 36422.0 
414.00201027614474 5.778688524590164 113.0 469.0 4.0 350.0 36422.0 
416.00201027614474 5.778688524590164 117.0 471.0 4.0 350.0 36422.0 
418.00201027614474 5.778688524590164 117.0 471.0 4.0 350.0 36422.0 
420.00201027614474 5.778688524590164 117.0 471.0 4.0 350.0 36422.0 
422.00201027614474 5.795081967213115 117.0 471.0 4.0 351.0 36524.0 
424.00201027614474 5.795081967213115 117.0 472.0 4.0 351.0 36524.0 
426.00201027614474 5.795081967213115 118.0 473.0 4.0 351.0 36524.0 
428.00201027614474 5.795081967213115 119.0 474.0 4.0 351.0 36524.0 
430.00201027614474 5.811475409836065 121.0 477.0 4.0 352.0 36626.0 
432.00201027614474 5.811475409836065 121.0 478.0 4.0 352.0 36626.0 
434.00201027614474 5.827868852459017 122.0 479.0 4.0 353.0 36728.0 
436.00009234269174 5.877049180327869 120.0 479.0 4.0 356.0 37124.0 
438.00201027614474 5.909836065573771 117.0 479.0 4.0 358.0 37330.0 
440.00201027614474 5.909836065573771 117.0 479.0 4.0 358.0 37330.0 
442.00201027614474 5.942622950819672 117.0 480.0 4.0 360.0 37535.0 
444.00201027614474 5.991803278688525 114.0 481.0 4.0 363.0 37843.0 
446.00201027614474 6.024590163934426 114.0 481.0 4.0 365.0 38049.0 
448.00201027614474 6.040983606557377 113.0 482.0 4.0 366.0 38152.0 
450.00201027614474 6.073770491803279 112.0 483.0 4.0 368.0 38358.0 
452.00201027614474 6.1557377049180335 111.0 486.0 4.0 373.0 38870.0 
454.00201027614474 6.172131147540983 108.0 486.0 4.0 374.0 38973.0 
456.00201027614474 6.204918032786885 107.0 487.0 4.0 376.0 39361.0 
458.00201027614474 6.237704918032787 108.0 489.0 4.0 378.0 39567.0 
460.00201027614474 6.336065573770492 105.0 490.0 4.0 384.0 40182.0 
462.00201027614474 6.365853658536585 100.0 490.0 4.0 389.0 41015.0 
464.00201027614474 6.3983739837398375 96.0 492.0 4.0 391.0 41220.0 
466.00201027614474 6.43089430894309 97.0 494.0 4.0 393.0 41431.0 
468.00201027614474 6.479674796747967 98.0 499.0 4.0 396.0 41739.0 
470.00201027614474 6.528455284552846 99.0 501.0 4.0 399.0 42051.0 
472.0010214472202 6.59349593495935 98.0 505.0 4.0 403.0 42463.0 
474.00201027614474 6.6260162601626025 100.0 508.0 4.0 405.0 42668.0 
476.00201027614474 6.691056910569106 99.0 509.0 4.0 409.0 43078.0 
478.00201027614474 6.756097560975609 97.0 513.0 4.0 413.0 43488.0 
480.00201027614474 6.804878048780488 98.0 516.0 4.0 416.0 43797.0 
482.00201027614474 6.869918699186991 95.0 516.0 4.0 420.0 44208.0 
484.00201027614474 6.951219512195121 96.0 521.0 4.0 425.0 44839.0 
486.00201027614474 7.016260162601626 91.0 522.0 4.0 429.0 45251.0 
488.00201027614474 7.0650406504065035 88.0 523.0 4.0 432.0 45559.0 
490.00201027614474 7.146341463414633 85.0 524.0 4.0 437.0 46070.0 
492.00201027614474 7.195121951219512 84.0 527.0 4.0 440.0 46376.0 
494.00201027614474 7.211382113821138 86.0 532.0 4.0 441.0 46478.0 
496.00201027614474 7.227642276422765 91.0 539.0 4.0 442.0 46580.0 
498.00201027614474 7.243902439024391 95.0 543.0 4.0 443.0 46682.0 
500.00201027614474 7.276422764227641 98.0 547.0 4.0 445.0 46888.0 
502.00201027614474 7.276422764227641 99.0 548.0 4.0 445.0 46888.0 
504.00201027614474 7.276422764227641 104.0 553.0 4.0 445.0 46888.0 
506.00201027614474 7.308943089430894 105.0 557.0 4.0 447.0 47094.0 
508.00201027614474 7.308943089430894 106.0 557.0 4.0 447.0 47094.0 
510.00201027614474 7.3739837398373975 106.0 559.0 4.0 451.0 47520.0 
512.0020102761448 7.422764227642277 107.0 563.0 4.0 454.0 47827.0 
514.0020102761448 7.422764227642277 108.0 567.0 4.0 454.0 47827.0 
516.0020102761448 7.439024390243903 111.0 572.0 4.0 455.0 47930.0 
518.0020102761448 7.504065040650406 112.0 575.0 4.0 459.0 48340.0 
520.0020102761448 7.504065040650406 112.0 576.0 4.0 459.0 48340.0 
522.0020102761448 7.504065040650406 114.0 577.0 4.0 459.0 48340.0 
524.0020102761448 7.504065040650406 115.0 578.0 4.0 459.0 48340.0 
526.0020102761448 7.520325203252034 114.0 578.0 4.0 460.0 48442.0 
528.0020102761448 7.536585365853659 115.0 579.0 4.0 461.0 48544.0 
530.0020102761448 7.552845528455284 114.0 581.0 4.0 462.0 48647.0 
532.0020102761448 7.6016260162601625 116.0 583.0 4.0 465.0 48953.0 
534.0020102761448 7.6016260162601625 115.0 585.0 4.0 465.0 48953.0 
536.0020102761448 7.617886178861789 115.0 586.0 4.0 466.0 49055.0 
538.0020102761448 7.617886178861789 116.0 586.0 4.0 466.0 49055.0 
540.0020102761448 7.634146341463415 116.0 586.0 4.0 467.0 49163.0 
542.0020102761448 7.634146341463415 116.0 587.0 4.0 467.0 49163.0 
544.0020102761448 7.634146341463415 116.0 587.0 4.0 467.0 49163.0 
546.0020102761448 7.634146341463415 117.0 588.0 4.0 467.0 49163.0 
548.0020102761448 7.6504065040650415 116.0 588.0 4.0 468.0 49266.0 
550.0020102761448 7.666666666666666 117.0 589.0 4.0 469.0 49369.0 
552.0020102761448 7.682926829268292 117.0 591.0 4.0 470.0 49472.0 
554.0009897909944 7.747967479674796 117.0 592.0 4.0 474.0 49975.0 
556.0020102761448 7.747967479674796 114.0 592.0 4.0 474.0 49975.0 
558.0020102761448 7.764227642276422 113.0 592.0 4.0 475.0 50077.0 
560.0020102761448 7.780487804878049 114.0 593.0 4.0 476.0 50180.0 
562.0020102761448 7.813008130081301 113.0 594.0 4.0 478.0 50385.0 
564.0020102761448 7.813008130081301 113.0 596.0 4.0 478.0 50385.0 
566.0020102761448 7.829268292682928 116.0 598.0 4.0 479.0 50488.0 
568.0020102761448 7.861788617886179 113.0 598.0 4.0 481.0 50693.0 
570.0020102761448 7.9105691056910565 112.0 598.0 4.0 484.0 51000.0 
572.0020102761448 7.991869918699187 107.0 599.0 4.0 489.0 51513.0 
574.0020102761448 8.024390243902438 105.0 599.0 4.0 491.0 51821.0 
576.0020102761448 8.13821138211382 100.0 600.0 4.0 498.0 52784.0 
578.0020102761448 8.154471544715447 100.0 602.0 4.0 499.0 52886.0 
580.0020102761448 8.1869918699187 100.0 605.0 4.0 501.0 53091.0 
582.0020102761448 8.235772357723578 101.0 608.0 4.0 504.0 53398.0 
584.0020102761448 8.235772357723578 101.0 610.0 4.0 504.0 53398.0 
586.0020102761448 8.300813008130081 103.0 615.0 4.0 508.0 53806.0 
588.0020102761448 8.317073170731707 105.0 618.0 4.0 509.0 53908.0 
590.0020102761448 8.333333333333332 107.0 620.0 4.0 510.0 54010.0 
592.0020102761448 8.349593495934958 107.0 621.0 4.0 511.0 54125.0 
594.0020102761448 8.43089430894309 105.0 623.0 4.0 516.0 54882.0 
596.0020102761448 8.495934959349594 104.0 627.0 4.0 520.0 55303.0 
598.0013674676836 8.59349593495935 102.0 629.0 4.0 526.0 55920.0 
600.0020102761448 8.691056910569106 98.0 633.0 4.0 532.0 56653.0 
602.0020102761448 8.772357723577235 94.0 635.0 4.0 537.0 57165.0 
604.0020102761448 8.788617886178862 96.0 639.0 4.0 538.0 57268.0 
606.0020102761448 8.886178861788618 93.0 639.0 4.0 544.0 57885.0 
608.0020102761448 8.934959349593495 93.0 641.0 4.0 547.0 58193.0 
610.0020102761448 8.95121951219512 91.0 644.0 5.0 548.0 58307.0 
612.0020102761448 8.983739837398375 93.0 647.0 5.0 550.0 58511.0 
614.0020102761448 9.048780487804878 94.0 650.0 5.0 554.0 58921.0 
616.0020102761448 9.097560975609756 93.0 652.0 5.0 557.0 59229.0 
618.0020102761448 9.16260162601626 90.0 654.0 5.0 561.0 59639.0 
620.0020102761448 9.195121951219512 91.0 658.0 5.0 563.0 59844.0 
622.0020102761448 9.227642276422765 90.0 662.0 5.0 565.0 60050.0 
624.0020102761448 9.260162601626018 95.0 666.0 5.0 567.0 60255.0 
626.0020102761448 9.276422764227643 95.0 667.0 5.0 568.0 60357.0 
628.0020102761448 9.276422764227643 99.0 672.0 5.0 568.0 60357.0 
630.0020102761448 9.292682926829269 101.0 674.0 5.0 569.0 60459.0 
632.0020102761448 9.292682926829269 102.0 677.0 6.0 569.0 60471.0 
634.0020102761448 9.341463414634145 101.0 679.0 6.0 572.0 60779.0 
636.0020102761448 9.373983739837398 100.0 679.0 6.0 574.0 60984.0 
638.0020102761448 9.390243902439025 99.0 680.0 6.0 575.0 61087.0 
640.0020102761448 9.40650406504065 103.0 687.0 6.0 576.0 61190.0 
642.0020102761448 9.40650406504065 106.0 688.0 6.0 576.0 61190.0 
644.0020102761448 9.422764227642276 107.0 689.0 6.0 577.0 61293.0 
646.0020102761448 9.422764227642276 110.0 694.0 6.0 577.0 61293.0 
648.0020102761448 9.439024390243903 113.0 696.0 6.0 578.0 61395.0 
650.0020102761448 9.439024390243903 113.0 697.0 6.0 578.0 61395.0 
652.0020102761448 9.45528455284553 115.0 701.0 6.0 579.0 61497.0 
654.0020102761448 9.471544715447155 118.0 704.0 6.0 580.0 61599.0 
656.0020102761448 9.504065040650406 117.0 704.0 6.0 582.0 61805.0 
658.0020102761448 9.520325203252032 116.0 704.0 6.0 583.0 61986.0 
660.0020102761448 9.520325203252032 115.0 705.0 6.0 583.0 61986.0 
662.0020102761448 9.536585365853657 115.0 705.0 6.0 584.0 62088.0 
664.0020102761448 9.552845528455284 117.0 708.0 6.0 585.0 62190.0 
666.0020102761448 9.56910569105691 116.0 708.0 6.0 586.0 62292.0 
668.0020102761448 9.617886178861788 115.0 710.0 6.0 589.0 62600.0 
670.0020102761448 9.617886178861788 116.0 711.0 6.0 589.0 62600.0 
672.0020102761448 9.617886178861788 116.0 711.0 6.0 589.0 62600.0 
674.0020102761448 9.617886178861788 117.0 712.0 6.0 589.0 62600.0 
676.0020102761448 9.634146341463415 116.0 713.0 6.0 590.0 62703.0 
678.0020102761448 9.65040650406504 117.0 714.0 6.0 591.0 62805.0 
680.0020102761448 9.666666666666668 117.0 714.0 6.0 592.0 62907.0 
682.0020102761448 9.682926829268293 116.0 714.0 6.0 593.0 63010.0 
684.0020102761448 9.764227642276422 112.0 714.0 6.0 598.0 63523.0 
686.0020102761448 9.78048780487805 112.0 717.0 6.0 599.0 63625.0 
688.0020102761448 9.845528455284553 113.0 719.0 6.0 603.0 64036.0 
690.0014841961053 9.926829268292682 109.0 721.0 6.0 608.0 64560.0 
692.0020102761448 9.975609756097562 105.0 722.0 6.0 611.0 64867.0 
694.0020102761448 9.991869918699187 107.0 725.0 6.0 612.0 64969.0 
696.0020102761448 10.008130081300813 109.0 727.0 6.0 613.0 65072.0 
698.0020102761448 10.056910569105693 107.0 728.0 6.0 616.0 65380.0 
700.0020102761448 10.105691056910569 109.0 733.0 6.0 619.0 65688.0 
702.0020102761448 10.154471544715447 107.0 734.0 6.0 622.0 65995.0 
704.0020102761448 10.1869918699187 108.0 738.0 6.0 624.0 66200.0 
706.0020102761448 10.235772357723578 107.0 739.0 6.0 627.0 66508.0 
708.0020102761448 10.26829268292683 104.0 740.0 6.0 629.0 66714.0 
710.0020102761448 10.300813008130081 107.0 743.0 6.0 631.0 66919.0 
712.0020102761448 10.333333333333332 110.0 748.0 6.0 633.0 67125.0 
714.0020102761448 10.346774193548388 108.0 748.0 6.0 639.0 68511.0 
716.0020102761448 10.362903225806452 103.0 750.0 6.0 640.0 68613.0 
718.0020102761448 10.411290322580644 104.0 752.0 6.0 643.0 68921.0 
720.0020102761448 10.427419354838708 106.0 756.0 6.0 644.0 69023.0 
722.0020102761448 10.475806451612904 107.0 759.0 6.0 647.0 69329.0 
724.0020102761448 10.508064516129032 104.0 760.0 6.0 649.0 69533.0 
726.0020102761448 10.588709677419356 105.0 763.0 6.0 654.0 70047.0 
728.0020102761448 10.620967741935482 104.0 765.0 6.0 656.0 70264.0 
