#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:52+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.00282324569037 24.424 103.0 723.0 183.0 439.0 23851.0 
326.00282324569037 24.768 99.0 727.0 184.0 445.0 24253.0 
328.00282324569037 25.336 89.0 728.0 186.0 456.0 24945.0 
330.00282324569037 25.624000000000002 85.0 730.0 186.0 462.0 25231.0 
332.00282324569037 26.104000000000003 80.0 733.0 189.0 471.0 25836.0 
334.0002528075823 26.407999999999998 73.0 736.0 190.0 477.0 26174.0 
336.00282324569037 26.552000000000003 74.0 744.0 190.0 480.0 26413.0 
338.00282324569037 26.912 71.0 749.0 192.0 487.0 26953.0 
340.00282324569037 27.296000000000003 66.0 752.0 192.0 495.0 27237.0 
342.00282324569037 27.912 63.0 758.0 193.0 507.0 28100.0 
344.00282324569037 28.68 55.0 767.0 193.0 523.0 28624.0 
346.00282324569037 28.92 51.0 772.0 193.0 528.0 28756.0 
348.00282324569037 29.128 52.0 777.0 194.0 532.0 28790.0 
350.00282324569037 29.536 52.0 789.0 197.0 540.0 29093.0 
352.00282324569037 30.112000000000002 55.0 803.0 197.0 552.0 29753.0 
354.00282324569037 30.735999999999997 59.0 814.0 197.0 565.0 30173.0 
356.00282324569037 31.215999999999998 50.0 823.0 197.0 575.0 30270.0 
358.00282324569037 31.512 53.0 828.0 198.0 581.0 30334.0 
360.00282324569037 31.872 47.0 835.0 198.0 588.0 30464.0 
362.00282324569037 31.983999999999998 52.0 840.0 199.0 590.0 30474.0 
364.00282324569037 32.232 56.0 848.0 200.0 595.0 30677.0 
366.00282324569037 32.624 53.0 855.0 201.0 603.0 30845.0 
368.00282324569037 32.864 55.0 865.0 201.0 608.0 30877.0 
370.00282324569037 33.096 61.0 877.0 203.0 612.0 30941.0 
372.00282324569037 33.384 68.0 886.0 203.0 618.0 30991.0 
374.00282324569037 33.592 70.0 896.0 204.0 622.0 31201.0 
376.00282324569037 33.864 76.0 905.0 206.0 627.0 31261.0 
378.00282324569037 34.224000000000004 70.0 911.0 209.0 633.0 31420.0 
380.00282324569037 34.32 75.0 919.0 209.0 635.0 31430.0 
382.00282324569037 34.544000000000004 83.0 930.0 210.0 639.0 31500.0 
384.00282324569037 34.56 85.0 935.0 212.0 639.0 31516.0 
386.00282324569037 34.616 86.0 938.0 213.0 640.0 31545.0 
388.00282324569037 34.888 84.0 944.0 214.0 645.0 31589.0 
390.00282324569037 35.016000000000005 92.0 955.0 215.0 647.0 31638.0 
392.00282324569037 35.239999999999995 91.0 960.0 216.0 651.0 31735.0 
394.00282324569037 35.504000000000005 92.0 966.0 219.0 656.0 31877.0 
396.00282324569037 35.64 95.0 974.0 221.0 658.0 31921.0 
398.00282324569037 35.688 95.0 975.0 221.0 659.0 31922.0 
400.00282324569037 35.816 96.0 977.0 222.0 661.0 31980.0 
402.00282324569037 36.288 90.0 981.0 225.0 670.0 32321.0 
404.00282324569037 36.336 87.0 983.0 225.0 671.0 32332.0 
406.00282324569037 36.392 90.0 988.0 226.0 672.0 32374.0 
408.00282324569037 36.44799999999999 90.0 992.0 229.0 672.0 32427.0 
410.00282324569037 36.464 91.0 993.0 230.0 672.0 32452.0 
412.0000890056726 36.584 91.0 995.0 231.0 674.0 32492.0 
414.00282324569037 36.584 91.0 996.0 231.0 674.0 32492.0 
416.00282324569037 36.64 95.0 1002.0 232.0 675.0 32556.0 
418.00282324569037 36.712 94.0 1004.0 234.0 676.0 32637.0 
420.00282324569037 36.808 93.0 1004.0 234.0 678.0 32718.0 
422.00282324569037 37.248000000000005 89.0 1009.0 235.0 687.0 33085.0 
424.00282324569037 37.392 90.0 1015.0 235.0 690.0 33175.0 
426.00282324569037 37.584 88.0 1019.0 235.0 694.0 33274.0 
428.00282324569037 37.68 94.0 1025.0 235.0 696.0 33328.0 
430.00282324569037 37.936 93.0 1028.0 236.0 701.0 33467.0 
432.0001047938215 38.088 95.0 1035.0 237.0 704.0 33586.0 
434.00282324569037 38.088 95.0 1037.0 237.0 704.0 33586.0 
436.00282324569037 38.096 99.0 1041.0 238.0 704.0 33626.0 
438.00282324569037 38.480000000000004 97.0 1044.0 238.0 712.0 33954.0 
440.00177378909626 38.624 95.0 1047.0 238.0 715.0 34063.0 
442.00282324569037 38.943999999999996 93.0 1049.0 240.0 721.0 34443.0 
444.00282324569037 39.376 86.0 1052.0 240.0 730.0 34758.0 
446.00282324569037 39.616 84.0 1059.0 240.0 735.0 34924.0 
448.00282324569037 39.824 83.0 1061.0 241.0 739.0 35260.0 
450.00244113338505 40.168 79.0 1068.0 242.0 746.0 35524.0 
452.00282324569037 40.368 79.0 1072.0 243.0 750.0 35752.0 
454.00282324569037 40.864 77.0 1078.0 244.0 760.0 36223.0 
456.00282324569037 41.480000000000004 70.0 1086.0 244.0 772.0 36620.0 
458.00282324569037 42.104 64.0 1091.0 244.0 785.0 37017.0 
460.0016229798139 42.872 58.0 1098.0 244.0 801.0 37550.0 
462.00282324569037 43.12 56.0 1106.0 245.0 806.0 37694.0 
464.00282324569037 43.632 54.0 1111.0 247.0 816.0 38193.0 
466.00282324569037 43.727999999999994 54.0 1118.0 247.0 818.0 38293.0 
468.00282324569037 44.168 52.0 1125.0 247.0 827.0 38784.0 
470.00282324569037 44.552 56.0 1133.0 247.0 835.0 38912.0 
472.00282324569037 44.983999999999995 51.0 1140.0 247.0 844.0 39049.0 
474.00282324569037 45.32 52.0 1150.0 247.0 851.0 39196.0 
476.00282324569037 45.464 52.0 1155.0 248.0 853.0 39263.0 
478.00282324569037 45.895999999999994 60.0 1165.0 248.0 862.0 39368.0 
480.00282324569037 46.232 58.0 1172.0 248.0 869.0 39422.0 
482.00282324569037 46.519999999999996 54.0 1180.0 248.0 875.0 39464.0 
484.00282324569037 46.856 63.0 1191.0 248.0 882.0 39556.0 
486.00282324569037 47.288 66.0 1206.0 249.0 890.0 39685.0 
488.00282324569037 47.632 69.0 1214.0 250.0 897.0 39871.0 
490.00282324569037 47.888 67.0 1219.0 251.0 902.0 40089.0 
492.00282324569037 48.464 67.0 1228.0 251.0 914.0 40343.0 
494.00282324569037 48.592000000000006 64.0 1232.0 252.0 916.0 40377.0 
496.00282324569037 48.983999999999995 67.0 1243.0 252.0 924.0 40656.0 
498.00282324569037 49.136 68.0 1247.0 253.0 927.0 40735.0 
500.00282324569037 49.328 69.0 1254.0 253.0 931.0 40783.0 
502.00282324569037 49.328 76.0 1261.0 253.0 931.0 40783.0 
504.00282324569037 49.328 82.0 1268.0 253.0 931.0 40783.0 
506.00282324569037 49.424 87.0 1277.0 253.0 933.0 40791.0 
508.00282324569037 49.424 94.0 1281.0 253.0 933.0 40791.0 
510.00282324569037 49.904 94.0 1284.0 253.0 943.0 40995.0 
512.0028232456904 50.239999999999995 84.0 1286.0 253.0 950.0 41119.0 
514.0028232456904 50.239999999999995 85.0 1288.0 253.0 950.0 41119.0 
516.0028232456904 50.32 84.0 1291.0 255.0 951.0 41166.0 
518.0028232456904 50.608 86.0 1297.0 255.0 957.0 41316.0 
520.0028232456904 50.8 84.0 1300.0 255.0 961.0 41380.0 
522.0028232456904 50.856 85.0 1303.0 258.0 961.0 41437.0 
524.0028232456904 51.128 89.0 1310.0 259.0 966.0 41632.0 
526.0028232456904 51.56 89.0 1314.0 259.0 975.0 41946.0 
528.0028232456904 51.943999999999996 84.0 1320.0 259.0 983.0 42305.0 
530.0028232456904 52.352 78.0 1324.0 260.0 991.0 42481.0 
532.0028232456904 52.592000000000006 76.0 1333.0 260.0 996.0 42522.0 
534.0028232456904 52.736000000000004 79.0 1337.0 260.0 999.0 42535.0 
536.0028232456904 52.88 81.0 1346.0 260.0 1002.0 42571.0 
538.0028232456904 52.928 90.0 1355.0 260.0 1003.0 42630.0 
540.0028232456904 52.928 95.0 1358.0 260.0 1003.0 42630.0 
542.0028232456904 53.016000000000005 96.0 1360.0 262.0 1003.0 42732.0 
544.0028232456904 53.112 98.0 1364.0 262.0 1005.0 42746.0 
546.0028232456904 53.112 97.0 1364.0 262.0 1005.0 42746.0 
548.0028232456904 53.38399999999999 94.0 1365.0 264.0 1010.0 42943.0 
550.0028232456904 53.431999999999995 94.0 1369.0 264.0 1011.0 42959.0 
552.0028232456904 53.792 95.0 1373.0 265.0 1018.0 43270.0 
554.0028232456904 53.895999999999994 91.0 1376.0 266.0 1020.0 43394.0 
556.0028232456904 54.04 92.0 1379.0 266.0 1023.0 43551.0 
558.0028232456904 54.38399999999999 88.0 1382.0 266.0 1030.0 43912.0 
560.0028232456904 54.736000000000004 85.0 1385.0 268.0 1036.0 44028.0 
562.0028232456904 54.976 83.0 1393.0 268.0 1041.0 44106.0 
564.0028232456904 55.552 80.0 1396.0 270.0 1052.0 44687.0 
566.0028232456904 55.6 77.0 1400.0 270.0 1053.0 44687.0 
568.0028232456904 55.664 77.0 1402.0 272.0 1054.0 44785.0 
570.0028232456904 56.344 67.0 1405.0 273.0 1068.0 45372.0 
572.0028232456904 56.919999999999995 63.0 1411.0 273.0 1080.0 45841.0 
574.0019024179176 57.495999999999995 54.0 1419.0 273.0 1092.0 46346.0 
576.0028232456904 57.736000000000004 59.0 1428.0 273.0 1097.0 46516.0 
578.0028232456904 58.12800000000001 57.0 1434.0 273.0 1105.0 46798.0 
580.0028232456904 58.56 62.0 1445.0 273.0 1114.0 46923.0 
582.0028232456904 58.8 60.0 1452.0 273.0 1119.0 46950.0 
584.0028232456904 59.136 63.0 1460.0 273.0 1126.0 47066.0 
586.0028232456904 59.568000000000005 62.0 1466.0 273.0 1135.0 47261.0 
588.0028232456904 60.352 53.0 1477.0 275.0 1151.0 47764.0 
590.0028232456904 60.928 51.0 1483.0 275.0 1163.0 47989.0 
592.0028232456904 61.032000000000004 53.0 1492.0 276.0 1165.0 48008.0 
594.0028232456904 61.431999999999995 53.0 1500.0 279.0 1172.0 48151.0 
596.0028232456904 61.576 56.0 1510.0 279.0 1175.0 48175.0 
598.0028232456904 62.007999999999996 60.0 1516.0 279.0 1184.0 48510.0 
600.0028232456904 62.416 56.0 1525.0 280.0 1192.0 48722.0 
602.0028232456904 62.712 57.0 1534.0 281.0 1198.0 48768.0 
604.0028232456904 63.112 57.0 1543.0 281.0 1206.0 48882.0 
606.0028232456904 63.352 57.0 1549.0 281.0 1211.0 49022.0 
608.0028232456904 63.495999999999995 64.0 1558.0 281.0 1214.0 49093.0 
610.0028232456904 63.688 69.0 1568.0 281.0 1218.0 49123.0 
612.0028232456904 63.688 70.0 1571.0 281.0 1218.0 49123.0 
614.0028232456904 63.88 74.0 1577.0 281.0 1222.0 49164.0 
616.0028232456904 64.12 75.0 1582.0 281.0 1227.0 49220.0 
618.0028232456904 64.16 83.0 1592.0 282.0 1227.0 49239.0 
620.0028232456904 64.352 83.0 1595.0 282.0 1231.0 49383.0 
622.0028232456904 64.6 83.0 1601.0 283.0 1236.0 49468.0 
624.0028232456904 64.98400000000001 83.0 1607.0 283.0 1244.0 49661.0 
626.0028232456904 65.184 81.0 1613.0 284.0 1248.0 49773.0 
628.0028232456904 65.488 80.0 1619.0 286.0 1254.0 49903.0 
630.0028232456904 65.54400000000001 82.0 1628.0 287.0 1255.0 49921.0 
632.0028232456904 65.54400000000001 91.0 1633.0 287.0 1255.0 49921.0 
634.0028232456904 66.00800000000001 88.0 1634.0 289.0 1264.0 50113.0 
636.0028232456904 66.344 80.0 1636.0 289.0 1271.0 50267.0 
638.0028232456904 66.768 74.0 1642.0 291.0 1279.0 50475.0 
640.0028232456904 67.296 74.0 1651.0 291.0 1290.0 50823.0 
642.0028232456904 67.55199999999999 72.0 1658.0 292.0 1295.0 50952.0 
644.0028232456904 67.592 75.0 1664.0 293.0 1295.0 50973.0 
646.0028232456904 67.704 82.0 1672.0 294.0 1297.0 51022.0 
648.0028232456904 67.752 83.0 1674.0 294.0 1298.0 51023.0 
650.0028232456904 67.8 87.0 1681.0 294.0 1299.0 51026.0 
652.0028232456904 68.144 91.0 1690.0 295.0 1306.0 51241.0 
654.0028232456904 68.4 89.0 1694.0 296.0 1311.0 51309.0 
656.0028232456904 68.49600000000001 91.0 1700.0 296.0 1313.0 51372.0 
658.0028232456904 68.64 92.0 1703.0 296.0 1316.0 51416.0 
660.0028232456904 68.728 93.0 1707.0 297.0 1317.0 51437.0 
662.0028232456904 68.832 93.0 1709.0 298.0 1319.0 51519.0 
664.0028232456904 69.224 90.0 1709.0 299.0 1327.0 51714.0 
666.0028232456904 69.416 89.0 1716.0 299.0 1331.0 51772.0 
668.0028232456904 69.608 85.0 1717.0 299.0 1335.0 51854.0 
670.0028232456904 69.72 87.0 1723.0 300.0 1337.0 51922.0 
672.0028232456904 69.81599999999999 87.0 1726.0 300.0 1339.0 52016.0 
674.0028232456904 70.264 83.0 1730.0 302.0 1348.0 52309.0 
676.0028232456904 70.424 84.0 1737.0 303.0 1351.0 52342.0 
678.0028232456904 70.856 81.0 1745.0 303.0 1360.0 52572.0 
680.0028232456904 71.416 82.0 1749.0 304.0 1371.0 53122.0 
682.0028232456904 71.752 75.0 1754.0 304.0 1378.0 53373.0 
684.0028232456904 72.03999999999999 71.0 1756.0 304.0 1384.0 53556.0 
686.0002182703031 72.376 70.0 1761.0 304.0 1391.0 53733.0 
688.0028232456904 72.776 66.0 1767.0 305.0 1399.0 53943.0 
690.0028232456904 73.12 63.0 1770.0 306.0 1406.0 54270.0 
692.0028232456904 73.328 62.0 1778.0 307.0 1410.0 54468.0 
694.0028232456904 73.584 60.0 1780.0 308.0 1415.0 54717.0 
696.0028232456904 73.94399999999999 59.0 1791.0 310.0 1421.0 54830.0 
698.0028232456904 74.216 62.0 1799.0 312.0 1426.0 55159.0 
700.0028232456904 74.55199999999999 64.0 1805.0 312.0 1433.0 55322.0 
702.0028232456904 75.208 58.0 1811.0 313.0 1446.0 55657.0 
704.0028232456904 75.49600000000001 57.0 1821.0 313.0 1452.0 55687.0 
706.0028232456904 75.688 59.0 1830.0 313.0 1456.0 55793.0 
708.0028232456904 76.216 67.0 1843.0 313.0 1467.0 56053.0 
710.0028232456904 76.744 64.0 1852.0 313.0 1478.0 56283.0 
712.0028232456904 77.224 62.0 1859.0 313.0 1488.0 56404.0 
714.0028232456904 77.272 62.0 1867.0 313.0 1489.0 56405.0 
716.0028232456904 77.52000000000001 69.0 1874.0 313.0 1494.0 56721.0 
718.0028232456904 78.048 67.0 1883.0 313.0 1505.0 56906.0 
720.0028232456904 78.52000000000001 67.0 1896.0 314.0 1514.0 57076.0 
722.0028232456904 78.96799999999999 67.0 1901.0 314.0 1523.0 57202.0 
724.0028232456904 79.2 70.0 1908.0 314.0 1527.0 57368.0 
726.0028232456904 79.52000000000001 68.0 1916.0 315.0 1533.0 57508.0 
728.0028232456904 79.704 70.0 1924.0 317.0 1536.0 57586.0 
730.0028232456904 79.99199999999999 75.0 1936.0 317.0 1542.0 57655.0 
732.0028232456904 80.44 74.0 1941.0 318.0 1551.0 57774.0 
734.0028232456904 80.776 70.0 1947.0 318.0 1558.0 57867.0 
736.0028232456904 80.93599999999999 75.0 1955.0 319.0 1561.0 57899.0 
738.0028232456904 80.94399999999999 80.0 1962.0 320.0 1561.0 57914.0 
740.0028232456904 81.312 83.0 1970.0 321.0 1568.0 58008.0 
742.0028232456904 81.784 84.0 1977.0 322.0 1577.0 58220.0 
744.0028232456904 81.976 82.0 1983.0 322.0 1581.0 58269.0 
746.0028232456904 82.6 78.0 1987.0 322.0 1594.0 58649.0 
748.0028232456904 82.76 72.0 1991.0 323.0 1597.0 58724.0 
750.0028232456904 82.952 75.0 1995.0 323.0 1601.0 58805.0 
752.0028232456904 83.00800000000001 73.0 2000.0 324.0 1602.0 58874.0 
754.0028232456904 83.176 78.0 2007.0 326.0 1605.0 59008.0 
756.0028232456904 83.416 79.0 2014.0 326.0 1610.0 59103.0 
