#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:02+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.001296576304895 2.225 45.0 88.0 42.0 0.0 787.0 
62.001296576304895 2.225 48.0 92.0 42.0 0.0 787.0 
64.0012965763049 2.275 52.0 95.0 43.0 0.0 807.0 
66.0012965763049 2.35 53.0 98.0 44.0 0.0 826.0 
68.0012965763049 2.4761904761904763 58.0 103.0 47.0 0.0 897.0 
70.0012965763049 2.441860465116279 56.0 103.0 48.0 0.0 910.0 
72.0012965763049 2.477272727272727 55.0 104.0 50.0 0.0 938.0 
74.0012965763049 2.4444444444444446 55.0 107.0 51.0 0.0 955.0 
76.0012965763049 2.425531914893617 54.0 108.0 54.0 0.0 1012.0 
78.0012965763049 2.395833333333333 56.0 111.0 55.0 0.0 1029.0 
80.0012965763049 2.36734693877551 59.0 114.0 56.0 0.0 1047.0 
82.0012965763049 2.36734693877551 59.0 115.0 56.0 0.0 1047.0 
84.0012965763049 2.36734693877551 62.0 118.0 56.0 0.0 1047.0 
86.0012965763049 2.46 61.0 120.0 58.0 0.0 1107.0 
88.0012965763049 2.5294117647058822 63.0 122.0 60.0 0.0 1165.0 
90.0012965763049 2.549019607843137 62.0 123.0 61.0 0.0 1179.0 
92.0012965763049 2.549019607843137 65.0 126.0 61.0 0.0 1179.0 
94.0012965763049 2.5283018867924527 68.0 130.0 63.0 0.0 1245.0 
96.0012965763049 2.5283018867924527 67.0 130.0 63.0 0.0 1245.0 
98.0012965763049 2.618181818181818 65.0 131.0 65.0 0.0 1397.0 
100.0012965763049 2.618181818181818 69.0 135.0 65.0 0.0 1397.0 
102.0012965763049 2.642857142857143 71.0 137.0 66.0 0.0 1416.0 
104.0012965763049 2.6785714285714284 70.0 138.0 68.0 0.0 1454.0 
106.0012965763049 2.9649122807017543 69.0 138.0 71.0 1.0 1625.0 
108.0012965763049 3.333333333333333 65.0 141.0 72.0 4.0 1788.0 
110.0012965763049 3.344262295081967 64.0 143.0 73.0 4.0 1884.0 
112.0012965763049 3.6349206349206353 70.0 147.0 73.0 6.0 2086.0 
114.0012965763049 4.552238805970149 65.0 151.0 74.0 13.0 2396.0 
116.0012965763049 4.676470588235294 67.0 155.0 74.0 14.0 2498.0 
118.0012965763049 5.0410958904109595 65.0 155.0 74.0 19.0 2898.0 
120.0012965763049 5.556962025316456 58.0 158.0 75.0 26.0 3287.0 
122.0012965763049 5.790123456790123 58.0 162.0 75.0 29.0 3456.0 
124.0012965763049 5.9397590361445785 58.0 165.0 76.0 31.0 3681.0 
126.0012965763049 6.2558139534883725 54.0 166.0 78.0 35.0 3911.0 
128.0012965763049 6.528735632183907 54.0 171.0 78.0 38.0 3953.0 
130.0012965763049 6.528735632183907 58.0 174.0 78.0 38.0 3953.0 
132.0012965763049 6.573033707865169 58.0 175.0 80.0 39.0 4142.0 
134.0012965763049 6.7 54.0 175.0 82.0 40.0 4290.0 
136.0012965763049 6.891304347826088 51.0 175.0 83.0 43.0 4506.0 
138.0012965763049 6.9021739130434785 48.0 175.0 84.0 43.0 4519.0 
140.0012965763049 6.978494623655915 48.0 177.0 85.0 44.0 4574.0 
142.0012965763049 7.042105263157896 49.0 179.0 85.0 46.0 4777.0 
144.0012965763049 7.0 49.0 181.0 87.0 46.0 4815.0 
146.0012965763049 7.0 48.0 181.0 87.0 46.0 4815.0 
148.0012965763049 7.030927835051547 47.0 182.0 87.0 47.0 4917.0 
150.0012965763049 7.061224489795919 48.0 183.0 87.0 48.0 4989.0 
152.0012965763049 7.33673469387755 46.0 184.0 89.0 50.0 5254.0 
154.0012965763049 7.303030303030303 44.0 184.0 91.0 50.0 5290.0 
156.0012965763049 7.505050505050505 46.0 187.0 91.0 52.0 5419.0 
158.0012965763049 7.44 45.0 190.0 92.0 52.0 5432.0 
160.0012965763049 7.588235294117648 47.0 193.0 92.0 55.0 5576.0 
162.0012965763049 7.864077669902914 46.0 195.0 93.0 58.0 5841.0 
164.0012965763049 7.884615384615384 43.0 195.0 93.0 59.0 5942.0 
166.0012965763049 8.20754716981132 41.0 197.0 93.0 64.0 6135.0 
168.0012965763049 8.370370370370372 43.0 201.0 95.0 67.0 6411.0 
170.0012965763049 8.587155963302754 36.0 201.0 95.0 70.0 6554.0 
172.0012965763049 8.605504587155963 37.0 204.0 97.0 70.0 6590.0 
174.0012965763049 8.690909090909091 36.0 205.0 100.0 71.0 6738.0 
176.0012965763049 8.690909090909091 35.0 207.0 100.0 71.0 6738.0 
178.0012965763049 8.7 36.0 208.0 101.0 71.0 6756.0 
180.0012965763049 8.741071428571427 37.0 210.0 102.0 73.0 6943.0 
182.0012965763049 8.894736842105265 35.0 212.0 105.0 76.0 7269.0 
184.0012965763049 9.017391304347827 30.0 212.0 107.0 78.0 7496.0 
186.0012965763049 9.104347826086956 27.0 212.0 107.0 79.0 7510.0 
188.0012965763049 9.13913043478261 28.0 215.0 108.0 79.0 7584.0 
190.0012965763049 9.232758620689657 28.0 217.0 108.0 81.0 7694.0 
192.0012965763049 9.247863247863247 28.0 219.0 109.0 82.0 7866.0 
194.0012965763049 9.423728813559322 28.0 221.0 109.0 85.0 8046.0 
196.0012965763049 9.762711864406779 24.0 221.0 109.0 89.0 8209.0 
198.0012965763049 9.762711864406779 23.0 221.0 109.0 89.0 8209.0 
200.0012965763049 9.762711864406779 24.0 222.0 109.0 89.0 8209.0 
202.0012965763049 9.872881355932202 25.0 226.0 113.0 89.0 8342.0 
204.0012965763049 9.957627118644067 26.0 229.0 113.0 90.0 8343.0 
206.0012965763049 9.974576271186441 28.0 233.0 114.0 90.0 8357.0 
208.0012965763049 9.991525423728813 30.0 235.0 115.0 90.0 8371.0 
210.0012965763049 9.991525423728813 32.0 238.0 115.0 90.0 8371.0 
212.0012965763049 10.076271186440678 35.0 242.0 115.0 91.0 8393.0 
214.0012965763049 10.277310924369749 35.0 247.0 117.0 94.0 8555.0 
216.0012965763049 10.47058823529412 34.0 248.0 118.0 96.0 8622.0 
218.0012965763049 10.554621848739496 33.0 250.0 118.0 97.0 8684.0 
220.0012965763049 10.571428571428573 36.0 252.0 119.0 97.0 8703.0 
222.0012965763049 10.462809917355372 33.0 252.0 124.0 97.0 8823.0 
224.0012965763049 10.56198347107438 32.0 253.0 124.0 98.0 8925.0 
226.0012965763049 10.735537190082644 30.0 255.0 125.0 100.0 9086.0 
228.0012965763049 10.818181818181817 32.0 257.0 125.0 101.0 9087.0 
230.0012965763049 11.140495867768596 31.0 259.0 127.0 104.0 9270.0 
232.0012965763049 11.140495867768596 30.0 261.0 127.0 104.0 9270.0 
234.0012965763049 11.314049586776859 28.0 262.0 128.0 106.0 9304.0 
236.0012965763049 11.33884297520661 31.0 266.0 129.0 106.0 9334.0 
238.0012965763049 11.347107438016527 32.0 269.0 130.0 106.0 9354.0 
240.0012965763049 11.396694214876032 35.0 272.0 132.0 106.0 9441.0 
242.0012965763049 11.33606557377049 34.0 275.0 134.0 106.0 9488.0 
244.0012965763049 11.352459016393444 37.0 278.0 135.0 106.0 9501.0 
246.0012965763049 11.442622950819674 38.0 282.0 136.0 107.0 9547.0 
248.0012965763049 11.442622950819674 41.0 285.0 136.0 107.0 9547.0 
250.0012965763049 11.467213114754097 41.0 285.0 138.0 107.0 9576.0 
252.0012965763049 11.5 42.0 290.0 139.0 107.0 9615.0 
254.0012965763049 11.508196721311474 45.0 292.0 140.0 107.0 9630.0 
256.00129657630487 11.532786885245903 45.0 294.0 142.0 107.0 9669.0 
258.00129657630487 11.557377049180326 45.0 296.0 145.0 107.0 9714.0 
260.00129657630487 11.729508196721312 48.0 301.0 146.0 109.0 9735.0 
262.00129657630487 11.901639344262296 48.0 305.0 147.0 111.0 9855.0 
264.00129657630487 12.065573770491804 45.0 305.0 147.0 113.0 9997.0 
266.00129657630487 12.131147540983608 46.0 306.0 149.0 113.0 10043.0 
268.00129657630487 12.131147540983608 45.0 309.0 149.0 113.0 10043.0 
270.00129657630487 12.139344262295081 47.0 310.0 150.0 113.0 10061.0 
272.00129657630487 12.188524590163933 52.0 315.0 152.0 113.0 10098.0 
274.00129657630487 12.221311475409838 49.0 316.0 154.0 113.0 10142.0 
276.00129657630487 12.262295081967215 51.0 318.0 155.0 113.0 10175.0 
278.00129657630487 12.508196721311474 51.0 320.0 155.0 116.0 10259.0 
280.00129657630487 12.786885245901637 49.0 321.0 156.0 119.0 10409.0 
282.00129657630487 13.131147540983608 48.0 324.0 157.0 123.0 10499.0 
284.00129657630487 13.163934426229508 44.0 326.0 159.0 123.0 10534.0 
286.00129657630487 13.172131147540986 43.0 326.0 160.0 123.0 10548.0 
288.00129657630487 13.19672131147541 45.0 329.0 161.0 123.0 10562.0 
290.00129657630487 13.221311475409838 47.0 332.0 163.0 123.0 10576.0 
292.00129657630487 13.211382113821136 45.0 332.0 164.0 124.0 10679.0 
294.00129657630487 13.317073170731708 44.0 332.0 165.0 125.0 10823.0 
296.00129657630487 13.504065040650408 40.0 332.0 166.0 127.0 11038.0 
298.00129657630487 13.512195121951217 39.0 333.0 167.0 127.0 11074.0 
300.00129657630487 13.54471544715447 40.0 335.0 168.0 127.0 11092.0 
302.00129657630487 13.560975609756097 40.0 336.0 169.0 127.0 11111.0 
304.00129657630487 13.75609756097561 42.0 341.0 171.0 129.0 11349.0 
306.00129657630487 14.0 40.0 341.0 171.0 132.0 11449.0 
308.00129657630487 14.008130081300814 38.0 343.0 172.0 132.0 11468.0 
310.00129657630487 14.089430894308942 41.0 346.0 172.0 133.0 11570.0 
312.00129657630487 14.284552845528458 41.0 347.0 173.0 135.0 11612.0 
314.00129657630487 14.560975609756097 38.0 348.0 174.0 138.0 11826.0 
316.00129657630487 14.64227642276423 37.0 349.0 174.0 139.0 11928.0 
318.00129657630487 14.845528455284555 37.0 351.0 174.0 141.0 12069.0 
320.00129657630487 14.926829268292684 37.0 352.0 174.0 142.0 12171.0 
322.00129657630487 14.926829268292684 38.0 354.0 174.0 142.0 12171.0 
324.00129657630487 14.95121951219512 38.0 355.0 175.0 142.0 12191.0 
326.00129657630487 14.95121951219512 39.0 356.0 175.0 142.0 12191.0 
328.00129657630487 14.967479674796747 40.0 358.0 176.0 142.0 12210.0 
330.00129657630487 15.113821138211383 40.0 361.0 178.0 143.0 12403.0 
332.00129657630487 15.13821138211382 41.0 364.0 180.0 143.0 12441.0 
334.00129657630487 15.227642276422763 39.0 365.0 181.0 144.0 12563.0 
336.00129657630487 15.341463414634145 40.0 369.0 182.0 145.0 12687.0 
338.00129657630487 15.601626016260164 41.0 370.0 183.0 148.0 12783.0 
340.00129657630487 15.78048780487805 39.0 372.0 184.0 150.0 12916.0 
342.00129657630487 16.024390243902438 37.0 372.0 187.0 152.0 13198.0 
344.00129657630487 16.195121951219512 34.0 375.0 188.0 154.0 13356.0 
346.00129657630487 16.27642276422764 34.0 377.0 188.0 155.0 13358.0 
348.00129657630487 16.40650406504065 35.0 379.0 189.0 156.0 13479.0 
350.00129657630487 16.520325203252035 31.0 379.0 191.0 157.0 13609.0 
352.00129657630487 16.634146341463417 31.0 381.0 192.0 158.0 13654.0 
354.00129657630487 16.634146341463417 32.0 383.0 192.0 158.0 13654.0 
356.00129657630487 16.741935483870964 35.0 386.0 192.0 161.0 13770.0 
358.00129657630487 16.854838709677416 34.0 388.0 193.0 162.0 13896.0 
360.00129657630487 16.832 34.0 392.0 195.0 163.0 13966.0 
362.00129657630487 16.911999999999995 33.0 392.0 195.0 164.0 13995.0 
364.00129657630487 17.28 32.0 395.0 196.0 168.0 14374.0 
366.00129657630487 17.36 32.0 397.0 196.0 169.0 14375.0 
368.00129657630487 17.368000000000002 34.0 399.0 197.0 169.0 14389.0 
370.00129657630487 17.447999999999997 35.0 402.0 197.0 170.0 14429.0 
372.00129657630487 17.776000000000003 33.0 404.0 199.0 173.0 14588.0 
374.00129657630487 18.112000000000002 32.0 406.0 202.0 176.0 14744.0 
376.00129657630487 18.208 29.0 408.0 204.0 177.0 14780.0 
378.00129657630487 18.288000000000004 27.0 409.0 204.0 178.0 14781.0 
380.00129657630487 18.384 25.0 409.0 205.0 179.0 14809.0 
382.00129657630487 18.384 25.0 409.0 205.0 179.0 14809.0 
384.00129657630487 18.488 23.0 409.0 206.0 180.0 14930.0 
386.00129657630487 18.488 24.0 410.0 206.0 180.0 14930.0 
388.00129657630487 18.488 24.0 411.0 206.0 180.0 14930.0 
390.00129657630487 18.824 28.0 415.0 207.0 184.0 15040.0 
392.00129657630487 18.959999999999997 24.0 417.0 210.0 185.0 15227.0 
394.00129657630487 19.0 22.0 418.0 211.0 185.0 15267.0 
396.00129657630487 19.0 24.0 421.0 211.0 185.0 15267.0 
398.00129657630487 19.024 26.0 424.0 212.0 185.0 15287.0 
400.00129657630487 19.08 28.0 426.0 214.0 185.0 15377.0 
402.00129657630487 19.088000000000005 28.0 428.0 215.0 185.0 15391.0 
404.00129657630487 19.088000000000005 30.0 430.0 215.0 185.0 15391.0 
406.00129657630487 19.088000000000005 33.0 433.0 215.0 185.0 15391.0 
408.00129657630487 19.088000000000005 37.0 437.0 215.0 185.0 15391.0 
410.00129657630487 19.208 35.0 438.0 217.0 186.0 15528.0 
412.00129657630487 19.304 35.0 440.0 218.0 187.0 15553.0 
414.00129657630487 19.312 36.0 442.0 219.0 187.0 15566.0 
416.00129657630487 19.456 36.0 444.0 222.0 188.0 15719.0 
418.00129657630487 19.64 36.0 447.0 223.0 190.0 15801.0 
420.00129657630487 19.64 37.0 450.0 223.0 190.0 15801.0 
422.00129657630487 19.735999999999997 37.0 451.0 224.0 191.0 15849.0 
424.00129657630487 19.976 33.0 453.0 224.0 194.0 15945.0 
426.00129657630487 19.983999999999998 37.0 455.0 225.0 194.0 15959.0 
428.00129657630487 20.072 36.0 457.0 230.0 194.0 16057.0 
430.00129657630487 20.088000000000005 37.0 462.0 231.0 194.0 16058.0 
432.00129657630487 20.176 37.0 463.0 232.0 195.0 16082.0 
434.00129657630487 20.223999999999997 34.0 466.0 234.0 195.0 16139.0 
436.00129657630487 20.256 38.0 468.0 235.0 195.0 16160.0 
438.00129657630487 20.512 38.0 471.0 237.0 197.0 16401.0 
440.00129657630487 20.752000000000002 38.0 472.0 237.0 200.0 16609.0 
442.00129657630487 20.752000000000002 36.0 473.0 237.0 200.0 16609.0 
444.00129657630487 20.752000000000002 37.0 475.0 237.0 200.0 16609.0 
446.00129657630487 20.887999999999998 37.0 475.0 240.0 201.0 16781.0 
448.00129657630487 20.887999999999998 36.0 477.0 240.0 201.0 16781.0 
450.00129657630487 20.887999999999998 39.0 482.0 240.0 201.0 16781.0 
452.00129657630487 20.896 41.0 484.0 241.0 201.0 16798.0 
454.00129657630487 20.968 45.0 489.0 244.0 201.0 16883.0 
456.00129657630487 21.384 46.0 492.0 245.0 206.0 17151.0 
458.00129657630487 21.64 43.0 498.0 246.0 209.0 17245.0 
460.00129657630487 21.64 44.0 500.0 246.0 209.0 17245.0 
462.00129657630487 21.648000000000003 45.0 501.0 247.0 209.0 17259.0 
464.00129657630487 21.679999999999996 45.0 502.0 249.0 209.0 17293.0 
466.00129657630487 21.768 44.0 504.0 250.0 210.0 17408.0 
468.00129657630487 21.848 44.0 505.0 250.0 211.0 17417.0 
470.00129657630487 22.088000000000005 42.0 506.0 250.0 214.0 17509.0 
472.00129657630487 22.296000000000003 41.0 508.0 252.0 216.0 17555.0 
474.00129657630487 22.296000000000003 43.0 513.0 252.0 216.0 17555.0 
476.00129657630487 22.392000000000003 50.0 518.0 253.0 217.0 17623.0 
478.00129657630487 22.56 49.0 521.0 254.0 219.0 17664.0 
480.00129657630487 22.616 48.0 521.0 256.0 219.0 17732.0 
482.00129657630487 22.616 47.0 522.0 256.0 219.0 17732.0 
484.00129657630487 22.616 47.0 522.0 256.0 219.0 17732.0 
486.00129657630487 22.624000000000002 47.0 522.0 257.0 219.0 17745.0 
488.00129657630487 22.655999999999995 45.0 523.0 259.0 219.0 17796.0 
490.00129657630487 22.832000000000004 44.0 523.0 260.0 221.0 17998.0 
492.00129657630487 22.928 44.0 525.0 261.0 222.0 18014.0 
494.00129657630487 23.008000000000003 42.0 526.0 261.0 223.0 18116.0 
496.00129657630487 23.024 41.0 526.0 262.0 223.0 18137.0 
498.00129657630487 23.056 39.0 526.0 264.0 223.0 18179.0 
500.00129657630487 23.095999999999997 38.0 526.0 265.0 223.0 18209.0 
502.00129657630487 23.176 39.0 527.0 265.0 224.0 18310.0 
504.00129657630487 23.392000000000003 38.0 528.0 266.0 226.0 18511.0 
506.00129657630487 23.423999999999996 36.0 531.0 267.0 226.0 18576.0 
508.00129657630487 23.503999999999998 37.0 533.0 267.0 227.0 18678.0 
510.00129657630487 23.688 37.0 534.0 269.0 229.0 18959.0 
512.0012965763049 23.688 37.0 535.0 269.0 229.0 18959.0 
514.0012965763049 23.768 41.0 539.0 269.0 230.0 19061.0 
516.0012965763049 23.856000000000005 40.0 540.0 270.0 231.0 19134.0 
518.0012965763049 23.863999999999997 41.0 542.0 271.0 231.0 19147.0 
520.0012965763049 23.863999999999997 42.0 544.0 271.0 231.0 19147.0 
522.0012965763049 23.896 42.0 545.0 272.0 231.0 19215.0 
524.0012965763049 23.896 44.0 548.0 272.0 231.0 19215.0 
526.0012965763049 23.976 46.0 549.0 272.0 232.0 19317.0 
528.0012965763049 24.240000000000002 45.0 552.0 274.0 235.0 19431.0 
530.0012965763049 24.488 41.0 553.0 275.0 238.0 19650.0 
532.0012965763049 24.887999999999998 41.0 555.0 275.0 243.0 19737.0 
534.0012965763049 24.911999999999995 38.0 558.0 276.0 243.0 19762.0 
536.0012965763049 24.92 40.0 560.0 277.0 243.0 19780.0 
538.0012965763049 25.080000000000002 40.0 565.0 277.0 245.0 19962.0 
540.0012965763049 25.191999999999997 42.0 565.0 278.0 246.0 20010.0 
542.0012965763049 25.432 40.0 567.0 278.0 249.0 20065.0 
544.0012965763049 25.456 41.0 568.0 279.0 249.0 20093.0 
546.0012965763049 25.536 41.0 569.0 279.0 250.0 20195.0 
548.0012965763049 25.744 39.0 570.0 280.0 252.0 20397.0 
550.0012965763049 25.752000000000002 41.0 573.0 281.0 252.0 20414.0 
552.0012965763049 25.759999999999998 40.0 574.0 282.0 252.0 20432.0 
554.0012965763049 25.919999999999998 40.0 576.0 282.0 254.0 20623.0 
556.0012965763049 26.128 38.0 579.0 284.0 256.0 20862.0 
558.0012965763049 26.72 36.0 582.0 287.0 263.0 21250.0 
560.0012965763049 26.959999999999997 30.0 585.0 287.0 266.0 21357.0 
562.0012965763049 27.040000000000006 34.0 588.0 287.0 267.0 21443.0 
564.0012965763049 27.160000000000004 32.0 589.0 288.0 268.0 21557.0 
566.0012965763049 27.36 30.0 590.0 289.0 270.0 21767.0 
568.0012965763049 27.392000000000003 33.0 595.0 290.0 270.0 21797.0 
570.0012965763049 27.416000000000004 34.0 596.0 292.0 270.0 21828.0 
572.0012965763049 27.416000000000004 37.0 600.0 292.0 270.0 21828.0 
574.0012965763049 27.607999999999997 39.0 602.0 293.0 272.0 21988.0 
576.0012965763049 27.703999999999997 37.0 602.0 293.0 273.0 22089.0 
578.0012965763049 27.72 36.0 603.0 294.0 273.0 22109.0 
580.0012965763049 27.752000000000002 38.0 605.0 295.0 273.0 22168.0 
582.0012965763049 27.784000000000002 36.0 606.0 298.0 273.0 22223.0 
584.0012965763049 27.887999999999998 38.0 610.0 300.0 274.0 22360.0 
586.0012965763049 27.919999999999998 36.0 610.0 302.0 274.0 22404.0 
588.0012965763049 27.935999999999996 38.0 615.0 303.0 274.0 22420.0 
590.0012965763049 27.935999999999996 39.0 616.0 303.0 274.0 22420.0 
592.0012965763049 28.0 42.0 621.0 305.0 274.0 22468.0 
594.0012965763049 28.160000000000004 42.0 622.0 305.0 276.0 22518.0 
596.0012965763049 28.272000000000002 40.0 623.0 306.0 277.0 22706.0 
598.0012965763049 28.375999999999998 40.0 624.0 307.0 278.0 22774.0 
600.0012965763049 28.375999999999998 40.0 625.0 307.0 278.0 22774.0 
602.0012965763049 28.375999999999998 42.0 627.0 307.0 278.0 22774.0 
604.0012965763049 28.624000000000002 44.0 630.0 308.0 281.0 22918.0 
606.0012965763049 28.672 43.0 634.0 312.0 281.0 22990.0 
608.0012965763049 28.752000000000002 39.0 636.0 316.0 281.0 23082.0 
610.0012965763049 28.839999999999996 39.0 637.0 317.0 282.0 23145.0 
612.0012965763049 29.0 39.0 639.0 317.0 284.0 23221.0 
614.0012965763049 29.016000000000002 38.0 640.0 319.0 284.0 23251.0 
616.0012965763049 29.056 36.0 642.0 322.0 284.0 23334.0 
618.0012965763049 29.215999999999998 34.0 642.0 322.0 286.0 23350.0 
620.0012965763049 29.264000000000003 32.0 642.0 325.0 286.0 23435.0 
622.0012965763049 29.344000000000005 32.0 643.0 325.0 287.0 23475.0 
624.0012965763049 29.423999999999996 32.0 644.0 325.0 288.0 23576.0 
626.0012965763049 29.607999999999997 32.0 650.0 326.0 290.0 23709.0 
628.0012965763049 29.631999999999998 33.0 650.0 327.0 290.0 23728.0 
630.0012965763049 29.952 32.0 651.0 329.0 293.0 23981.0 
632.0012965763049 30.088000000000005 30.0 654.0 331.0 294.0 24028.0 
634.0012965763049 30.119999999999997 31.0 656.0 332.0 294.0 24057.0 
636.0012965763049 30.36 30.0 659.0 332.0 297.0 24233.0 
638.0012965763049 30.456 32.0 662.0 333.0 298.0 24296.0 
640.0012965763049 30.48 33.0 668.0 334.0 298.0 24336.0 
642.0012965763049 30.576000000000004 39.0 672.0 336.0 299.0 24468.0 
644.0012965763049 30.583999999999996 38.0 673.0 337.0 299.0 24481.0 
646.0012965763049 30.583999999999996 38.0 674.0 337.0 299.0 24481.0 
648.0012965763049 30.607999999999997 39.0 677.0 338.0 299.0 24494.0 
650.0012965763049 30.880000000000003 39.0 680.0 341.0 301.0 24797.0 
652.0012965763049 31.375999999999998 36.0 683.0 343.0 307.0 25063.0 
654.0012965763049 31.375999999999998 35.0 686.0 343.0 307.0 25063.0 
656.0012965763049 31.399999999999995 36.0 686.0 344.0 307.0 25082.0 
658.0012965763049 31.48 35.0 689.0 344.0 308.0 25098.0 
660.0012965763049 31.744 37.0 693.0 346.0 311.0 25189.0 
662.0012965763049 31.919999999999998 37.0 694.0 347.0 313.0 25217.0 
664.0012965763049 32.007999999999996 34.0 695.0 348.0 314.0 25264.0 
666.0012965763049 32.016000000000005 33.0 698.0 349.0 314.0 25278.0 
668.0012965763049 32.112 36.0 700.0 350.0 315.0 25317.0 
670.0012965763049 32.464 38.0 706.0 351.0 319.0 25493.0 
672.0012965763049 32.751999999999995 35.0 707.0 352.0 322.0 25649.0 
674.0012965763049 32.832 35.0 711.0 355.0 322.0 25719.0 
676.0012965763049 32.84 39.0 718.0 356.0 322.0 25733.0 
678.0012965763049 32.864 40.0 718.0 357.0 322.0 25753.0 
680.0012965763049 32.864 41.0 721.0 357.0 322.0 25753.0 
682.0012965763049 32.952 44.0 725.0 358.0 323.0 25807.0 
684.0012965763049 33.208 43.0 729.0 359.0 326.0 25889.0 
686.0012965763049 33.296 43.0 729.0 360.0 327.0 25903.0 
688.0012965763049 33.384 45.0 733.0 361.0 328.0 26018.0 
690.0012965763049 33.472 43.0 736.0 362.0 329.0 26118.0 
692.0012965763049 33.472 47.0 739.0 362.0 329.0 26118.0 
694.0012965763049 33.536 50.0 742.0 364.0 329.0 26171.0 
696.0012965763049 33.648 47.0 743.0 366.0 330.0 26212.0 
698.0012965763049 33.656 48.0 746.0 367.0 330.0 26229.0 
700.0012965763049 33.68 50.0 747.0 368.0 330.0 26255.0 
702.0012965763049 33.68 49.0 747.0 368.0 330.0 26255.0 
704.0012965763049 33.688 51.0 750.0 369.0 330.0 26272.0 
706.0012965763049 33.992000000000004 52.0 752.0 371.0 333.0 26459.0 
708.0012965763049 34.08 49.0 754.0 372.0 334.0 26528.0 
710.0012965763049 34.08 49.0 756.0 372.0 334.0 26528.0 
712.0012965763049 34.224000000000004 50.0 757.0 375.0 335.0 26690.0 
714.0012965763049 34.328 46.0 758.0 376.0 336.0 26784.0 
716.0012965763049 34.328 47.0 760.0 376.0 336.0 26784.0 
718.0012965763049 34.488 48.0 761.0 376.0 338.0 26846.0 
720.0012965763049 34.616 48.0 763.0 378.0 339.0 26917.0 
722.0012965763049 34.656 44.0 763.0 380.0 339.0 26984.0 
724.0012965763049 34.688 44.0 763.0 382.0 339.0 27016.0 
726.0012965763049 34.696 42.0 764.0 383.0 339.0 27030.0 
728.0012965763049 34.808 43.0 768.0 385.0 340.0 27179.0 
730.0012965763049 34.808 44.0 769.0 385.0 340.0 27179.0 
732.0012965763049 34.888 45.0 770.0 385.0 341.0 27281.0 
734.0012965763049 35.128 44.0 772.0 385.0 344.0 27496.0 
736.0012965763049 35.296 41.0 772.0 386.0 346.0 27670.0 
738.0012965763049 35.296 41.0 773.0 386.0 346.0 27670.0 
740.0012965763049 35.416 40.0 774.0 388.0 347.0 27826.0 
742.0012965763049 35.424 39.0 775.0 389.0 347.0 27848.0 
744.0012965763049 35.984 37.0 777.0 389.0 354.0 28131.0 
746.0012965763049 36.024 36.0 780.0 390.0 354.0 28150.0 
