#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:09+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01592599649814 NaN 9.0 9.0 0.0 0.0 0.0 
176.01592599649814 NaN 9.0 9.0 0.0 0.0 0.0 
178.01592599649814 NaN 9.0 9.0 0.0 0.0 0.0 
180.01592599649814 NaN 9.0 9.0 0.0 0.0 0.0 
182.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
184.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
186.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
188.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
190.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
192.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
194.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
196.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
198.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
200.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
202.01592599649814 17.0 8.0 9.0 0.0 1.0 103.0 
204.01592599649814 17.0 9.0 10.0 0.0 1.0 103.0 
206.01592599649814 17.0 9.0 10.0 0.0 1.0 103.0 
208.01592599649814 17.0 9.0 10.0 0.0 2.0 284.0 
210.01592599649814 17.0 9.0 11.0 0.0 2.0 284.0 
212.01592599649814 17.0 9.0 11.0 0.0 2.0 284.0 
214.01592599649814 17.0 9.0 11.0 0.0 2.0 284.0 
216.01592599649814 17.0 10.0 12.0 0.0 2.0 284.0 
218.01592599649814 17.0 10.0 12.0 0.0 2.0 284.0 
220.01592599649814 17.0 10.0 12.0 0.0 2.0 284.0 
222.01592599649814 17.0 11.0 13.0 0.0 2.0 284.0 
224.01592599649814 17.0 11.0 14.0 0.0 2.0 284.0 
226.01592599649814 17.0 12.0 14.0 0.0 2.0 284.0 
228.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
230.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
232.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
234.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
236.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
238.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
240.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
242.01592599649814 17.0 13.0 15.0 0.0 2.0 284.0 
244.01592599649814 17.0 14.0 16.0 0.0 2.0 284.0 
246.01592599649814 17.0 14.0 16.0 0.0 2.0 284.0 
248.01592599649814 17.0 14.0 16.0 0.0 2.0 284.0 
250.01592599649814 17.0 14.0 16.0 0.0 2.0 284.0 
252.01592599649814 17.0 14.0 16.0 0.0 2.0 284.0 
254.01592599649814 17.0 14.0 17.0 0.0 2.0 284.0 
256.01592599649814 17.0 15.0 17.0 0.0 2.0 284.0 
258.01592599649814 17.0 15.0 17.0 0.0 2.0 284.0 
260.01592599649814 17.0 15.0 17.0 0.0 2.0 284.0 
262.01592599649814 17.0 15.0 17.0 0.0 2.0 284.0 
264.01592599649814 17.0 15.0 17.0 0.0 2.0 284.0 
266.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
268.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
270.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
272.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
274.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
276.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
278.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
280.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
282.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
284.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
286.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
288.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
290.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
292.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
294.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
296.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
298.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
300.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
302.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
304.01592599649814 17.0 16.0 18.0 0.0 2.0 284.0 
306.01592599649814 17.0 16.0 18.0 0.0 3.0 387.0 
308.01592599649814 17.0 15.0 18.0 0.0 3.0 387.0 
310.01592599649814 17.0 15.0 18.0 0.0 3.0 387.0 
312.01592599649814 17.0 15.0 18.0 0.0 3.0 387.0 
314.01592599649814 17.0 15.0 18.0 0.0 3.0 387.0 
316.01592599649814 17.0 14.0 18.0 0.0 4.0 493.0 
318.01592599649814 17.0 14.0 18.0 0.0 4.0 493.0 
320.01592599649814 17.0 14.0 18.0 0.0 4.0 493.0 
322.01592599649814 17.0 14.0 18.0 0.0 4.0 493.0 
324.01592599649814 17.0 14.0 18.0 0.0 5.0 595.0 
326.01592599649814 17.0 13.0 18.0 0.0 5.0 595.0 
328.01592599649814 17.0 12.0 18.0 0.0 6.0 825.0 
330.01592599649814 17.0 12.0 18.0 0.0 6.0 825.0 
332.01592599649814 17.0 14.0 20.0 0.0 6.0 825.0 
334.01592599649814 17.0 14.0 20.0 0.0 6.0 825.0 
336.01592599649814 17.0 15.0 21.0 0.0 6.0 825.0 
338.01592599649814 17.0 15.0 21.0 0.0 6.0 825.0 
340.01592599649814 17.0 15.0 21.0 0.0 6.0 825.0 
342.01592599649814 17.0 15.0 21.0 0.0 6.0 825.0 
344.01592599649814 17.0 15.0 21.0 0.0 6.0 825.0 
346.01592599649814 17.0 15.0 21.0 0.0 7.0 927.0 
348.01592599649814 17.0 14.0 21.0 0.0 7.0 927.0 
350.01592599649814 17.0 14.0 21.0 0.0 7.0 927.0 
352.01592599649814 17.0 14.0 22.0 0.0 8.0 1240.0 
354.01592599649814 17.0 14.0 22.0 0.0 9.0 1487.0 
356.01592599649814 17.0 14.0 23.0 0.0 9.0 1487.0 
358.01592599649814 17.0 13.0 23.0 0.0 10.0 1590.0 
360.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
362.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
364.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
366.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
368.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
370.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
372.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
374.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
376.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
378.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
380.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
382.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
384.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
386.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
388.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
390.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
392.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
394.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
396.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
398.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
400.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
402.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
404.01592599649814 17.0 14.0 24.0 0.0 10.0 1590.0 
406.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
408.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
410.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
412.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
414.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
416.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
418.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
420.01592599649814 17.0 15.0 25.0 0.0 10.0 1590.0 
422.01592599649814 17.0 15.0 26.0 0.0 10.0 1590.0 
424.01592599649814 17.0 16.0 26.0 0.0 10.0 1590.0 
426.01592599649814 17.0 16.0 26.0 0.0 10.0 1590.0 
428.01592599649814 17.0 16.0 26.0 0.0 10.0 1590.0 
430.01592599649814 17.0 16.0 26.0 0.0 10.0 1590.0 
432.01592599649814 17.0 15.0 26.0 0.0 11.0 1919.0 
434.01592599649814 17.0 15.0 26.0 0.0 12.0 2021.0 
436.01592599649814 17.0 14.0 26.0 0.0 12.0 2021.0 
438.01592599649814 17.0 14.0 26.0 0.0 12.0 2021.0 
440.01592599649814 17.0 14.0 26.0 0.0 12.0 2021.0 
442.01592599649814 17.0 14.0 26.0 0.0 12.0 2021.0 
444.01592599649814 17.0 15.0 27.0 0.0 12.0 2021.0 
446.01592599649814 17.0 15.0 27.0 0.0 12.0 2021.0 
448.01592599649814 17.0 16.0 28.0 0.0 12.0 2021.0 
450.01592599649814 17.0 16.0 28.0 0.0 12.0 2021.0 
452.01592599649814 17.0 17.0 29.0 0.0 12.0 2021.0 
454.01592599649814 17.0 17.0 29.0 0.0 13.0 2124.0 
456.01592599649814 17.0 16.0 29.0 0.0 13.0 2124.0 
458.01592599649814 17.0 15.0 29.0 0.0 15.0 2745.0 
460.01592599649814 17.0 14.0 29.0 0.0 15.0 2745.0 
462.01592599649814 17.11764705882353 14.0 29.0 0.0 17.0 3086.0 
464.01592599649814 17.11764705882353 12.0 29.0 0.0 17.0 3086.0 
466.01592599649814 17.11764705882353 14.0 31.0 0.0 17.0 3086.0 
468.01592599649814 17.11764705882353 14.0 31.0 0.0 17.0 3086.0 
470.01592599649814 17.11764705882353 15.0 32.0 0.0 17.0 3086.0 
472.01592599649814 17.11764705882353 15.0 32.0 0.0 17.0 3086.0 
474.01592599649814 17.11764705882353 15.0 32.0 0.0 17.0 3086.0 
476.01592599649814 17.11764705882353 15.0 32.0 0.0 17.0 3086.0 
478.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
480.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
482.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
484.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
486.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
488.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
490.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
492.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
494.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
496.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
498.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
500.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
502.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
504.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
506.01592599649814 17.11764705882353 16.0 33.0 0.0 17.0 3086.0 
508.01592599649814 17.11764705882353 17.0 34.0 0.0 17.0 3086.0 
510.01592599649814 17.11764705882353 17.0 34.0 0.0 17.0 3086.0 
512.0159259964981 17.11764705882353 17.0 34.0 0.0 17.0 3086.0 
514.0159259964981 17.11764705882353 17.0 34.0 0.0 17.0 3086.0 
516.0159259964981 17.11764705882353 17.0 34.0 0.0 17.0 3086.0 
518.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
520.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
522.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
524.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
526.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
528.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
530.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
532.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
534.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
536.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
538.0159259964981 17.11764705882353 18.0 35.0 0.0 17.0 3086.0 
540.0159259964981 17.11764705882353 18.0 36.0 0.0 17.0 3086.0 
542.0159259964981 17.11764705882353 19.0 36.0 0.0 17.0 3086.0 
544.0159259964981 17.11764705882353 19.0 36.0 0.0 17.0 3086.0 
546.0159259964981 17.11764705882353 19.0 36.0 0.0 17.0 3086.0 
548.0159259964981 17.11111111111111 18.0 36.0 0.0 18.0 3544.0 
550.0159259964981 17.105263157894736 19.0 37.0 0.0 19.0 3646.0 
552.0159259964981 17.105263157894736 18.0 37.0 0.0 19.0 3646.0 
554.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
556.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
558.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
560.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
562.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
564.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
566.0159259964981 17.095238095238095 16.0 37.0 0.0 21.0 3857.0 
568.0159259964981 17.083333333333332 14.0 37.0 0.0 24.0 4401.0 
570.0159259964981 17.083333333333332 13.0 37.0 0.0 24.0 4401.0 
572.0159259964981 17.08 13.0 37.0 0.0 25.0 4503.0 
574.0159259964981 17.08 12.0 37.0 0.0 25.0 4503.0 
576.0159259964981 17.08 12.0 37.0 0.0 25.0 4503.0 
578.0159259964981 17.08 12.0 37.0 0.0 25.0 4503.0 
580.0159259964981 17.076923076923077 12.0 37.0 0.0 26.0 4606.0 
582.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
584.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
586.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
588.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
590.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
592.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
594.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
596.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
598.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
600.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
602.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
604.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
606.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
608.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
610.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
612.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
614.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
616.0159259964981 17.076923076923077 11.0 37.0 0.0 26.0 4606.0 
618.0159259964981 17.076923076923077 12.0 38.0 0.0 26.0 4606.0 
620.0159259964981 17.074074074074073 12.0 38.0 0.0 27.0 4708.0 
622.0159259964981 17.074074074074073 11.0 38.0 0.0 27.0 4708.0 
624.0159259964981 17.074074074074073 11.0 38.0 0.0 27.0 4708.0 
626.0159259964981 17.074074074074073 11.0 38.0 0.0 27.0 4708.0 
628.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
630.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
632.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
634.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
636.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
638.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
640.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
642.0159259964981 17.074074074074073 12.0 39.0 0.0 27.0 4708.0 
644.0159259964981 17.071428571428573 11.0 39.0 0.0 28.0 4811.0 
646.0159259964981 17.071428571428573 11.0 39.0 0.0 28.0 4811.0 
648.0159259964981 17.071428571428573 11.0 39.0 0.0 28.0 4811.0 
650.0159259964981 17.071428571428573 11.0 39.0 0.0 28.0 4811.0 
652.0159259964981 17.06896551724138 11.0 39.0 0.0 29.0 4914.0 
654.0159259964981 17.06896551724138 10.0 39.0 0.0 29.0 4914.0 
656.0159259964981 17.06896551724138 10.0 39.0 0.0 29.0 4914.0 
658.0159259964981 17.066666666666666 10.0 39.0 0.0 30.0 5065.0 
660.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
662.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
664.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
666.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
668.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
670.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
672.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
674.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
676.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
678.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
680.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
682.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
684.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
686.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
688.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
690.0159259964981 17.066666666666666 9.0 39.0 0.0 30.0 5065.0 
692.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
694.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
696.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
698.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
700.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
702.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
704.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
706.0159259964981 17.066666666666666 11.0 41.0 0.0 30.0 5065.0 
708.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
710.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
712.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
714.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
716.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
718.0159259964981 17.066666666666666 12.0 42.0 0.0 30.0 5065.0 
720.0159259964981 17.096774193548388 13.0 44.0 0.0 31.0 5167.0 
722.0159259964981 17.096774193548388 13.0 44.0 0.0 31.0 5167.0 
724.0159259964981 17.096774193548388 13.0 44.0 0.0 31.0 5167.0 
726.0159259964981 17.096774193548388 13.0 44.0 0.0 31.0 5167.0 
728.0159259964981 17.096774193548388 13.0 44.0 0.0 31.0 5167.0 
730.0159259964981 17.096774193548388 13.0 45.0 0.0 31.0 5167.0 
732.0159259964981 17.09375 14.0 45.0 0.0 32.0 5544.0 
734.0159259964981 17.09375 13.0 45.0 0.0 32.0 5544.0 
736.0159259964981 17.09375 13.0 45.0 0.0 32.0 5544.0 
738.0159259964981 17.09375 13.0 45.0 0.0 32.0 5544.0 
740.0159259964981 17.09375 13.0 45.0 0.0 32.0 5544.0 
742.0159259964981 17.09375 13.0 45.0 0.0 32.0 5544.0 
744.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
746.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
748.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
750.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
752.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
754.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
756.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
758.0159259964981 17.09375 14.0 46.0 0.0 32.0 5544.0 
760.0159259964981 17.09375 15.0 47.0 0.0 32.0 5544.0 
762.0159259964981 17.09375 15.0 47.0 0.0 32.0 5544.0 
764.0159259964981 17.09375 15.0 47.0 0.0 32.0 5544.0 
766.0159259964981 17.09375 16.0 48.0 0.0 32.0 5544.0 
768.0159259964981 17.09375 16.0 48.0 0.0 32.0 5544.0 
770.0159259964981 17.09375 16.0 48.0 0.0 32.0 5544.0 
772.0159259964981 17.09375 16.0 48.0 0.0 32.0 5544.0 
774.0159259964981 17.09375 16.0 48.0 0.0 32.0 5544.0 
776.0159259964981 17.09375 18.0 50.0 0.0 32.0 5544.0 
778.0159259964981 17.09375 18.0 50.0 0.0 32.0 5544.0 
780.0159259964981 17.09375 18.0 50.0 0.0 32.0 5544.0 
