#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T00:53+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00680392534127 0.0 125.0 127.0 2.0 0.0 24.0 
96.00680392534127 0.0 125.0 127.0 2.0 0.0 24.0 
98.00680392534127 0.0 125.0 127.0 2.0 0.0 24.0 
100.00680392534127 0.0 125.0 127.0 2.0 0.0 24.0 
102.0053841021765 0.0 125.0 127.0 2.0 0.0 24.0 
104.00680392534127 1.8 125.0 127.0 2.0 9.0 946.0 
106.00680392534127 1.9166666666666667 110.0 127.0 2.0 23.0 2383.0 
108.00680392534127 1.9583333333333333 91.0 127.0 2.0 47.0 4855.0 
110.00624872636287 1.9852941176470589 68.0 131.0 2.0 67.0 6915.0 
112.00680392534127 1.9864864864864864 60.0 134.0 2.0 73.0 7531.0 
114.00680392534127 1.9875 58.0 136.0 2.0 79.0 8147.0 
116.00680392534127 1.9887640449438202 56.0 144.0 2.0 88.0 9068.0 
118.0040572875964 1.9896907216494846 49.0 146.0 2.0 96.0 9888.0 
120.00680392534127 1.99009900990099 54.0 156.0 2.0 100.0 10300.0 
122.00680392534127 1.9908256880733946 55.0 164.0 2.0 108.0 11121.0 
124.00680392534127 1.991150442477876 58.0 171.0 2.0 112.0 11530.0 
126.00680392534127 1.991150442477876 58.0 174.0 2.0 112.0 11530.0 
128.00680392534127 1.991304347826087 65.0 182.0 2.0 114.0 11735.0 
130.00680392534127 1.9914529914529915 71.0 189.0 2.0 116.0 11941.0 
132.00200634703646 1.9914529914529915 77.0 195.0 2.0 116.0 11941.0 
134.00680392534127 1.9914529914529915 81.0 199.0 2.0 116.0 11941.0 
136.00680392534127 1.9914529914529915 84.0 202.0 2.0 116.0 11941.0 
138.00680392534127 1.9914529914529915 88.0 207.0 2.0 116.0 11941.0 
140.00589722892903 1.9914529914529915 94.0 213.0 2.0 116.0 11941.0 
142.00680392534127 1.9914529914529915 99.0 219.0 3.0 116.0 11953.0 
144.00680392534127 1.9914529914529915 100.0 219.0 3.0 116.0 11953.0 
146.00680392534127 1.9914529914529915 100.0 219.0 3.0 116.0 11953.0 
148.00680392534127 1.9914529914529915 105.0 224.0 3.0 116.0 11953.0 
150.00680392534127 1.9914529914529915 107.0 228.0 3.0 116.0 11953.0 
152.00680392534127 1.9914529914529915 111.0 231.0 3.0 116.0 11953.0 
154.00680392534127 1.9915254237288136 113.0 234.0 3.0 117.0 12056.0 
156.00680392534127 1.9915254237288136 114.0 234.0 3.0 117.0 12056.0 
158.00680392534127 1.9915254237288136 114.0 235.0 3.0 117.0 12056.0 
160.00680392534127 1.9915254237288136 117.0 238.0 3.0 117.0 12056.0 
162.00680392534127 1.9915254237288136 118.0 238.0 3.0 117.0 12056.0 
164.00680392534127 1.9915254237288136 119.0 240.0 3.0 117.0 12056.0 
166.00563082179204 1.9915254237288136 120.0 241.0 3.0 117.0 12056.0 
168.00680392534127 1.9915254237288136 121.0 241.0 3.0 117.0 12056.0 
170.00680392534127 1.9915254237288136 121.0 241.0 3.0 117.0 12056.0 
172.00680392534127 1.9915254237288136 122.0 242.0 3.0 117.0 12056.0 
174.00680392534127 1.9915254237288136 124.0 245.0 3.0 117.0 12056.0 
176.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
178.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
180.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
182.0022186437498 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
184.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
186.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
188.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
190.00680392534127 1.9915254237288136 125.0 245.0 3.0 117.0 12056.0 
192.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
194.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
196.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
198.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
200.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
202.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
204.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
206.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
208.00680392534127 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
210.00061129073669 2.0084745762711864 124.0 245.0 3.0 118.0 12159.0 
212.00680392534127 2.0254237288135593 125.0 246.0 3.0 119.0 12262.0 
214.0065015820036 2.0756302521008405 121.0 246.0 3.0 123.0 12768.0 
216.00680392534127 2.142857142857143 119.0 248.0 3.0 127.0 13179.0 
218.00680392534127 2.239669421487603 116.0 248.0 3.0 135.0 14198.0 
220.00680392534127 2.2892561983471076 108.0 250.0 3.0 138.0 14506.0 
222.00680392534127 2.4214876033057853 107.0 250.0 3.0 146.0 15326.0 
224.00680392534127 2.5655737704918034 95.0 250.0 3.0 156.0 16470.0 
226.00680392534127 2.7131147540983607 86.0 251.0 3.0 165.0 17397.0 
228.00680392534127 2.762295081967213 84.0 255.0 3.0 168.0 17602.0 
230.00680392534127 2.8934426229508197 80.0 255.0 3.0 176.0 18423.0 
232.00680392534127 2.9918032786885247 79.0 262.0 3.0 182.0 19037.0 
234.00680392534127 3.1065573770491803 75.0 264.0 3.0 189.0 19753.0 
236.00680392534127 3.1626016260162606 72.0 268.0 3.0 194.0 20377.0 
238.00680392534127 3.1951219512195124 75.0 275.0 3.0 196.0 20581.0 
240.00680392534127 3.2601626016260163 80.0 279.0 3.0 200.0 20993.0 
242.00680392534127 3.3658536585365857 75.0 284.0 3.0 206.0 21607.0 
244.00680392534127 3.4471544715447155 77.0 288.0 3.0 211.0 22119.0 
246.00680392534127 3.4796747967479673 74.0 292.0 3.0 213.0 22325.0 
248.00680392534127 3.4959349593495936 77.0 294.0 3.0 214.0 22438.0 
250.00680392534127 3.5772357723577235 75.0 295.0 3.0 219.0 22949.0 
252.00680392534127 3.6097560975609757 76.0 300.0 3.0 221.0 23153.0 
254.00680392534127 3.6747967479674797 80.0 307.0 3.0 225.0 23564.0 
256.0068039253413 3.707317073170732 83.0 315.0 3.0 227.0 23769.0 
258.0068039253413 3.7398373983739837 88.0 320.0 3.0 229.0 23975.0 
260.0068039253413 3.7398373983739837 93.0 327.0 3.0 229.0 23975.0 
262.0068039253413 3.7886178861788617 96.0 332.0 3.0 232.0 24283.0 
264.0068039253413 3.8048780487804876 99.0 336.0 3.0 233.0 24386.0 
266.0068039253413 3.8048780487804876 100.0 336.0 3.0 233.0 24386.0 
268.0068039253413 3.821138211382114 104.0 341.0 3.0 234.0 24489.0 
270.0068039253413 3.8373983739837394 107.0 345.0 3.0 235.0 24592.0 
272.0068039253413 3.8373983739837394 109.0 349.0 3.0 235.0 24592.0 
274.0068039253413 3.8373983739837394 112.0 351.0 3.0 235.0 24592.0 
276.0068039253413 3.8699186991869916 113.0 351.0 3.0 237.0 24797.0 
278.0068039253413 3.8861788617886175 111.0 352.0 3.0 238.0 24900.0 
280.0068039253413 3.8861788617886175 114.0 355.0 3.0 238.0 24900.0 
282.0068039253413 3.8861788617886175 117.0 358.0 3.0 238.0 24900.0 
284.0068039253413 3.8861788617886175 117.0 358.0 3.0 238.0 24900.0 
286.0068039253413 3.8861788617886175 117.0 359.0 3.0 238.0 24900.0 
288.0068039253413 3.8861788617886175 118.0 359.0 3.0 238.0 24900.0 
290.0068039253413 3.8861788617886175 118.0 359.0 3.0 238.0 24900.0 
292.0068039253413 3.8861788617886175 118.0 359.0 3.0 238.0 24900.0 
294.0005876919749 3.8861788617886175 119.0 361.0 3.0 238.0 24900.0 
296.0068039253413 3.8861788617886175 120.0 361.0 3.0 238.0 24900.0 
298.0068039253413 3.8861788617886175 121.0 363.0 3.0 238.0 24900.0 
300.0068039253413 3.8861788617886175 122.0 363.0 3.0 238.0 24900.0 
302.0051651157943 3.8861788617886175 122.0 364.0 3.0 238.0 24900.0 
304.0068039253413 3.8861788617886175 123.0 364.0 3.0 238.0 24900.0 
306.0068039253413 3.8861788617886175 123.0 364.0 3.0 238.0 24900.0 
308.0068039253413 3.8861788617886175 123.0 364.0 3.0 238.0 24900.0 
310.0068039253413 3.8861788617886175 123.0 364.0 3.0 238.0 24900.0 
312.0068039253413 3.8861788617886175 124.0 365.0 3.0 238.0 24900.0 
314.0068039253413 3.902439024390244 123.0 365.0 3.0 239.0 25002.0 
316.0068039253413 3.902439024390244 123.0 365.0 3.0 239.0 25002.0 
318.0068039253413 3.9349593495934956 123.0 365.0 3.0 241.0 25208.0 
320.0068039253413 3.9349593495934956 121.0 365.0 3.0 241.0 25208.0 
322.0068039253413 3.951219512195122 121.0 365.0 3.0 242.0 25311.0 
324.0068039253413 3.9674796747967482 120.0 366.0 3.0 243.0 25505.0 
326.0068039253413 3.9674796747967482 120.0 366.0 3.0 243.0 25505.0 
328.0068039253413 3.9674796747967482 120.0 367.0 3.0 243.0 25505.0 
330.0068039253413 4.016260162601626 119.0 367.0 3.0 246.0 25813.0 
332.0068039253413 4.032520325203252 117.0 367.0 3.0 247.0 25916.0 
334.0068039253413 4.130081300813009 117.0 367.0 3.0 253.0 26531.0 
336.0068039253413 4.195121951219512 112.0 371.0 3.0 257.0 26955.0 
338.00556710780614 4.2439024390243905 112.0 374.0 3.0 260.0 27327.0 
340.0068039253413 4.357723577235772 108.0 375.0 3.0 267.0 28044.0 
342.0068039253413 4.455284552845528 105.0 378.0 3.0 273.0 28659.0 
344.0068039253413 4.504065040650406 103.0 381.0 3.0 276.0 28966.0 
346.0068039253413 4.6016260162601625 102.0 383.0 3.0 282.0 29583.0 
348.0068039253413 4.634146341463415 101.0 387.0 3.0 284.0 29787.0 
350.0068039253413 4.666666666666666 100.0 390.0 3.0 286.0 29993.0 
352.0068039253413 4.699186991869919 102.0 393.0 3.0 288.0 30198.0 
354.0068039253413 4.764227642276422 100.0 393.0 3.0 292.0 30608.0 
356.0068039253413 4.878048780487805 96.0 393.0 3.0 299.0 31326.0 
358.0068039253413 4.967741935483871 89.0 396.0 3.0 307.0 32391.0 
360.0068039253413 5.096774193548387 84.0 400.0 3.0 315.0 33109.0 
362.0068039253413 5.161290322580646 79.0 403.0 3.0 319.0 33517.0 
364.0068039253413 5.225806451612903 83.0 408.0 3.0 323.0 33927.0 
366.0068039253413 5.306451612903226 81.0 411.0 3.0 328.0 34441.0 
368.0068039253413 5.338709677419354 85.0 417.0 3.0 330.0 34652.0 
370.0068039253413 5.403225806451613 88.0 423.0 3.0 334.0 35061.0 
372.0068039253413 5.467741935483871 87.0 425.0 3.0 338.0 35469.0 
374.0068039253413 5.5 88.0 431.0 3.0 340.0 35674.0 
376.0068039253413 5.548387096774194 90.0 437.0 3.0 343.0 35982.0 
378.0068039253413 5.564516129032258 92.0 441.0 3.0 344.0 36085.0 
380.0068039253413 5.580645161290322 96.0 443.0 3.0 345.0 36187.0 
382.0068039253413 5.629032258064516 98.0 449.0 3.0 348.0 36494.0 
384.0068039253413 5.661290322580646 100.0 451.0 3.0 350.0 36699.0 
386.0068039253413 5.661290322580646 99.0 452.0 3.0 350.0 36699.0 
388.0043534031688 5.661290322580646 99.0 452.0 3.0 350.0 36699.0 
390.0068039253413 5.677419354838709 99.0 453.0 3.0 351.0 36802.0 
392.0068039253413 5.677419354838709 100.0 455.0 3.0 351.0 36802.0 
394.0068039253413 5.677419354838709 103.0 458.0 3.0 351.0 36802.0 
396.0068039253413 5.677419354838709 106.0 460.0 3.0 351.0 36802.0 
398.0068039253413 5.693548387096774 107.0 462.0 3.0 352.0 36905.0 
400.0068039253413 5.709677419354838 107.0 462.0 3.0 353.0 37008.0 
402.0068039253413 5.725806451612903 108.0 465.0 3.0 354.0 37111.0 
404.0068039253413 5.725806451612903 108.0 466.0 3.0 354.0 37111.0 
406.0068039253413 5.741935483870968 110.0 469.0 3.0 355.0 37213.0 
408.0068039253413 5.741935483870968 113.0 471.0 3.0 355.0 37213.0 
410.0068039253413 5.741935483870968 114.0 472.0 3.0 355.0 37213.0 
412.0068039253413 5.741935483870968 116.0 474.0 3.0 355.0 37213.0 
414.0068039253413 5.758064516129032 115.0 474.0 3.0 356.0 37315.0 
416.0068039253413 5.758064516129032 116.0 475.0 3.0 356.0 37315.0 
418.0068039253413 5.774193548387097 116.0 475.0 3.0 357.0 37473.0 
420.0068039253413 5.774193548387097 115.0 475.0 3.0 357.0 37473.0 
422.0068039253413 5.774193548387097 117.0 478.0 3.0 357.0 37473.0 
424.0044875549332 5.774193548387097 118.0 478.0 3.0 357.0 37473.0 
426.0068039253413 5.774193548387097 119.0 479.0 3.0 357.0 37473.0 
428.0010301830142 5.790322580645162 118.0 479.0 3.0 358.0 37576.0 
430.0068039253413 5.790322580645162 119.0 481.0 3.0 358.0 37576.0 
432.0068039253413 5.806451612903226 120.0 482.0 3.0 359.0 37679.0 
434.0068039253413 5.806451612903226 121.0 483.0 3.0 359.0 37679.0 
436.0068039253413 5.806451612903226 121.0 484.0 3.0 359.0 37679.0 
438.0068039253413 5.854838709677419 121.0 484.0 3.0 362.0 37986.0 
440.0068039253413 5.887096774193548 118.0 485.0 3.0 364.0 38191.0 
442.0068039253413 5.919354838709678 117.0 486.0 3.0 366.0 38397.0 
444.0068039253413 5.983870967741935 117.0 486.0 3.0 370.0 38882.0 
446.0068039253413 6.048387096774194 111.0 486.0 3.0 374.0 39297.0 
448.0068039253413 6.080645161290322 110.0 487.0 3.0 376.0 39502.0 
450.0068039253413 6.161290322580646 107.0 489.0 3.0 381.0 40115.0 
452.0068039253413 6.17741935483871 105.0 489.0 3.0 382.0 40218.0 
454.0068039253413 6.241935483870968 101.0 490.0 3.0 386.0 40628.0 
456.0068039253413 6.258064516129032 101.0 491.0 3.0 387.0 40731.0 
458.0068039253413 6.258064516129032 101.0 492.0 3.0 387.0 40731.0 
460.0068039253413 6.290322580645162 102.0 493.0 4.0 389.0 40949.0 
462.0068039253413 6.354838709677419 102.0 497.0 4.0 393.0 41360.0 
464.0068039253413 6.370967741935484 102.0 500.0 4.0 394.0 41462.0 
466.0068039253413 6.483870967741935 100.0 501.0 4.0 401.0 42180.0 
468.0068039253413 6.532258064516129 98.0 506.0 4.0 404.0 42558.0 
470.0068039253413 6.645161290322581 96.0 508.0 4.0 411.0 43276.0 
472.0068039253413 6.725806451612903 92.0 512.0 4.0 416.0 43787.0 
474.0068039253413 6.774193548387097 92.0 517.0 4.0 419.0 44094.0 
476.0068039253413 6.838709677419354 97.0 520.0 4.0 423.0 44505.0 
478.0068039253413 6.919354838709678 91.0 521.0 4.0 428.0 45018.0 
480.0055316690853 6.983870967741935 87.0 524.0 4.0 432.0 45428.0 
482.0068039253413 7.048387096774194 89.0 529.0 4.0 436.0 45839.0 
484.0068039253413 7.129032258064516 89.0 534.0 4.0 441.0 46569.0 
486.0068039253413 7.193548387096774 89.0 539.0 4.0 445.0 46979.0 
488.0068039253413 7.225806451612903 93.0 542.0 4.0 447.0 47288.0 
490.0068039253413 7.225806451612903 91.0 542.0 4.0 447.0 47288.0 
492.0068039253413 7.241935483870968 93.0 545.0 4.0 448.0 47390.0 
494.0068039253413 7.258064516129032 95.0 547.0 4.0 449.0 47493.0 
496.0068039253413 7.306451612903226 98.0 553.0 4.0 452.0 47801.0 
498.0068039253413 7.354838709677419 98.0 555.0 4.0 455.0 48108.0 
500.0068039253413 7.387096774193548 96.0 558.0 4.0 457.0 48312.0 
502.0068039253413 7.387096774193548 102.0 565.0 4.0 457.0 48312.0 
504.0068039253413 7.435483870967742 104.0 565.0 4.0 460.0 48620.0 
506.0068039253413 7.435483870967742 102.0 567.0 4.0 460.0 48620.0 
508.0068039253413 7.483870967741935 105.0 570.0 4.0 463.0 48928.0 
510.0068039253413 7.532258064516129 103.0 572.0 4.0 466.0 49236.0 
512.0068039253413 7.548387096774194 103.0 575.0 4.0 467.0 49338.0 
514.0068039253413 7.580645161290322 105.0 576.0 4.0 469.0 49543.0 
516.0068039253413 7.580645161290322 104.0 577.0 4.0 469.0 49543.0 
518.0068039253413 7.596774193548387 106.0 579.0 4.0 470.0 49645.0 
520.0068039253413 7.596774193548387 106.0 581.0 4.0 470.0 49645.0 
522.0068039253413 7.596774193548387 108.0 582.0 4.0 470.0 49645.0 
524.0068039253413 7.629032258064516 112.0 586.0 4.0 472.0 49850.0 
526.0068039253413 7.645161290322581 110.0 587.0 4.0 473.0 49953.0 
528.0068039253413 7.661290322580646 113.0 590.0 4.0 474.0 50056.0 
530.0068039253413 7.661290322580646 113.0 591.0 4.0 474.0 50056.0 
532.0068039253413 7.677419354838709 115.0 593.0 4.0 475.0 50158.0 
534.0068039253413 7.709677419354838 113.0 593.0 4.0 477.0 50363.0 
536.0068039253413 7.725806451612903 114.0 595.0 4.0 478.0 50465.0 
538.0055438580642 7.725806451612903 115.0 597.0 4.0 478.0 50465.0 
540.0068039253413 7.741935483870968 116.0 599.0 4.0 479.0 50568.0 
542.0046762761989 7.758064516129032 116.0 599.0 4.0 480.0 50671.0 
544.0068039253413 7.758064516129032 117.0 601.0 4.0 480.0 50671.0 
546.0068039253413 7.774193548387097 117.0 602.0 4.0 481.0 50774.0 
548.0068039253413 7.774193548387097 118.0 603.0 4.0 481.0 50774.0 
550.0063653375411 7.774193548387097 120.0 605.0 4.0 481.0 50774.0 
552.0068039253413 7.806451612903226 119.0 606.0 4.0 483.0 50978.0 
554.0068039253413 7.806451612903226 121.0 608.0 4.0 483.0 50978.0 
556.0068039253413 7.806451612903226 121.0 608.0 4.0 483.0 50978.0 
558.0068039253413 7.838709677419354 120.0 609.0 4.0 485.0 51183.0 
560.0004730239962 7.838709677419354 121.0 610.0 4.0 485.0 51183.0 
562.0068039253413 7.854838709677419 120.0 610.0 4.0 486.0 51286.0 
564.0068039253413 7.935483870967742 116.0 610.0 4.0 491.0 51798.0 
566.0068039253413 7.967741935483871 114.0 610.0 4.0 493.0 52003.0 
568.0002908039403 7.983870967741935 112.0 612.0 4.0 494.0 52106.0 
570.0068039253413 8.064516129032258 112.0 613.0 4.0 499.0 52617.0 
572.0068039253413 8.096774193548388 109.0 614.0 4.0 501.0 52822.0 
574.0058171643306 8.14516129032258 109.0 616.0 4.0 504.0 53129.0 
576.0068039253413 8.209677419354838 106.0 616.0 4.0 508.0 53540.0 
578.0068039253413 8.306451612903226 102.0 618.0 4.0 514.0 54156.0 
580.0068039253413 8.32258064516129 102.0 621.0 4.0 515.0 54258.0 
582.0068039253413 8.338709677419356 102.0 622.0 5.0 516.0 54373.0 
584.0068039253413 8.419354838709678 101.0 625.0 5.0 521.0 54783.0 
586.0068039253413 8.5 98.0 625.0 5.0 526.0 55403.0 
588.0068039253413 8.580645161290322 92.0 626.0 5.0 531.0 55916.0 
590.0068039253413 8.64516129032258 89.0 628.0 5.0 535.0 56326.0 
592.0068039253413 8.669354838709678 89.0 632.0 5.0 536.0 56437.0 
594.0068039253413 8.701612903225806 92.0 635.0 5.0 538.0 56642.0 
596.0068039253413 8.75 92.0 640.0 5.0 541.0 56949.0 
598.0068039253413 8.830645161290322 92.0 641.0 5.0 546.0 57459.0 
600.0015231960424 8.879032258064516 93.0 647.0 5.0 549.0 57767.0 
602.0068039253413 8.92741935483871 92.0 648.0 5.0 552.0 58094.0 
604.0068039253413 9.024193548387096 92.0 651.0 5.0 558.0 58708.0 
606.0068039253413 9.056451612903226 92.0 658.0 5.0 560.0 58914.0 
608.0068039253413 9.07258064516129 97.0 662.0 5.0 561.0 59016.0 
610.0068039253413 9.137096774193548 97.0 665.0 5.0 565.0 59427.0 
612.0068039253413 9.185483870967742 98.0 669.0 5.0 568.0 59759.0 
614.0068039253413 9.21774193548387 97.0 672.0 5.0 570.0 59965.0 
616.0068039253413 9.25 96.0 673.0 5.0 572.0 60170.0 
618.0068039253413 9.266129032258064 96.0 674.0 5.0 573.0 60272.0 
620.0068039253413 9.298387096774194 97.0 676.0 5.0 575.0 60476.0 
622.0068039253413 9.314516129032258 101.0 681.0 5.0 576.0 60579.0 
624.0006661868042 9.346774193548388 101.0 683.0 5.0 578.0 60784.0 
626.0068039253413 9.411290322580644 97.0 683.0 5.0 582.0 61193.0 
628.0068039253413 9.42741935483871 97.0 687.0 5.0 583.0 61295.0 
630.0068039253413 9.475806451612904 98.0 690.0 5.0 586.0 61601.0 
632.0068039253413 9.491935483870968 101.0 692.0 5.0 587.0 61703.0 
634.0035276236931 9.524193548387096 102.0 694.0 5.0 589.0 61908.0 
636.000059915162 9.524193548387096 101.0 695.0 5.0 589.0 61908.0 
638.0068039253413 9.556451612903226 103.0 698.0 5.0 591.0 62112.0 
640.0068039253413 9.588709677419356 106.0 702.0 5.0 593.0 62318.0 
642.0068039253413 9.620967741935484 102.0 702.0 5.0 595.0 62522.0 
644.0068039253413 9.620967741935484 102.0 702.0 5.0 595.0 62522.0 
646.0061279604746 9.653225806451612 104.0 704.0 5.0 597.0 62727.0 
648.0068039253413 9.653225806451612 103.0 705.0 5.0 597.0 62727.0 
650.0068039253413 9.669354838709678 105.0 709.0 5.0 598.0 62830.0 
652.0068039253413 9.701612903225806 106.0 711.0 5.0 600.0 63034.0 
654.0050133753059 9.71774193548387 107.0 714.0 5.0 601.0 63136.0 
656.0068039253413 9.75 107.0 714.0 5.0 603.0 63340.0 
658.0068039253413 9.75 109.0 717.0 5.0 603.0 63340.0 
660.0068039253413 9.75 110.0 718.0 5.0 603.0 63340.0 
662.0068039253413 9.78225806451613 110.0 720.0 5.0 605.0 63545.0 
664.0068039253413 9.78225806451613 112.0 723.0 5.0 605.0 63545.0 
666.0068039253413 9.78225806451613 116.0 727.0 5.0 605.0 63545.0 
668.0068039253413 9.78225806451613 117.0 728.0 5.0 605.0 63545.0 
670.0068039253413 9.78225806451613 120.0 730.0 5.0 605.0 63545.0 
672.0068039253413 9.798387096774194 119.0 731.0 5.0 606.0 63647.0 
674.0016484212508 9.814516129032258 122.0 733.0 5.0 607.0 63750.0 
676.0068039253413 9.814516129032258 122.0 734.0 6.0 607.0 63762.0 
678.0068039253413 9.830645161290322 120.0 734.0 6.0 608.0 63865.0 
680.0068039253413 9.862903225806452 121.0 735.0 6.0 610.0 64069.0 
682.0011863080442 9.911290322580644 117.0 735.0 6.0 613.0 64381.0 
684.0068039253413 9.943548387096774 115.0 735.0 6.0 615.0 64586.0 
686.0068039253413 9.975806451612904 114.0 736.0 6.0 617.0 64790.0 
688.0062458832145 9.975806451612904 113.0 736.0 6.0 617.0 64790.0 
690.0068039253413 9.975806451612904 116.0 739.0 6.0 617.0 64790.0 
692.0055108151305 10.008064516129032 115.0 740.0 6.0 619.0 64995.0 
694.0068039253413 10.040322580645162 115.0 741.0 6.0 621.0 65201.0 
696.0068039253413 10.096774193548388 111.0 741.0 6.0 624.0 65509.0 
698.0068039253413 10.14516129032258 110.0 742.0 6.0 627.0 65817.0 
700.0068039253413 10.209677419354838 107.0 743.0 6.0 631.0 66228.0 
702.0023630780287 10.290322580645162 106.0 745.0 6.0 636.0 66738.0 
704.0068039253413 10.32258064516129 103.0 746.0 6.0 638.0 66943.0 
706.0068039253413 10.370967741935484 105.0 749.0 6.0 641.0 67251.0 
708.0068039253413 10.451612903225806 102.0 751.0 6.0 646.0 67763.0 
710.0068039253413 10.564516129032258 99.0 754.0 6.0 653.0 68536.0 
712.0068039253413 10.612903225806452 94.0 754.0 6.0 656.0 68844.0 
714.0068039253413 10.661290322580644 93.0 755.0 6.0 659.0 69151.0 
716.0068039253413 10.693548387096774 92.0 758.0 6.0 661.0 69357.0 
718.0068039253413 10.725806451612904 91.0 761.0 7.0 663.0 69575.0 
720.0068039253413 10.758064516129032 94.0 766.0 7.0 665.0 69780.0 
722.0068039253413 10.790322580645162 98.0 771.0 7.0 667.0 69986.0 
724.0068039253413 10.870967741935484 97.0 774.0 7.0 672.0 70498.0 
726.0044831441962 10.887096774193548 97.0 776.0 7.0 673.0 70601.0 
728.0068039253413 10.887096774193548 98.0 781.0 7.0 673.0 70601.0 
