#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:08+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
468.00900082235387 17.463414634146343 14.0 56.0 0.0 42.0 5637.0 
470.00900082235387 17.441860465116278 13.0 56.0 0.0 44.0 5843.0 
472.00900082235387 17.441860465116278 12.0 56.0 0.0 44.0 5843.0 
474.00900082235387 17.441860465116278 13.0 57.0 0.0 44.0 5843.0 
476.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
478.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
480.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
482.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
484.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
486.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
488.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
490.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
492.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
494.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
496.00900082235387 17.441860465116278 14.0 58.0 0.0 44.0 5843.0 
498.00900082235387 17.431818181818183 13.0 58.0 0.0 45.0 5946.0 
500.00900082235387 17.42222222222222 12.0 58.0 0.0 46.0 6077.0 
502.00900082235387 17.42222222222222 12.0 58.0 0.0 46.0 6077.0 
504.00900082235387 17.434782608695652 13.0 59.0 0.0 47.0 6180.0 
506.00900082235387 17.434782608695652 12.0 59.0 0.0 47.0 6180.0 
508.00900082235387 17.425531914893618 13.0 60.0 0.0 48.0 6282.0 
510.00900082235387 17.416666666666668 12.0 60.0 0.0 49.0 6419.0 
512.0090008223539 17.416666666666668 11.0 60.0 0.0 49.0 6419.0 
514.0090008223539 17.416666666666668 11.0 60.0 0.0 49.0 6419.0 
516.0090008223539 17.416666666666668 11.0 60.0 0.0 49.0 6419.0 
518.0090008223539 17.416666666666668 11.0 60.0 0.0 49.0 6419.0 
520.0090008223539 17.416666666666668 11.0 60.0 0.0 49.0 6419.0 
522.0090008223539 17.416666666666668 12.0 61.0 0.0 49.0 6419.0 
524.0090008223539 17.416666666666668 12.0 61.0 0.0 49.0 6419.0 
526.0090008223539 17.416666666666668 12.0 61.0 0.0 49.0 6419.0 
528.0090008223539 17.416666666666668 13.0 62.0 0.0 49.0 6419.0 
530.0090008223539 17.416666666666668 13.0 62.0 0.0 49.0 6419.0 
532.0090008223539 17.416666666666668 13.0 62.0 0.0 49.0 6419.0 
534.0090008223539 17.416666666666668 13.0 62.0 0.0 49.0 6419.0 
536.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
538.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
540.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
542.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
544.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
546.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
548.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
550.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
552.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
554.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
556.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
558.0090008223539 17.408163265306122 14.0 64.0 0.0 50.0 6522.0 
560.0090008223539 17.408163265306122 15.0 65.0 0.0 50.0 6522.0 
562.0090008223539 17.408163265306122 16.0 66.0 0.0 50.0 6522.0 
564.0090008223539 17.408163265306122 16.0 66.0 0.0 50.0 6522.0 
566.0090008223539 17.408163265306122 16.0 67.0 0.0 50.0 6522.0 
568.0090008223539 17.408163265306122 17.0 67.0 0.0 50.0 6522.0 
570.0090008223539 17.408163265306122 18.0 68.0 0.0 50.0 6522.0 
572.0090008223539 17.408163265306122 18.0 68.0 0.0 50.0 6522.0 
574.0090008223539 17.408163265306122 18.0 68.0 0.0 50.0 6522.0 
576.0090008223539 17.408163265306122 18.0 68.0 0.0 50.0 6522.0 
578.0090008223539 17.4 18.0 68.0 0.0 51.0 6624.0 
580.0090008223539 17.4 17.0 69.0 0.0 51.0 6624.0 
582.0090008223539 17.4 18.0 70.0 0.0 51.0 6624.0 
584.0090008223539 17.4 19.0 70.0 0.0 51.0 6624.0 
586.0090008223539 17.4 19.0 70.0 0.0 51.0 6624.0 
588.0090008223539 17.4 19.0 70.0 0.0 51.0 6624.0 
590.0090008223539 17.4 19.0 70.0 0.0 51.0 6624.0 
592.0090008223539 17.4 19.0 71.0 0.0 51.0 6624.0 
594.0090008223539 17.4 20.0 71.0 0.0 51.0 6624.0 
596.0090008223539 17.4 20.0 71.0 0.0 51.0 6624.0 
598.0090008223539 17.4 20.0 71.0 0.0 51.0 6624.0 
600.0090008223539 17.4 21.0 72.0 0.0 51.0 6624.0 
602.0090008223539 17.4 21.0 72.0 0.0 51.0 6624.0 
604.0090008223539 17.4 21.0 72.0 0.0 51.0 6624.0 
606.0090008223539 17.4 21.0 72.0 0.0 51.0 6624.0 
608.0090008223539 17.74 20.0 72.0 0.0 52.0 6727.0 
610.0090008223539 17.725490196078432 20.0 72.0 0.0 53.0 6830.0 
612.0090008223539 17.725490196078432 19.0 72.0 0.0 53.0 6830.0 
614.0090008223539 17.725490196078432 19.0 72.0 0.0 53.0 6830.0 
616.0090008223539 17.725490196078432 19.0 72.0 0.0 53.0 6830.0 
618.0090008223539 17.725490196078432 19.0 72.0 0.0 53.0 6830.0 
620.0090008223539 17.725490196078432 20.0 73.0 0.0 53.0 6830.0 
622.0090008223539 17.725490196078432 20.0 74.0 0.0 53.0 6830.0 
624.0090008223539 17.725490196078432 21.0 74.0 0.0 53.0 6830.0 
626.0090008223539 17.725490196078432 22.0 75.0 0.0 53.0 6830.0 
628.0090008223539 17.725490196078432 23.0 76.0 0.0 53.0 6830.0 
630.0090008223539 17.71153846153846 23.0 76.0 0.0 54.0 6933.0 
632.0090008223539 17.71153846153846 22.0 76.0 0.0 54.0 6933.0 
634.0090008223539 17.71153846153846 22.0 76.0 0.0 54.0 6933.0 
636.0090008223539 17.71153846153846 22.0 76.0 0.0 54.0 6933.0 
638.0090008223539 17.69811320754717 21.0 76.0 0.0 55.0 7035.0 
640.0090008223539 17.685185185185187 20.0 76.0 0.0 56.0 7138.0 
642.0090008223539 17.685185185185187 20.0 76.0 0.0 56.0 7138.0 
644.0090008223539 17.685185185185187 20.0 76.0 0.0 56.0 7138.0 
646.0090008223539 17.685185185185187 20.0 77.0 0.0 56.0 7138.0 
648.0090008223539 17.685185185185187 22.0 78.0 0.0 56.0 7138.0 
650.0090008223539 17.685185185185187 22.0 78.0 0.0 56.0 7138.0 
652.0090008223539 17.685185185185187 22.0 78.0 0.0 56.0 7138.0 
654.0090008223539 17.685185185185187 22.0 78.0 0.0 56.0 7138.0 
656.0090008223539 17.685185185185187 23.0 79.0 0.0 56.0 7138.0 
658.0090008223539 17.685185185185187 23.0 80.0 0.0 56.0 7138.0 
660.0090008223539 17.685185185185187 24.0 80.0 0.0 56.0 7138.0 
662.0090008223539 17.672727272727272 23.0 80.0 0.0 57.0 7277.0 
664.0090008223539 17.649122807017545 22.0 80.0 0.0 59.0 7633.0 
666.0090008223539 17.649122807017545 21.0 80.0 0.0 59.0 7633.0 
668.0090008223539 17.649122807017545 21.0 80.0 0.0 59.0 7633.0 
670.0090008223539 17.649122807017545 21.0 80.0 0.0 59.0 7633.0 
672.0090008223539 17.637931034482758 21.0 80.0 0.0 60.0 7736.0 
674.0090008223539 17.637931034482758 20.0 80.0 0.0 60.0 7736.0 
676.0090008223539 17.637931034482758 21.0 81.0 0.0 60.0 7736.0 
678.0090008223539 17.637931034482758 21.0 81.0 0.0 60.0 7736.0 
680.0090008223539 17.637931034482758 21.0 81.0 0.0 60.0 7736.0 
682.0090008223539 17.637931034482758 22.0 82.0 0.0 60.0 7736.0 
684.0090008223539 17.627118644067796 21.0 82.0 0.0 61.0 7839.0 
686.0090008223539 17.915254237288135 20.0 82.0 0.0 62.0 7942.0 
688.0090008223539 17.915254237288135 21.0 83.0 0.0 62.0 7942.0 
690.0090008223539 17.9 20.0 83.0 0.0 63.0 8158.0 
692.0090008223539 17.9 20.0 83.0 0.0 63.0 8158.0 
694.0090008223539 17.9 20.0 83.0 0.0 63.0 8158.0 
696.0090008223539 18.183333333333334 19.0 83.0 0.0 64.0 8261.0 
698.0090008223539 18.183333333333334 19.0 83.0 0.0 64.0 8261.0 
700.0090008223539 18.183333333333334 19.0 83.0 0.0 64.0 8261.0 
702.0090008223539 18.466666666666665 19.0 83.0 0.0 65.0 8364.0 
704.0090008223539 18.466666666666665 18.0 83.0 0.0 65.0 8364.0 
706.0090008223539 18.466666666666665 18.0 83.0 0.0 65.0 8364.0 
708.0090008223539 18.466666666666665 18.0 84.0 0.0 65.0 8364.0 
710.0090008223539 18.466666666666665 19.0 84.0 0.0 65.0 8364.0 
712.0090008223539 18.466666666666665 19.0 84.0 0.0 65.0 8364.0 
714.0090008223539 18.466666666666665 19.0 84.0 0.0 65.0 8364.0 
716.0090008223539 18.466666666666665 19.0 84.0 0.0 65.0 8364.0 
718.0090008223539 18.466666666666665 19.0 84.0 0.0 65.0 8364.0 
720.0090008223539 18.75 19.0 85.0 0.0 66.0 8517.0 
722.0090008223539 18.75 19.0 85.0 0.0 66.0 8517.0 
724.0090008223539 18.75 20.0 86.0 0.0 66.0 8517.0 
726.0090008223539 18.721311475409838 19.0 86.0 0.0 67.0 9059.0 
728.0090008223539 19.01639344262295 18.0 86.0 0.0 68.0 9161.0 
730.0090008223539 19.01639344262295 18.0 86.0 0.0 68.0 9161.0 
732.0090008223539 19.01639344262295 19.0 88.0 0.0 68.0 9161.0 
734.0090008223539 19.01639344262295 20.0 88.0 0.0 68.0 9161.0 
736.0090008223539 19.01639344262295 20.0 88.0 0.0 68.0 9161.0 
738.0090008223539 19.01639344262295 21.0 89.0 0.0 68.0 9161.0 
740.0090008223539 19.01639344262295 21.0 89.0 0.0 68.0 9161.0 
742.0090008223539 19.01639344262295 21.0 90.0 0.0 68.0 9161.0 
744.0090008223539 19.01639344262295 23.0 91.0 0.0 68.0 9161.0 
746.0090008223539 19.01639344262295 23.0 91.0 0.0 68.0 9161.0 
748.0090008223539 19.01639344262295 24.0 92.0 0.0 68.0 9161.0 
750.0090008223539 19.22222222222222 23.0 93.0 0.0 71.0 9489.0 
752.0090008223539 19.1875 22.0 93.0 0.0 72.0 9682.0 
754.0090008223539 19.1875 21.0 93.0 0.0 72.0 9682.0 
756.0090008223539 19.1875 21.0 93.0 0.0 72.0 9682.0 
758.0090008223539 19.1875 21.0 93.0 0.0 72.0 9682.0 
