#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:46+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01126527052904 2.2083333333333335 17.0 41.0 25.0 0.0 420.0 
60.01126527052904 2.36 15.0 41.0 26.0 0.0 453.0 
62.01126527052904 2.3461538461538463 15.0 42.0 27.0 0.0 475.0 
64.01126527052904 2.3333333333333335 15.0 42.0 28.0 0.0 501.0 
66.01126527052904 2.413793103448276 14.0 43.0 30.0 0.0 554.0 
68.01126527052904 2.4193548387096775 12.0 44.0 32.0 0.0 601.0 
70.01126527052904 2.40625 14.0 46.0 33.0 0.0 619.0 
72.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
74.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
76.01126527052904 2.4285714285714284 14.0 48.0 36.0 0.0 693.0 
78.01126527052904 2.4864864864864864 11.0 49.0 39.0 0.0 768.0 
80.01126527052904 2.473684210526316 9.0 50.0 40.0 0.0 781.0 
82.01126527052904 2.473684210526316 11.0 53.0 40.0 0.0 781.0 
84.01126527052904 2.473684210526316 14.0 54.0 40.0 0.0 781.0 
86.01126527052904 2.6052631578947367 15.0 56.0 41.0 0.0 800.0 
88.01126527052904 2.6666666666666665 14.0 56.0 43.0 0.0 874.0 
90.01126527052904 2.6666666666666665 16.0 59.0 43.0 0.0 874.0 
92.01126527052904 2.65 17.0 60.0 44.0 0.0 897.0 
94.01126527052904 2.65 16.0 61.0 44.0 0.0 897.0 
96.01126527052904 2.5681818181818183 15.0 61.0 48.0 0.0 972.0 
98.01126527052904 2.5681818181818183 13.0 61.0 48.0 0.0 972.0 
100.01126527052904 2.5681818181818183 14.0 62.0 48.0 0.0 972.0 
102.01126527052904 2.5434782608695654 15.0 64.0 50.0 0.0 1010.0 
104.01126527052904 2.595744680851064 15.0 66.0 52.0 0.0 1045.0 
106.01126527052904 2.595744680851064 16.0 68.0 52.0 0.0 1045.0 
108.01126527052904 2.612244897959184 18.0 70.0 54.0 0.0 1084.0 
110.01126527052904 2.693877551020408 15.0 71.0 55.0 0.0 1103.0 
112.01126527052904 2.693877551020408 18.0 73.0 55.0 0.0 1103.0 
114.01126527052904 2.74 19.0 74.0 56.0 0.0 1128.0 
116.01126527052904 2.769230769230769 17.0 76.0 58.0 0.0 1191.0 
118.01126527052904 2.769230769230769 20.0 78.0 58.0 0.0 1191.0 
120.01126527052904 2.826923076923077 20.0 78.0 60.0 0.0 1222.0 
122.00462871052872 2.811320754716981 19.0 82.0 61.0 0.0 1242.0 
124.01126527052904 2.7962962962962963 21.0 82.0 62.0 0.0 1256.0 
126.01126527052904 2.8035714285714284 19.0 84.0 65.0 0.0 1306.0 
128.01126527052904 2.775862068965517 18.0 86.0 67.0 0.0 1348.0 
130.01126527052904 2.8793103448275863 19.0 86.0 68.0 0.0 1373.0 
132.01126527052904 2.833333333333333 18.0 87.0 71.0 0.0 1438.0 
134.01126527052904 2.833333333333333 17.0 88.0 71.0 0.0 1438.0 
136.01126527052904 2.833333333333333 20.0 91.0 71.0 0.0 1438.0 
138.01126527052904 2.903225806451613 19.0 92.0 73.0 0.0 1562.0 
140.01126527052904 2.903225806451613 20.0 95.0 73.0 0.0 1562.0 
142.01126527052904 2.9365079365079363 21.0 95.0 74.0 1.0 1681.0 
144.01126527052904 2.9692307692307693 20.0 95.0 76.0 1.0 1754.0 
146.01126527052904 3.0303030303030303 17.0 95.0 79.0 1.0 1832.0 
148.01126527052904 3.090909090909091 17.0 99.0 80.0 1.0 1852.0 
150.01126527052904 3.090909090909091 19.0 100.0 80.0 1.0 1852.0 
152.01126527052904 3.059701492537313 20.0 101.0 81.0 1.0 1865.0 
154.01126527052904 3.059701492537313 19.0 101.0 81.0 1.0 1865.0 
156.01126527052904 3.102941176470588 18.0 101.0 83.0 1.0 1933.0 
158.01126527052904 3.147058823529412 17.0 101.0 84.0 1.0 1963.0 
160.01126527052904 3.147058823529412 16.0 102.0 84.0 1.0 1963.0 
162.01126527052904 3.147058823529412 17.0 103.0 84.0 1.0 1963.0 
164.01126527052904 3.147058823529412 18.0 103.0 84.0 1.0 1963.0 
166.01126527052904 3.130434782608696 19.0 105.0 85.0 1.0 1997.0 
168.01126527052904 3.246376811594203 18.0 105.0 88.0 1.0 2054.0 
170.01126527052904 3.246376811594203 18.0 107.0 88.0 1.0 2054.0 
172.01126527052904 3.304347826086956 17.0 107.0 89.0 1.0 2074.0 
174.01126527052904 3.304347826086956 20.0 110.0 89.0 1.0 2074.0 
176.01126527052904 3.371428571428571 19.0 110.0 91.0 1.0 2142.0 
178.01126527052904 3.442857142857143 18.0 110.0 92.0 1.0 2185.0 
180.01126527052904 3.4571428571428573 17.0 111.0 93.0 1.0 2198.0 
182.01126527052904 3.4571428571428573 18.0 112.0 93.0 1.0 2198.0 
184.01126527052904 3.4027777777777777 18.0 113.0 95.0 1.0 2263.0 
186.01126527052904 3.4305555555555554 16.0 113.0 96.0 1.0 2279.0 
188.01126527052904 3.4444444444444446 16.0 114.0 97.0 1.0 2293.0 
190.01126527052904 3.4444444444444446 17.0 115.0 97.0 1.0 2293.0 
192.01126527052904 3.458333333333333 18.0 116.0 98.0 1.0 2312.0 
194.01126527052904 3.4722222222222223 16.0 116.0 99.0 1.0 2325.0 
196.01126527052904 3.4722222222222223 17.0 117.0 99.0 1.0 2325.0 
198.01126527052904 3.506849315068493 18.0 118.0 100.0 1.0 2354.0 
200.01126527052904 3.486486486486487 17.0 118.0 101.0 1.0 2373.0 
202.01126527052904 3.4933333333333336 16.0 119.0 102.0 1.0 2415.0 
204.01126527052904 3.5066666666666664 16.0 120.0 103.0 1.0 2429.0 
206.01126527052904 3.4605263157894735 16.0 120.0 103.0 2.0 2531.0 
208.01126527052904 3.473684210526316 15.0 121.0 104.0 3.0 2629.0 
210.01126527052904 3.473684210526316 16.0 123.0 104.0 3.0 2629.0 
212.01126527052904 3.473684210526316 17.0 124.0 104.0 3.0 2629.0 
214.01126527052904 3.473684210526316 17.0 124.0 104.0 3.0 2629.0 
216.01126527052904 3.4675324675324672 17.0 126.0 106.0 3.0 2670.0 
218.01126527052904 3.5256410256410255 16.0 127.0 108.0 3.0 2742.0 
220.01126527052904 3.5256410256410255 18.0 129.0 108.0 3.0 2742.0 
222.01126527052904 3.5316455696202533 18.0 131.0 109.0 3.0 2828.0 
224.01126527052904 3.5375 21.0 134.0 111.0 3.0 2875.0 
226.01126527052904 3.5375 20.0 134.0 111.0 3.0 2875.0 
228.01126527052904 3.5375 21.0 136.0 111.0 3.0 2875.0 
230.01126527052904 3.5375 23.0 138.0 111.0 3.0 2875.0 
232.01126527052904 3.518518518518518 24.0 138.0 112.0 3.0 2897.0 
234.01126527052904 3.5432098765432096 23.0 138.0 113.0 3.0 2915.0 
236.01126527052904 3.5243902439024395 21.0 138.0 113.0 4.0 3017.0 
238.01126527052904 3.4939759036144573 23.0 140.0 113.0 5.0 3118.0 
240.01126527052904 3.5595238095238093 21.0 141.0 116.0 5.0 3194.0 
242.01126527052904 3.528735632183908 19.0 141.0 118.0 6.0 3336.0 
244.01126527052904 3.528735632183908 19.0 143.0 118.0 6.0 3336.0 
246.01126527052904 3.528735632183908 19.0 143.0 118.0 6.0 3336.0 
248.01126527052904 3.528735632183908 21.0 146.0 118.0 6.0 3336.0 
250.01126527052904 3.609195402298851 21.0 147.0 119.0 7.0 3458.0 
252.01126527052904 3.6436781609195403 22.0 149.0 120.0 7.0 3482.0 
254.01126527052904 3.6436781609195403 23.0 150.0 120.0 7.0 3482.0 
256.01126527052907 3.6896551724137927 24.0 151.0 122.0 7.0 3514.0 
258.01126527052907 3.6896551724137927 22.0 151.0 122.0 7.0 3514.0 
260.01126527052907 3.7303370786516856 21.0 152.0 126.0 7.0 3638.0 
262.01126527052907 3.7303370786516856 21.0 155.0 126.0 7.0 3638.0 
264.01126527052907 3.7 23.0 157.0 127.0 7.0 3652.0 
266.01126527052907 3.7 25.0 159.0 127.0 7.0 3652.0 
268.01126527052907 3.711111111111111 28.0 163.0 128.0 7.0 3668.0 
270.01126527052907 3.714285714285714 28.0 165.0 130.0 7.0 3738.0 
272.01126527052907 3.714285714285714 28.0 165.0 130.0 7.0 3738.0 
274.01126527052907 3.714285714285714 29.0 167.0 130.0 7.0 3738.0 
276.01126527052907 3.7582417582417578 29.0 168.0 131.0 8.0 3862.0 
278.01126527052907 3.7526881720430105 27.0 168.0 135.0 8.0 3936.0 
280.01126527052907 3.806451612903226 25.0 169.0 136.0 8.0 4008.0 
282.01126527052907 3.806451612903226 28.0 172.0 136.0 8.0 4008.0 
284.01126527052907 3.817204301075269 30.0 175.0 137.0 8.0 4022.0 
286.01126527052907 3.9032258064516134 29.0 176.0 139.0 10.0 4171.0 
288.01126527052907 3.9247311827956985 28.0 178.0 141.0 11.0 4210.0 
290.01126527052907 3.9247311827956985 26.0 178.0 141.0 11.0 4210.0 
292.01126527052907 3.9354838709677415 26.0 178.0 142.0 11.0 4223.0 
294.01126527052907 3.936170212765957 27.0 180.0 144.0 11.0 4261.0 
296.01126527052907 3.9680851063829783 25.0 182.0 145.0 11.0 4305.0 
298.01126527052907 4.01063829787234 25.0 182.0 147.0 11.0 4350.0 
300.0037946437271 3.989473684210526 24.0 184.0 148.0 11.0 4376.0 
302.01126527052907 3.9587628865979383 25.0 187.0 150.0 11.0 4415.0 
304.01126527052907 3.9587628865979383 26.0 187.0 150.0 11.0 4415.0 
306.01126527052907 3.9587628865979383 26.0 187.0 150.0 11.0 4415.0 
308.01126527052907 3.919191919191919 27.0 189.0 152.0 11.0 4474.0 
310.01126527052907 3.9292929292929295 28.0 192.0 153.0 11.0 4488.0 
312.01126527052907 3.91 29.0 193.0 154.0 11.0 4504.0 
314.01126527052907 3.8910891089108914 28.0 196.0 155.0 12.0 4626.0 
316.01126527052907 3.901960784313725 27.0 196.0 157.0 14.0 4684.0 
318.01126527052907 3.8737864077669903 25.0 198.0 158.0 15.0 4802.0 
320.01126527052907 3.8571428571428568 25.0 199.0 160.0 16.0 4891.0 
322.01126527052907 3.8571428571428568 25.0 202.0 160.0 16.0 4891.0 
324.01126527052907 3.8490566037735854 27.0 204.0 162.0 16.0 4927.0 
326.01126527052907 3.813084112149533 25.0 205.0 162.0 17.0 5028.0 
328.01126527052907 3.7962962962962963 24.0 205.0 164.0 19.0 5099.0 
330.01126527052907 3.8611111111111116 22.0 206.0 165.0 19.0 5205.0 
332.01126527052907 3.8611111111111116 22.0 206.0 165.0 19.0 5205.0 
334.01126527052907 3.8532110091743115 23.0 207.0 168.0 19.0 5256.0 
336.01126527052907 3.836363636363637 21.0 209.0 170.0 19.0 5285.0 
338.01126527052907 3.836363636363637 20.0 209.0 170.0 19.0 5285.0 
340.01126527052907 3.801801801801802 20.0 210.0 170.0 21.0 5479.0 
342.01126527052907 3.8648648648648654 20.0 213.0 173.0 21.0 5599.0 
344.01126527052907 3.8648648648648654 19.0 213.0 173.0 21.0 5599.0 
346.01126527052907 3.900900900900901 18.0 213.0 174.0 21.0 5635.0 
348.01126527052907 3.910714285714286 19.0 214.0 176.0 21.0 5723.0 
350.01126527052907 3.8849557522123894 16.0 214.0 177.0 22.0 5900.0 
352.01126527052907 3.8938053097345127 14.0 216.0 178.0 22.0 5916.0 
354.01126527052907 3.911504424778761 19.0 219.0 179.0 22.0 5935.0 
356.01126527052907 3.8859649122807016 19.0 220.0 180.0 22.0 5969.0 
358.01126527052907 3.8859649122807016 18.0 220.0 180.0 23.0 6027.0 
360.01126527052907 3.9130434782608696 17.0 222.0 182.0 24.0 6168.0 
362.01126527052907 3.9130434782608696 17.0 223.0 182.0 26.0 6225.0 
364.01126527052907 3.9130434782608696 20.0 229.0 182.0 26.0 6225.0 
366.01126527052907 3.9310344827586206 21.0 230.0 185.0 26.0 6270.0 
368.01126527052907 3.923076923076923 19.0 231.0 186.0 26.0 6370.0 
370.01126527052907 4.017094017094017 16.0 232.0 190.0 27.0 6478.0 
372.01126527052907 4.017094017094017 17.0 234.0 190.0 27.0 6478.0 
374.01126527052907 4.017094017094017 19.0 237.0 190.0 27.0 6478.0 
376.01126527052907 4.0 22.0 239.0 191.0 27.0 6571.0 
378.01126527052907 4.0508474576271185 19.0 239.0 193.0 27.0 6609.0 
380.01126527052907 4.0508474576271185 20.0 241.0 193.0 27.0 6609.0 
382.01126527052907 4.0508474576271185 23.0 243.0 193.0 27.0 6609.0 
384.01126527052907 4.084745762711864 24.0 245.0 194.0 27.0 6629.0 
386.01126527052907 4.092436974789916 28.0 249.0 196.0 27.0 6660.0 
388.01126527052907 4.109243697478992 26.0 250.0 197.0 27.0 6686.0 
390.01126527052907 4.109243697478992 27.0 252.0 197.0 27.0 6686.0 
392.01126527052907 4.151260504201681 28.0 252.0 199.0 27.0 6736.0 
394.01126527052907 4.151260504201681 27.0 253.0 199.0 27.0 6736.0 
396.01126527052907 4.218487394957983 26.0 254.0 202.0 27.0 6808.0 
398.01126527052907 4.2521008403361344 25.0 254.0 204.0 27.0 6856.0 
400.01126527052907 4.2857142857142865 22.0 256.0 206.0 27.0 6892.0 
402.01126527052907 4.319327731092438 25.0 258.0 207.0 27.0 6913.0 
404.01126527052907 4.319327731092438 27.0 261.0 207.0 27.0 6913.0 
406.01126527052907 4.336134453781513 28.0 262.0 208.0 27.0 6931.0 
408.01126527052907 4.336134453781513 27.0 263.0 208.0 27.0 6931.0 
410.01126527052907 4.3613445378151265 28.0 263.0 209.0 27.0 6951.0 
412.01126527052907 4.369747899159664 26.0 263.0 210.0 27.0 6988.0 
414.01126527052907 4.4453781512605035 26.0 264.0 212.0 27.0 7040.0 
416.01126527052907 4.478991596638655 25.0 265.0 214.0 27.0 7118.0 
418.01126527052907 4.478991596638655 22.0 266.0 214.0 29.0 7165.0 
420.01126527052907 4.495798319327731 22.0 267.0 215.0 30.0 7286.0 
422.01126527052907 4.495798319327731 22.0 267.0 215.0 30.0 7286.0 
424.01126527052907 4.546218487394958 22.0 268.0 217.0 30.0 7339.0 
426.01126527052907 4.563025210084033 21.0 269.0 218.0 30.0 7358.0 
428.01126527052907 4.563025210084033 23.0 271.0 218.0 30.0 7358.0 
430.01126527052907 4.563025210084033 24.0 272.0 218.0 30.0 7358.0 
432.01126527052907 4.579831932773109 23.0 272.0 220.0 30.0 7421.0 
434.01126527052907 4.621848739495799 22.0 273.0 222.0 30.0 7506.0 
436.01126527052907 4.630252100840336 22.0 276.0 223.0 30.0 7524.0 
438.01126527052907 4.630252100840336 25.0 278.0 223.0 30.0 7524.0 
440.01126527052907 4.647058823529411 26.0 280.0 224.0 30.0 7561.0 
442.01126527052907 4.663865546218487 27.0 281.0 225.0 30.0 7576.0 
444.01126527052907 4.697478991596638 26.0 281.0 226.0 30.0 7595.0 
446.01126527052907 4.697478991596638 27.0 283.0 226.0 30.0 7595.0 
448.01126527052907 4.697478991596638 27.0 285.0 226.0 30.0 7595.0 
450.01126527052907 4.722689075630252 29.0 285.0 227.0 30.0 7637.0 
452.01126527052907 4.722689075630252 28.0 285.0 227.0 30.0 7637.0 
454.01126527052907 4.756302521008403 29.0 286.0 228.0 31.0 7770.0 
456.01126527052907 4.831932773109243 26.0 288.0 232.0 32.0 7828.0 
458.01126527052907 4.831932773109243 23.0 291.0 232.0 33.0 7930.0 
460.01126527052907 4.873949579831932 26.0 291.0 233.0 33.0 7956.0 
462.01126527052907 4.873949579831932 25.0 292.0 233.0 33.0 7956.0 
464.01126527052907 4.85 25.0 292.0 234.0 33.0 7974.0 
466.01126527052907 4.85 26.0 293.0 234.0 33.0 7974.0 
468.01126527052907 4.8583333333333325 26.0 296.0 234.0 34.0 8076.0 
470.01126527052907 4.875 28.0 298.0 235.0 35.0 8112.0 
472.01126527052907 4.900000000000001 28.0 298.0 236.0 36.0 8227.0 
474.01126527052907 4.941666666666667 24.0 300.0 238.0 37.0 8378.0 
476.01126527052907 4.941666666666667 26.0 301.0 238.0 37.0 8378.0 
478.01126527052907 4.991666666666666 26.0 303.0 239.0 38.0 8500.0 
480.01126527052907 5.066666666666667 26.0 304.0 242.0 38.0 8584.0 
482.01126527052907 5.066666666666667 23.0 304.0 242.0 40.0 8755.0 
484.01126527052907 5.075 22.0 305.0 243.0 40.0 8772.0 
486.01126527052907 5.115702479338843 23.0 308.0 244.0 41.0 8928.0 
488.01126527052907 5.115702479338843 24.0 310.0 244.0 41.0 8928.0 
490.01126527052907 5.140495867768595 26.0 311.0 245.0 41.0 8951.0 
492.01126527052907 5.1570247933884295 27.0 313.0 246.0 41.0 8973.0 
494.01126527052907 5.1570247933884295 28.0 315.0 246.0 41.0 8973.0 
496.01126527052907 5.231404958677686 27.0 316.0 249.0 41.0 9039.0 
498.01126527052907 5.24793388429752 26.0 317.0 250.0 41.0 9062.0 
500.01126527052907 5.221311475409837 26.0 318.0 251.0 41.0 9079.0 
502.01126527052907 5.252032520325204 27.0 319.0 253.0 43.0 9313.0 
504.00382404387966 5.260162601626017 24.0 321.0 254.0 43.0 9348.0 
506.01126527052907 5.276422764227642 23.0 322.0 255.0 43.0 9368.0 
508.01126527052907 5.276422764227642 25.0 324.0 255.0 43.0 9368.0 
510.01126527052907 5.300813008130082 25.0 324.0 256.0 43.0 9386.0 
512.0112652705291 5.308943089430894 27.0 326.0 257.0 43.0 9402.0 
514.0112652705291 5.317073170731708 27.0 329.0 258.0 43.0 9416.0 
516.0112652705291 5.3983739837398375 29.0 331.0 261.0 44.0 9520.0 
518.0112652705291 5.4471544715447155 25.0 331.0 263.0 44.0 9597.0 
520.0112652705291 5.487804878048781 23.0 331.0 265.0 44.0 9629.0 
522.0112652705291 5.443548387096774 25.0 334.0 265.0 45.0 9731.0 
524.0112652705291 5.451612903225806 26.0 338.0 266.0 45.0 9763.0 
526.0112652705291 5.46774193548387 28.0 340.0 268.0 45.0 9796.0 
528.0112652705291 5.46774193548387 28.0 341.0 268.0 45.0 9796.0 
530.0112652705291 5.483870967741935 27.0 341.0 269.0 46.0 9917.0 
532.0112652705291 5.483870967741935 27.0 342.0 269.0 46.0 9917.0 
534.0112652705291 5.53225806451613 25.0 342.0 272.0 46.0 9973.0 
536.0112652705291 5.53225806451613 24.0 343.0 272.0 46.0 9973.0 
538.0112652705291 5.53225806451613 26.0 344.0 272.0 47.0 10075.0 
540.0112652705291 5.580645161290323 23.0 344.0 274.0 48.0 10245.0 
542.0112652705291 5.604838709677419 20.0 344.0 276.0 49.0 10383.0 
544.0112652705291 5.629032258064516 19.0 344.0 277.0 49.0 10404.0 
546.0112652705291 5.653225806451613 17.0 344.0 278.0 49.0 10423.0 
548.0112652705291 5.653225806451613 21.0 350.0 278.0 49.0 10423.0 
550.0112652705291 5.693548387096773 23.0 351.0 281.0 49.0 10494.0 
552.0112652705291 5.693548387096773 22.0 353.0 281.0 49.0 10494.0 
554.0112652705291 5.693548387096773 24.0 354.0 281.0 49.0 10494.0 
556.0112652705291 5.693548387096773 24.0 354.0 281.0 49.0 10494.0 
558.0112652705291 5.693548387096773 25.0 355.0 281.0 49.0 10494.0 
560.0112652705291 5.733870967741935 26.0 356.0 282.0 50.0 10669.0 
562.0112652705291 5.758064516129032 23.0 358.0 283.0 51.0 10715.0 
564.0112652705291 5.758064516129032 24.0 361.0 283.0 51.0 10715.0 
566.0112652705291 5.782258064516129 28.0 363.0 284.0 51.0 10732.0 
568.0112652705291 5.822580645161291 27.0 363.0 285.0 51.0 10784.0 
570.0112652705291 5.830645161290322 28.0 366.0 286.0 51.0 10802.0 
572.0112652705291 5.862903225806452 29.0 368.0 287.0 51.0 10825.0 
574.0112652705291 5.879032258064516 30.0 369.0 288.0 51.0 10877.0 
576.0112652705291 5.887096774193548 31.0 372.0 289.0 51.0 10891.0 
578.0112652705291 5.895161290322581 32.0 372.0 290.0 51.0 10905.0 
580.0112652705291 5.919354838709678 29.0 372.0 292.0 51.0 10957.0 
582.0112652705291 6.024193548387097 29.0 373.0 293.0 52.0 11093.0 
584.0112652705291 6.024193548387097 28.0 373.0 293.0 52.0 11093.0 
586.0112652705291 6.024193548387097 28.0 373.0 293.0 52.0 11093.0 
588.0063105101646 6.040322580645162 29.0 374.0 295.0 52.0 11124.0 
590.0112652705291 6.080645161290322 27.0 375.0 296.0 53.0 11314.0 
592.0112652705291 6.104838709677419 27.0 377.0 297.0 53.0 11333.0 
594.0112652705291 6.112903225806452 27.0 379.0 298.0 53.0 11365.0 
596.0112652705291 6.129032258064516 25.0 379.0 299.0 55.0 11508.0 
598.0112652705291 6.193548387096774 26.0 381.0 301.0 55.0 11588.0 
600.0112652705291 6.282258064516129 23.0 382.0 304.0 57.0 11775.0 
602.0112652705291 6.282258064516129 21.0 382.0 304.0 57.0 11775.0 
604.0112652705291 6.290322580645162 22.0 384.0 305.0 57.0 11788.0 
606.0112652705291 6.290322580645162 25.0 388.0 305.0 57.0 11788.0 
608.0112652705291 6.298387096774194 26.0 388.0 306.0 57.0 11802.0 
610.0112652705291 6.403225806451613 27.0 391.0 308.0 58.0 11977.0 
612.0112652705291 6.403225806451613 25.0 391.0 308.0 58.0 11977.0 
614.0112652705291 6.403225806451613 26.0 392.0 308.0 58.0 11977.0 
616.0112652705291 6.419354838709678 27.0 395.0 310.0 58.0 12008.0 
618.0112652705291 6.459677419354838 25.0 396.0 313.0 58.0 12058.0 
620.0112652705291 6.459677419354838 26.0 397.0 313.0 58.0 12058.0 
622.0112652705291 6.459677419354838 26.0 397.0 313.0 58.0 12058.0 
624.0112652705291 6.467741935483871 26.0 398.0 314.0 58.0 12076.0 
626.0112652705291 6.580645161290322 25.0 399.0 318.0 59.0 12267.0 
628.0112652705291 6.588709677419354 24.0 402.0 319.0 59.0 12280.0 
630.0112652705291 6.661290322580646 25.0 403.0 321.0 59.0 12368.0 
632.0112652705291 6.661290322580646 24.0 406.0 321.0 59.0 12368.0 
634.0112652705291 6.677419354838709 28.0 409.0 323.0 59.0 12405.0 
636.0112652705291 6.701612903225806 27.0 409.0 325.0 59.0 12482.0 
638.0112652705291 6.709677419354838 25.0 409.0 326.0 60.0 12598.0 
640.0112652705291 6.709677419354838 22.0 410.0 326.0 64.0 12810.0 
642.0112652705291 6.709677419354838 21.0 411.0 326.0 65.0 12810.0 
644.0112652705291 6.709677419354838 21.0 413.0 326.0 65.0 12810.0 
646.0112652705291 6.709677419354838 23.0 415.0 326.0 65.0 12810.0 
648.0112652705291 6.733870967741935 25.0 418.0 328.0 65.0 12845.0 
650.0112652705291 6.741935483870968 24.0 418.0 329.0 66.0 12964.0 
652.0112652705291 6.741935483870968 24.0 420.0 329.0 67.0 13044.0 
654.0112652705291 6.774193548387097 26.0 423.0 330.0 67.0 13131.0 
656.0112652705291 6.784000000000001 23.0 423.0 333.0 68.0 13326.0 
658.0112652705291 6.784000000000001 22.0 423.0 333.0 68.0 13326.0 
660.0112652705291 6.784000000000001 26.0 427.0 333.0 68.0 13326.0 
662.0112652705291 6.784000000000001 27.0 428.0 333.0 68.0 13326.0 
664.0112652705291 6.816000000000001 26.0 428.0 335.0 68.0 13382.0 
666.0112652705291 6.848000000000001 24.0 428.0 337.0 68.0 13423.0 
668.0112652705291 6.848000000000001 23.0 428.0 337.0 68.0 13423.0 
670.0112652705291 6.856 24.0 429.0 338.0 69.0 13541.0 
672.0112652705291 6.952 21.0 430.0 340.0 70.0 13700.0 
674.0112652705291 7.008 23.0 435.0 342.0 70.0 13755.0 
676.0112652705291 7.023999999999999 22.0 436.0 343.0 71.0 13777.0 
678.0112652705291 7.023999999999999 23.0 437.0 343.0 71.0 13777.0 
680.0112652705291 7.064 23.0 438.0 345.0 71.0 13840.0 
682.0112652705291 7.064 23.0 439.0 345.0 71.0 13840.0 
684.0112652705291 7.08 25.0 441.0 346.0 71.0 13855.0 
686.0112652705291 7.08 25.0 442.0 346.0 71.0 13855.0 
688.0112652705291 7.08 26.0 443.0 346.0 71.0 13855.0 
690.0112652705291 7.136 24.0 443.0 349.0 71.0 13924.0 
692.0029840487014 7.144 23.0 443.0 350.0 71.0 13942.0 
694.0112652705291 7.151999999999999 24.0 447.0 351.0 71.0 13956.0 
696.0112652705291 7.151999999999999 27.0 449.0 351.0 71.0 13956.0 
698.0112652705291 7.183999999999999 29.0 451.0 352.0 71.0 14002.0 
700.0112652705291 7.2 27.0 451.0 353.0 71.0 14020.0 
702.0112652705291 7.224 27.0 453.0 354.0 71.0 14047.0 
704.0112652705291 7.239999999999999 28.0 454.0 355.0 71.0 14067.0 
706.0112652705291 7.239999999999999 29.0 455.0 355.0 71.0 14067.0 
708.0112652705291 7.264 30.0 456.0 357.0 71.0 14111.0 
710.0112652705291 7.343999999999999 29.0 459.0 359.0 71.0 14199.0 
712.0112652705291 7.36 31.0 462.0 360.0 71.0 14218.0 
714.0112652705291 7.36 31.0 463.0 360.0 71.0 14218.0 
716.0112652705291 7.384 33.0 465.0 361.0 71.0 14239.0 
718.0112652705291 7.4 33.0 465.0 362.0 73.0 14487.0 
720.0112652705291 7.4319999999999995 30.0 467.0 364.0 73.0 14525.0 
722.0112652705291 7.4319999999999995 31.0 470.0 364.0 73.0 14525.0 
724.0112652705291 7.4319999999999995 33.0 470.0 364.0 73.0 14525.0 
726.0112652705291 7.536 31.0 473.0 368.0 73.0 14666.0 
