#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:58+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00282324569037 2.2857142857142856 5.0 68.0 63.0 0.0 947.0 
190.00282324569037 2.3 5.0 69.0 64.0 0.0 961.0 
192.00282324569037 2.3 6.0 70.0 64.0 0.0 961.0 
194.00282324569037 2.3 8.0 73.0 64.0 0.0 961.0 
196.00282324569037 2.313725490196078 9.0 73.0 65.0 0.0 980.0 
198.00282324569037 2.313725490196078 8.0 73.0 65.0 0.0 980.0 
200.00282324569037 2.307692307692308 10.0 75.0 66.0 0.0 1001.0 
202.00282324569037 2.3207547169811322 8.0 75.0 67.0 0.0 1020.0 
204.00282324569037 2.3207547169811322 9.0 76.0 67.0 0.0 1020.0 
206.00282324569037 2.333333333333333 8.0 76.0 69.0 0.0 1047.0 
208.00282324569037 2.3636363636363638 8.0 79.0 70.0 0.0 1066.0 
210.00282324569037 2.418181818181818 9.0 79.0 71.0 0.0 1086.0 
212.00282324569037 2.392857142857143 9.0 80.0 72.0 0.0 1099.0 
214.00282324569037 2.4035087719298245 7.0 80.0 73.0 0.0 1118.0 
216.00282324569037 2.396551724137931 7.0 80.0 74.0 0.0 1140.0 
218.00282324569037 2.396551724137931 6.0 80.0 74.0 0.0 1140.0 
220.00282324569037 2.396551724137931 6.0 80.0 74.0 0.0 1140.0 
222.00282324569037 2.4827586206896552 4.0 80.0 77.0 0.0 1189.0 
224.00282324569037 2.4827586206896552 3.0 80.0 77.0 0.0 1189.0 
226.00282324569037 2.4915254237288136 2.0 80.0 79.0 0.0 1225.0 
228.00282324569037 2.5254237288135597 1.0 81.0 80.0 0.0 1244.0 
230.00282324569037 2.5254237288135597 1.0 82.0 80.0 0.0 1244.0 
232.00282324569037 2.5254237288135597 2.0 82.0 80.0 0.0 1244.0 
234.00282324569037 2.5254237288135597 2.0 82.0 80.0 0.0 1244.0 
236.00282324569037 2.5254237288135597 3.0 83.0 80.0 0.0 1244.0 
238.00282324569037 2.5254237288135597 4.0 84.0 80.0 0.0 1244.0 
240.00282324569037 2.5254237288135597 5.0 85.0 80.0 0.0 1244.0 
242.00282324569037 2.5 4.0 86.0 81.0 0.0 1258.0 
244.00282324569037 2.55 5.0 86.0 82.0 0.0 1272.0 
246.00282324569037 2.55 5.0 87.0 82.0 0.0 1272.0 
248.00282324569037 2.55 5.0 88.0 82.0 0.0 1272.0 
250.00282324569037 2.540983606557377 5.0 88.0 83.0 0.0 1285.0 
252.00282324569037 2.557377049180328 6.0 91.0 84.0 0.0 1298.0 
254.00282324569037 2.5483870967741935 7.0 92.0 85.0 0.0 1312.0 
256.00282324569037 2.564516129032258 8.0 93.0 86.0 0.0 1326.0 
258.00282324569037 2.564516129032258 7.0 93.0 86.0 0.0 1326.0 
260.00282324569037 2.5714285714285716 7.0 94.0 87.0 0.0 1339.0 
262.00282324569037 2.6031746031746033 8.0 95.0 88.0 0.0 1353.0 
264.00282324569037 2.6031746031746033 9.0 97.0 88.0 0.0 1353.0 
266.00282324569037 2.6153846153846154 7.0 97.0 91.0 0.0 1393.0 
268.00282324569037 2.590909090909091 8.0 99.0 92.0 0.0 1409.0 
270.00282324569037 2.567164179104478 6.0 99.0 93.0 0.0 1423.0 
272.00282324569037 2.567164179104478 6.0 100.0 93.0 0.0 1423.0 
274.00282324569037 2.5588235294117645 7.0 101.0 94.0 0.0 1436.0 
276.00282324569037 2.5588235294117645 7.0 101.0 94.0 0.0 1436.0 
278.00282324569037 2.550724637681159 7.0 101.0 95.0 0.0 1452.0 
280.00282324569037 2.557142857142857 5.0 101.0 96.0 0.0 1472.0 
282.00282324569037 2.591549295774648 3.0 101.0 99.0 0.0 1519.0 
284.00282324569037 2.591549295774648 2.0 101.0 99.0 0.0 1519.0 
286.00282324569037 2.605633802816901 2.0 101.0 100.0 0.0 1533.0 
288.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
290.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
292.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
294.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
296.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
298.00282324569037 2.583333333333333 2.0 103.0 101.0 0.0 1547.0 
300.00282324569037 2.625 4.0 105.0 102.0 0.0 1560.0 
302.00282324569037 2.638888888888889 3.0 105.0 103.0 0.0 1574.0 
304.00282324569037 2.638888888888889 2.0 105.0 103.0 0.0 1574.0 
306.00282324569037 2.638888888888889 2.0 105.0 103.0 0.0 1574.0 
308.00282324569037 2.638888888888889 2.0 105.0 103.0 0.0 1574.0 
310.00282324569037 2.638888888888889 3.0 106.0 103.0 0.0 1574.0 
312.00282324569037 2.638888888888889 4.0 107.0 103.0 0.0 1574.0 
314.00282324569037 2.6527777777777777 3.0 108.0 104.0 0.0 1588.0 
316.00282324569037 2.657534246575343 5.0 109.0 105.0 0.0 1604.0 
318.00282324569037 2.657534246575343 5.0 110.0 105.0 0.0 1604.0 
320.00282324569037 2.657534246575343 7.0 112.0 105.0 0.0 1604.0 
322.00282324569037 2.635135135135135 8.0 113.0 106.0 0.0 1617.0 
324.00282324569037 2.635135135135135 8.0 114.0 106.0 0.0 1617.0 
326.00282324569037 2.6399999999999997 8.0 114.0 107.0 0.0 1632.0 
328.00282324569037 2.6315789473684212 7.0 114.0 109.0 0.0 1659.0 
330.00282324569037 2.6315789473684212 5.0 114.0 109.0 0.0 1659.0 
332.00282324569037 2.6753246753246755 4.0 114.0 112.0 0.0 1698.0 
334.00282324569037 2.6753246753246755 2.0 114.0 112.0 0.0 1698.0 
336.00282324569037 2.6753246753246755 4.0 118.0 112.0 0.0 1698.0 
338.00282324569037 2.666666666666667 6.0 119.0 113.0 0.0 1712.0 
340.00282324569037 2.670886075949367 7.0 120.0 114.0 0.0 1730.0 
342.00282324569037 2.670886075949367 6.0 120.0 114.0 0.0 1730.0 
344.00282324569037 2.670886075949367 7.0 121.0 114.0 0.0 1730.0 
346.00282324569037 2.670886075949367 8.0 123.0 114.0 0.0 1730.0 
348.00282324569037 2.670886075949367 12.0 126.0 114.0 0.0 1730.0 
350.00282324569037 2.6790123456790123 10.0 126.0 118.0 0.0 1785.0 
352.00282324569037 2.658536585365854 7.0 126.0 119.0 0.0 1799.0 
354.00282324569037 2.658536585365854 7.0 126.0 119.0 0.0 1799.0 
356.00282324569037 2.6951219512195124 7.0 127.0 120.0 0.0 1814.0 
358.00282324569037 2.674698795180723 7.0 128.0 121.0 0.0 1827.0 
360.00282324569037 2.6547619047619047 7.0 128.0 122.0 0.0 1841.0 
362.00282324569037 2.6785714285714284 5.0 128.0 123.0 0.0 1854.0 
364.00282324569037 2.682352941176471 5.0 128.0 125.0 0.0 1891.0 
366.00282324569037 2.7176470588235295 4.0 129.0 126.0 0.0 1910.0 
368.00282324569037 2.7176470588235295 4.0 130.0 126.0 0.0 1910.0 
370.00282324569037 2.7176470588235295 4.0 130.0 126.0 0.0 1910.0 
372.00282324569037 2.7209302325581395 2.0 130.0 128.0 0.0 1939.0 
374.00282324569037 2.7209302325581395 2.0 130.0 128.0 0.0 1939.0 
376.00282324569037 2.7209302325581395 3.0 131.0 128.0 0.0 1939.0 
378.00282324569037 2.744186046511628 3.0 131.0 129.0 0.0 1952.0 
380.00282324569037 2.744186046511628 3.0 132.0 129.0 0.0 1952.0 
382.00282324569037 2.744186046511628 3.0 132.0 129.0 0.0 1952.0 
384.00282324569037 2.744186046511628 3.0 132.0 129.0 0.0 1952.0 
386.00282324569037 2.7790697674418605 2.0 132.0 130.0 0.0 1970.0 
388.00282324569037 2.7790697674418605 2.0 132.0 130.0 0.0 1970.0 
390.00282324569037 2.7790697674418605 3.0 133.0 130.0 0.0 1970.0 
392.00282324569037 2.802325581395349 3.0 133.0 131.0 0.0 1983.0 
394.00282324569037 2.8372093023255816 2.0 134.0 132.0 0.0 2000.0 
396.00282324569037 2.8372093023255816 2.0 134.0 132.0 0.0 2000.0 
398.00282324569037 2.8372093023255816 2.0 134.0 132.0 0.0 2000.0 
400.00282324569037 2.8372093023255816 5.0 137.0 132.0 0.0 2000.0 
402.00282324569037 2.8372093023255816 5.0 137.0 132.0 0.0 2000.0 
404.00282324569037 2.8160919540229883 5.0 138.0 133.0 0.0 2013.0 
406.00282324569037 2.8160919540229883 5.0 138.0 133.0 0.0 2013.0 
408.00282324569037 2.8160919540229883 5.0 138.0 133.0 0.0 2013.0 
410.00282324569037 2.8068181818181817 5.0 139.0 134.0 0.0 2030.0 
412.00282324569037 2.840909090909091 5.0 139.0 135.0 0.0 2043.0 
414.00282324569037 2.8522727272727275 4.0 140.0 136.0 0.0 2056.0 
416.00282324569037 2.875 4.0 140.0 137.0 0.0 2073.0 
418.00282324569037 2.8863636363636362 5.0 143.0 138.0 0.0 2088.0 
420.00282324569037 2.8863636363636362 5.0 144.0 138.0 0.0 2088.0 
422.00282324569037 2.8863636363636362 6.0 144.0 138.0 0.0 2088.0 
424.00282324569037 2.8863636363636362 6.0 144.0 138.0 0.0 2088.0 
426.00282324569037 2.9431818181818183 6.0 144.0 140.0 0.0 2117.0 
428.00282324569037 2.9431818181818183 4.0 144.0 140.0 0.0 2117.0 
430.00282324569037 2.9213483146067416 4.0 145.0 141.0 0.0 2130.0 
432.00282324569037 2.955056179775281 3.0 145.0 143.0 0.0 2157.0 
434.00282324569037 2.933333333333333 2.0 146.0 144.0 0.0 2171.0 
436.00282324569037 2.933333333333333 2.0 146.0 144.0 0.0 2171.0 
438.00282324569037 2.933333333333333 3.0 147.0 144.0 0.0 2171.0 
440.00282324569037 2.933333333333333 3.0 147.0 144.0 0.0 2171.0 
442.00282324569037 2.933333333333333 4.0 149.0 144.0 0.0 2171.0 
444.00282324569037 2.9444444444444446 6.0 150.0 145.0 0.0 2185.0 
446.00282324569037 2.9444444444444446 5.0 150.0 145.0 0.0 2185.0 
448.00282324569037 2.9444444444444446 5.0 150.0 145.0 0.0 2185.0 
450.00282324569037 2.966666666666667 5.0 150.0 146.0 0.0 2201.0 
452.00282324569037 2.9450549450549453 4.0 151.0 147.0 0.0 2215.0 
454.00282324569037 2.9450549450549453 5.0 152.0 147.0 0.0 2215.0 
456.00282324569037 2.989010989010989 4.0 152.0 149.0 0.0 2243.0 
458.00282324569037 2.989010989010989 4.0 153.0 149.0 0.0 2243.0 
460.00282324569037 2.967391304347826 3.0 153.0 150.0 0.0 2258.0 
462.00282324569037 2.967391304347826 3.0 153.0 150.0 0.0 2258.0 
464.00282324569037 2.967391304347826 4.0 154.0 150.0 0.0 2258.0 
466.00282324569037 2.9782608695652177 3.0 155.0 151.0 0.0 2272.0 
468.00282324569037 3.0 3.0 155.0 152.0 0.0 2285.0 
470.00282324569037 3.0 3.0 155.0 152.0 0.0 2285.0 
472.00282324569037 2.989247311827957 2.0 155.0 153.0 0.0 2298.0 
474.00282324569037 2.989247311827957 2.0 155.0 153.0 0.0 2298.0 
476.00282324569037 2.989247311827957 3.0 156.0 153.0 0.0 2298.0 
478.00282324569037 3.010752688172043 2.0 156.0 154.0 0.0 2311.0 
480.00282324569037 3.0106382978723403 3.0 157.0 155.0 0.0 2325.0 
482.00282324569037 3.0106382978723403 3.0 158.0 155.0 0.0 2325.0 
484.00282324569037 3.0106382978723403 5.0 160.0 155.0 0.0 2325.0 
486.00282324569037 3.0106382978723403 5.0 160.0 155.0 0.0 2325.0 
488.00282324569037 3.0106382978723403 6.0 161.0 155.0 0.0 2325.0 
490.00282324569037 3.0105263157894737 5.0 161.0 156.0 0.0 2338.0 
492.00282324569037 3.0105263157894737 5.0 161.0 156.0 0.0 2338.0 
494.00282324569037 3.0210526315789474 5.0 162.0 157.0 0.0 2351.0 
496.00282324569037 3.0736842105263156 6.0 164.0 159.0 0.0 2378.0 
498.00282324569037 3.094736842105263 5.0 166.0 160.0 0.0 2392.0 
500.00282324569037 3.094736842105263 6.0 166.0 160.0 0.0 2392.0 
502.00282324569037 3.094736842105263 7.0 167.0 160.0 0.0 2392.0 
504.00282324569037 3.094736842105263 7.0 169.0 160.0 0.0 2392.0 
506.00282324569037 3.094736842105263 9.0 169.0 160.0 0.0 2392.0 
508.00282324569037 3.114583333333333 7.0 169.0 163.0 0.0 2437.0 
510.00282324569037 3.0927835051546393 7.0 172.0 164.0 0.0 2450.0 
512.0028232456904 3.1237113402061856 8.0 173.0 166.0 0.0 2477.0 
514.0028232456904 3.134020618556701 7.0 174.0 167.0 0.0 2490.0 
516.0028232456904 3.134020618556701 7.0 174.0 167.0 0.0 2490.0 
518.0028232456904 3.154639175257732 8.0 175.0 169.0 0.0 2518.0 
520.0028232456904 3.154639175257732 6.0 175.0 169.0 0.0 2518.0 
522.0028232456904 3.154639175257732 7.0 176.0 169.0 0.0 2518.0 
524.0028232456904 3.183673469387755 7.0 179.0 173.0 0.0 2573.0 
526.0028232456904 3.183673469387755 6.0 179.0 173.0 0.0 2573.0 
528.0028232456904 3.1616161616161618 6.0 180.0 174.0 0.0 2587.0 
530.0028232456904 3.1616161616161618 6.0 180.0 174.0 0.0 2587.0 
532.0028232456904 3.1717171717171717 7.0 182.0 175.0 0.0 2600.0 
534.0028232456904 3.1717171717171717 8.0 184.0 175.0 0.0 2600.0 
536.0028232456904 3.202020202020202 8.0 184.0 176.0 0.0 2613.0 
538.0028232456904 3.2323232323232323 8.0 184.0 177.0 0.0 2627.0 
540.0028232456904 3.24 7.0 186.0 179.0 0.0 2658.0 
542.0028232456904 3.24 7.0 187.0 179.0 0.0 2658.0 
544.0028232456904 3.26 9.0 188.0 180.0 0.0 2674.0 
546.0028232456904 3.2475247524752477 6.0 188.0 182.0 0.0 2702.0 
548.0028232456904 3.257425742574257 8.0 191.0 183.0 0.0 2716.0 
550.0028232456904 3.257425742574257 8.0 191.0 183.0 0.0 2716.0 
552.0028232456904 3.2549019607843137 7.0 192.0 184.0 0.0 2734.0 
554.0028232456904 3.2549019607843137 10.0 196.0 184.0 0.0 2734.0 
556.0028232456904 3.264705882352941 13.0 197.0 185.0 0.0 2748.0 
558.0028232456904 3.284313725490196 11.0 197.0 186.0 0.0 2762.0 
560.0028232456904 3.313725490196078 11.0 197.0 187.0 0.0 2783.0 
562.0028232456904 3.359223300970874 8.0 197.0 190.0 0.0 2831.0 
564.0028232456904 3.359223300970874 7.0 197.0 190.0 0.0 2831.0 
566.0028232456904 3.359223300970874 8.0 198.0 190.0 0.0 2831.0 
568.0028232456904 3.3461538461538463 7.0 198.0 192.0 0.0 2858.0 
570.0028232456904 3.394230769230769 4.0 198.0 194.0 0.0 2896.0 
572.0028232456904 3.394230769230769 4.0 198.0 194.0 0.0 2896.0 
574.0028232456904 3.419047619047619 6.0 200.0 196.0 0.0 2935.0 
576.0028232456904 3.419047619047619 4.0 200.0 196.0 0.0 2935.0 
578.0028232456904 3.419047619047619 5.0 201.0 196.0 0.0 2935.0 
580.0028232456904 3.4380952380952383 4.0 201.0 197.0 0.0 2962.0 
582.0028232456904 3.4380952380952383 5.0 202.0 197.0 0.0 2962.0 
584.0028232456904 3.4380952380952383 7.0 204.0 197.0 0.0 2962.0 
586.0028232456904 3.4761904761904763 7.0 205.0 199.0 0.0 2994.0 
588.0028232456904 3.4857142857142858 5.0 205.0 200.0 0.0 3008.0 
590.0028232456904 3.4857142857142858 7.0 207.0 200.0 0.0 3008.0 
592.0028232456904 3.4622641509433962 7.0 208.0 201.0 0.0 3021.0 
594.0028232456904 3.4622641509433962 7.0 208.0 201.0 0.0 3021.0 
596.0028232456904 3.481132075471698 7.0 209.0 202.0 0.0 3034.0 
598.0028232456904 3.509433962264151 5.0 209.0 204.0 0.0 3062.0 
600.0028232456904 3.518867924528302 4.0 209.0 205.0 0.0 3075.0 
602.0028232456904 3.518867924528302 5.0 210.0 205.0 0.0 3075.0 
604.0028232456904 3.5377358490566038 4.0 210.0 206.0 0.0 3089.0 
606.0028232456904 3.5 2.0 210.0 208.0 0.0 3118.0 
608.0028232456904 3.5 2.0 211.0 208.0 0.0 3118.0 
610.0028232456904 3.509259259259259 2.0 212.0 209.0 0.0 3132.0 
612.0028232456904 3.509259259259259 6.0 216.0 209.0 0.0 3132.0 
614.0028232456904 3.509259259259259 9.0 218.0 209.0 0.0 3132.0 
616.0028232456904 3.5370370370370368 8.0 219.0 210.0 0.0 3146.0 
618.0028232456904 3.5370370370370368 10.0 220.0 210.0 0.0 3146.0 
620.0028232456904 3.5370370370370368 12.0 222.0 210.0 0.0 3146.0 
622.0028232456904 3.5462962962962963 14.0 224.0 211.0 0.0 3160.0 
624.0028232456904 3.583333333333333 13.0 224.0 213.0 0.0 3187.0 
626.0028232456904 3.5925925925925926 10.0 225.0 214.0 0.0 3200.0 
628.0028232456904 3.601851851851852 11.0 226.0 215.0 0.0 3213.0 
630.0028232456904 3.638888888888889 11.0 226.0 216.0 0.0 3232.0 
632.0028232456904 3.666666666666667 10.0 228.0 217.0 0.0 3251.0 
634.0028232456904 3.6944444444444446 10.0 228.0 220.0 0.0 3290.0 
636.0028232456904 3.6788990825688073 10.0 231.0 221.0 0.0 3291.0 
638.0028232456904 3.724770642201835 9.0 232.0 223.0 0.0 3331.0 
640.0028232456904 3.745454545454545 11.0 234.0 225.0 0.0 3364.0 
642.0028232456904 3.745454545454545 9.0 234.0 225.0 0.0 3364.0 
644.0028232456904 3.745454545454545 11.0 238.0 225.0 0.0 3364.0 
646.0028232456904 3.7636363636363637 12.0 239.0 226.0 0.0 3383.0 
648.0028232456904 3.790909090909091 12.0 240.0 227.0 0.0 3417.0 
650.0028232456904 3.8 13.0 241.0 228.0 0.0 3431.0 
652.0028232456904 3.8181818181818183 13.0 241.0 229.0 0.0 3452.0 
654.0028232456904 3.827272727272727 13.0 242.0 230.0 0.0 3468.0 
656.0028232456904 3.881818181818182 11.0 242.0 234.0 0.0 3541.0 
658.0028232456904 3.909090909090909 8.0 243.0 236.0 0.0 3573.0 
660.0028232456904 3.909090909090909 7.0 243.0 236.0 0.0 3573.0 
662.0028232456904 3.909090909090909 8.0 244.0 236.0 0.0 3573.0 
664.0028232456904 3.936363636363636 7.0 246.0 239.0 0.0 3625.0 
666.0028232456904 3.954545454545454 7.0 247.0 240.0 0.0 3644.0 
668.0028232456904 3.990909090909091 6.0 248.0 241.0 0.0 3663.0 
670.0028232456904 3.990909090909091 8.0 249.0 241.0 0.0 3663.0 
672.0028232456904 4.0 9.0 250.0 242.0 0.0 3677.0 
674.0028232456904 4.0 8.0 250.0 242.0 0.0 3677.0 
676.0028232456904 3.990990990990991 6.0 250.0 244.0 0.0 3712.0 
678.0028232456904 4.009009009009009 6.0 250.0 245.0 0.0 3726.0 
680.0028232456904 4.045045045045045 4.0 250.0 247.0 0.0 3756.0 
682.0028232456904 4.054054054054054 4.0 251.0 248.0 0.0 3770.0 
684.0028232456904 4.054054054054054 7.0 255.0 248.0 0.0 3770.0 
686.0028232456904 4.072072072072072 6.0 255.0 249.0 0.0 3783.0 
688.0028232456904 4.09009009009009 5.0 256.0 250.0 0.0 3800.0 
690.0028232456904 4.09009009009009 7.0 258.0 250.0 0.0 3800.0 
692.0028232456904 4.09009009009009 8.0 258.0 250.0 0.0 3800.0 
694.0028232456904 4.09009009009009 9.0 259.0 250.0 0.0 3800.0 
696.0028232456904 4.089285714285714 8.0 259.0 253.0 0.0 3839.0 
698.0028232456904 4.107142857142857 5.0 260.0 255.0 0.0 3866.0 
700.0028232456904 4.107142857142857 6.0 261.0 255.0 0.0 3866.0 
702.0028232456904 4.116071428571429 7.0 262.0 256.0 0.0 3880.0 
704.0028232456904 4.142857142857143 5.0 263.0 258.0 0.0 3908.0 
706.0028232456904 4.142857142857143 5.0 263.0 258.0 0.0 3908.0 
708.0028232456904 4.151785714285714 4.0 263.0 259.0 0.0 3922.0 
710.0028232456904 4.151785714285714 4.0 263.0 259.0 0.0 3922.0 
712.0028232456904 4.160714285714286 3.0 263.0 260.0 0.0 3936.0 
714.0028232456904 4.178571428571429 4.0 265.0 262.0 0.0 3962.0 
716.0028232456904 4.178571428571429 4.0 266.0 262.0 0.0 3962.0 
718.0028232456904 4.205357142857143 4.0 266.0 263.0 0.0 3976.0 
720.0028232456904 4.205357142857143 3.0 266.0 263.0 0.0 3976.0 
722.0028232456904 4.205357142857143 3.0 266.0 263.0 0.0 3976.0 
724.0028232456904 4.205357142857143 4.0 267.0 263.0 0.0 3976.0 
726.0028232456904 4.214285714285714 5.0 268.0 264.0 0.0 3989.0 
728.0028232456904 4.223214285714286 3.0 269.0 265.0 0.0 4002.0 
