#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T12:41+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01273612736344 NaN 29.0 29.0 0.0 0.0 0.0 
76.01273612736344 NaN 29.0 29.0 0.0 0.0 0.0 
78.01273612736344 NaN 30.0 30.0 0.0 0.0 0.0 
80.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
82.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
84.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
86.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
88.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
90.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
92.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
94.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
96.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
98.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
100.01273612736344 NaN 35.0 35.0 0.0 0.0 0.0 
102.01273612736344 NaN 36.0 36.0 0.0 0.0 0.0 
104.01273612736344 NaN 36.0 36.0 0.0 0.0 0.0 
106.01273612736344 NaN 36.0 37.0 0.0 0.0 0.0 
108.01273612736344 NaN 37.0 37.0 0.0 0.0 0.0 
110.01273612736344 10.0 37.0 37.0 0.0 1.0 106.0 
112.01273612736344 10.0 36.0 37.0 0.0 1.0 106.0 
114.01273612736344 10.0 36.0 37.0 0.0 1.0 106.0 
116.01273612736344 10.0 35.0 38.0 0.0 2.0 210.0 
118.01273612736344 10.0 37.0 40.0 0.0 2.0 210.0 
120.01273612736344 10.0 39.0 41.0 0.0 2.0 210.0 
122.01273612736344 10.0 38.0 41.0 0.0 4.0 418.0 
124.01273612736344 10.0 37.0 41.0 0.0 5.0 540.0 
126.01273612736344 10.0 37.0 42.0 0.0 7.0 757.0 
128.01273612736344 10.0 36.0 43.0 0.0 7.0 757.0 
130.01273612736344 10.0 36.0 44.0 0.0 8.0 873.0 
132.01273612736344 10.0 36.0 45.0 0.0 8.0 873.0 
134.01273612736344 10.0 36.0 45.0 0.0 10.0 1093.0 
136.01273612736344 10.0 34.0 45.0 0.0 11.0 1207.0 
138.01273612736344 10.0 34.0 45.0 0.0 11.0 1207.0 
140.01273612736344 10.0 34.0 45.0 0.0 11.0 1207.0 
142.01273612736344 10.0 34.0 45.0 0.0 11.0 1207.0 
144.01273612736344 10.0 33.0 46.0 0.0 16.0 1777.0 
146.01273612736344 10.0 30.0 46.0 0.0 16.0 1777.0 
148.01273612736344 10.0 27.0 46.0 0.0 19.0 2134.0 
150.01273612736344 10.0 27.0 46.0 0.0 19.0 2134.0 
152.01273612736344 10.0 27.0 46.0 0.0 19.0 2134.0 
154.01273612736344 10.0 27.0 46.0 0.0 19.0 2134.0 
156.01273612736344 10.0 25.0 46.0 0.0 21.0 2359.0 
158.01273612736344 10.0 26.0 47.0 0.0 22.0 2505.0 
160.01273612736344 10.0 25.0 49.0 0.0 22.0 2505.0 
162.01273612736344 10.0 27.0 49.0 0.0 23.0 2627.0 
164.01273612736344 10.0 27.0 50.0 0.0 23.0 2627.0 
166.01273612736344 10.0 27.0 50.0 0.0 23.0 2627.0 
168.01273612736344 10.0 27.0 50.0 0.0 24.0 2729.0 
170.01273612736344 10.0 26.0 50.0 0.0 24.0 2729.0 
172.01273612736344 10.0 26.0 50.0 0.0 24.0 2729.0 
174.01273612736344 10.0 27.0 51.0 0.0 24.0 2729.0 
176.01273612736344 10.0 27.0 51.0 0.0 24.0 2729.0 
178.01273612736344 10.0 27.0 51.0 0.0 24.0 2729.0 
180.01273612736344 10.0 27.0 52.0 0.0 25.0 2831.0 
182.01273612736344 10.0 26.0 52.0 0.0 27.0 3035.0 
184.01273612736344 10.0 25.0 53.0 0.0 27.0 3035.0 
186.01273612736344 10.0 26.0 53.0 0.0 27.0 3035.0 
188.01273612736344 10.0 26.0 53.0 0.0 27.0 3035.0 
190.01273612736344 10.0 26.0 53.0 0.0 27.0 3035.0 
192.01273612736344 10.0 28.0 55.0 0.0 27.0 3035.0 
194.01273612736344 10.0 27.0 55.0 0.0 28.0 3137.0 
196.01273612736344 10.03448275862069 28.0 56.0 0.0 29.0 3242.0 
198.01273612736344 10.03448275862069 27.0 56.0 0.0 29.0 3242.0 
200.01273612736344 10.03448275862069 27.0 56.0 0.0 29.0 3242.0 
202.01273612736344 10.033333333333333 27.0 56.0 0.0 30.0 3345.0 
204.01273612736344 10.03225806451613 26.0 56.0 0.0 31.0 3447.0 
206.01273612736344 10.03225806451613 25.0 56.0 0.0 31.0 3447.0 
208.01273612736344 10.03225806451613 25.0 56.0 0.0 31.0 3447.0 
210.01273612736344 10.03125 24.0 56.0 0.0 32.0 3550.0 
212.01273612736344 10.03125 24.0 56.0 0.0 32.0 3550.0 
214.01273612736344 10.03125 25.0 57.0 0.0 32.0 3550.0 
216.01273612736344 10.03125 27.0 59.0 0.0 32.0 3550.0 
218.01273612736344 10.03125 28.0 60.0 0.0 32.0 3550.0 
220.01273612736344 10.030303030303031 28.0 61.0 0.0 33.0 3652.0 
222.01273612736344 10.028571428571428 28.0 62.0 0.0 35.0 3858.0 
224.01273612736344 10.028571428571428 27.0 62.0 0.0 35.0 3858.0 
226.01273612736344 10.028571428571428 27.0 62.0 0.0 35.0 3858.0 
228.01273612736344 10.028571428571428 27.0 62.0 0.0 35.0 3858.0 
230.01273612736344 10.027777777777779 27.0 62.0 0.0 36.0 3961.0 
232.01273612736344 10.027027027027026 26.0 62.0 0.0 37.0 4063.0 
234.01273612736344 10.027027027027026 26.0 63.0 0.0 37.0 4063.0 
236.01273612736344 10.297297297297296 25.0 63.0 0.0 38.0 4166.0 
238.01273612736344 10.297297297297296 26.0 64.0 0.0 38.0 4166.0 
240.01273612736344 10.297297297297296 26.0 65.0 0.0 38.0 4166.0 
242.01273612736344 10.297297297297296 27.0 65.0 0.0 38.0 4166.0 
244.01273612736344 10.297297297297296 27.0 65.0 0.0 38.0 4166.0 
246.01273612736344 10.297297297297296 27.0 65.0 0.0 38.0 4166.0 
248.01273612736344 10.289473684210526 27.0 67.0 0.0 39.0 4269.0 
250.01273612736344 10.289473684210526 28.0 67.0 0.0 39.0 4269.0 
252.01273612736344 10.282051282051283 27.0 68.0 0.0 40.0 4395.0 
254.01273612736344 10.282051282051283 29.0 69.0 0.0 40.0 4395.0 
256.01273612736344 10.282051282051283 29.0 69.0 0.0 40.0 4395.0 
258.01273612736344 10.282051282051283 29.0 69.0 0.0 40.0 4395.0 
260.01273612736344 10.538461538461538 29.0 69.0 0.0 41.0 4498.0 
262.01273612736344 10.538461538461538 29.0 70.0 0.0 41.0 4498.0 
264.01273612736344 10.775 27.0 70.0 0.0 43.0 4704.0 
266.01273612736344 10.75609756097561 26.0 70.0 0.0 44.0 4806.0 
268.01273612736344 10.75609756097561 26.0 71.0 0.0 44.0 4806.0 
270.01273612736344 10.75609756097561 27.0 71.0 0.0 44.0 4806.0 
272.01273612736344 10.75609756097561 27.0 71.0 0.0 44.0 4806.0 
274.01273612736344 10.75609756097561 27.0 71.0 0.0 44.0 4806.0 
276.01273612736344 10.738095238095237 27.0 71.0 0.0 45.0 4909.0 
278.01273612736344 10.738095238095237 26.0 71.0 0.0 45.0 4909.0 
280.01273612736344 10.738095238095237 26.0 71.0 0.0 45.0 4909.0 
282.01273612736344 10.720930232558139 26.0 71.0 0.0 46.0 5012.0 
284.01273612736344 10.720930232558139 26.0 72.0 0.0 46.0 5012.0 
286.01273612736344 10.720930232558139 26.0 72.0 0.0 46.0 5012.0 
288.01273612736344 10.953488372093023 25.0 73.0 0.0 47.0 5115.0 
290.01273612736344 10.953488372093023 26.0 73.0 0.0 47.0 5115.0 
292.01273612736344 10.953488372093023 27.0 74.0 0.0 47.0 5115.0 
294.01273612736344 10.911111111111111 26.0 74.0 0.0 49.0 5319.0 
296.01273612736344 10.911111111111111 27.0 76.0 0.0 49.0 5319.0 
298.01273612736344 10.911111111111111 27.0 76.0 0.0 49.0 5319.0 
300.01273612736344 10.911111111111111 28.0 77.0 0.0 49.0 5319.0 
302.01273612736344 10.911111111111111 29.0 78.0 0.0 49.0 5319.0 
304.01273612736344 10.911111111111111 29.0 78.0 0.0 49.0 5319.0 
306.01273612736344 10.911111111111111 29.0 78.0 0.0 49.0 5319.0 
308.01273612736344 10.911111111111111 29.0 78.0 0.0 49.0 5319.0 
310.01273612736344 10.911111111111111 30.0 79.0 0.0 49.0 5319.0 
312.01273612736344 10.911111111111111 30.0 79.0 0.0 49.0 5319.0 
314.01273612736344 10.911111111111111 32.0 81.0 0.0 49.0 5319.0 
316.01273612736344 10.911111111111111 32.0 81.0 0.0 49.0 5319.0 
318.01273612736344 10.854166666666666 32.0 81.0 0.0 52.0 5725.0 
320.01273612736344 10.83673469387755 29.0 82.0 0.0 53.0 5989.0 
322.01273612736344 10.803921568627452 28.0 82.0 0.0 55.0 6389.0 
324.01273612736344 10.788461538461538 28.0 84.0 0.0 56.0 6491.0 
326.01273612736344 10.788461538461538 30.0 86.0 0.0 56.0 6491.0 
328.01273612736344 10.788461538461538 31.0 87.0 0.0 56.0 6491.0 
330.01273612736344 10.788461538461538 31.0 87.0 0.0 56.0 6491.0 
332.01273612736344 10.788461538461538 32.0 88.0 0.0 56.0 6491.0 
334.01273612736344 10.98076923076923 32.0 88.0 0.0 57.0 6629.0 
336.01273612736344 10.98076923076923 32.0 89.0 0.0 57.0 6629.0 
338.01273612736344 10.98076923076923 33.0 90.0 0.0 57.0 6629.0 
340.01273612736344 10.98076923076923 34.0 91.0 0.0 57.0 6629.0 
342.01273612736344 10.98076923076923 34.0 91.0 0.0 57.0 6629.0 
344.01273612736344 11.173076923076923 33.0 91.0 0.0 58.0 6732.0 
346.01273612736344 11.173076923076923 34.0 92.0 0.0 58.0 6732.0 
348.01273612736344 11.173076923076923 35.0 93.0 0.0 58.0 6732.0 
350.01273612736344 11.365384615384615 35.0 93.0 0.0 59.0 6834.0 
352.01273612736344 11.339622641509434 33.0 93.0 0.0 60.0 6937.0 
354.01273612736344 11.339622641509434 33.0 93.0 0.0 60.0 6937.0 
356.01273612736344 11.5 31.0 93.0 0.0 62.0 7142.0 
358.01273612736344 11.5 31.0 93.0 0.0 62.0 7142.0 
360.01273612736344 11.5 31.0 93.0 0.0 62.0 7142.0 
362.0109435807864 11.5 31.0 93.0 0.0 62.0 7142.0 
364.01273612736344 11.472727272727273 30.0 93.0 0.0 63.0 7244.0 
366.01273612736344 11.472727272727273 30.0 93.0 0.0 63.0 7244.0 
368.01273612736344 11.472727272727273 30.0 93.0 0.0 63.0 7244.0 
370.01273612736344 11.472727272727273 30.0 93.0 0.0 63.0 7244.0 
372.01273612736344 11.446428571428571 29.0 93.0 0.0 64.0 7347.0 
374.01273612736344 11.446428571428571 29.0 93.0 0.0 64.0 7347.0 
376.01273612736344 11.446428571428571 29.0 93.0 0.0 64.0 7347.0 
378.01273612736344 11.446428571428571 30.0 94.0 0.0 64.0 7347.0 
380.01273612736344 11.446428571428571 30.0 94.0 0.0 64.0 7347.0 
382.01273612736344 11.446428571428571 30.0 94.0 0.0 64.0 7347.0 
384.01273612736344 11.446428571428571 30.0 94.0 0.0 64.0 7347.0 
386.01273612736344 11.421052631578947 30.0 94.0 0.0 65.0 7450.0 
388.01273612736344 11.421052631578947 29.0 94.0 0.0 65.0 7450.0 
390.01273612736344 11.421052631578947 29.0 94.0 0.0 65.0 7450.0 
392.01273612736344 11.596491228070175 30.0 96.0 0.0 66.0 7553.0 
394.01273612736344 11.771929824561404 29.0 96.0 0.0 67.0 7655.0 
396.01273612736344 11.771929824561404 30.0 97.0 0.0 67.0 7655.0 
398.01273612736344 11.913793103448276 31.0 98.0 0.0 69.0 7861.0 
400.01273612736344 11.913793103448276 29.0 98.0 0.0 69.0 7861.0 
402.01273612736344 11.88135593220339 32.0 101.0 0.0 70.0 7963.0 
404.01273612736344 11.85 31.0 102.0 0.0 71.0 8066.0 
406.01273612736344 11.819672131147541 30.0 102.0 0.0 72.0 8425.0 
408.01273612736344 11.819672131147541 30.0 102.0 0.0 72.0 8425.0 
410.01273612736344 11.819672131147541 31.0 103.0 0.0 72.0 8425.0 
412.01273612736344 11.951612903225806 32.0 105.0 0.0 74.0 8725.0 
414.01273612736344 11.951612903225806 31.0 105.0 0.0 74.0 8725.0 
416.01273612736344 11.920634920634921 30.0 105.0 0.0 75.0 8827.0 
418.01273612736344 11.920634920634921 30.0 105.0 0.0 75.0 8827.0 
420.01273612736344 11.920634920634921 30.0 105.0 0.0 75.0 8827.0 
422.01273612736344 11.890625 30.0 105.0 0.0 76.0 8929.0 
424.01273612736344 11.890625 30.0 106.0 0.0 76.0 8929.0 
426.01273612736344 11.833333333333334 31.0 107.0 0.0 78.0 9135.0 
428.01273612736344 11.955223880597014 29.0 108.0 0.0 80.0 9339.0 
430.01273612736344 11.955223880597014 29.0 109.0 0.0 80.0 9339.0 
432.01273612736344 11.926470588235293 29.0 110.0 0.0 81.0 9533.0 
434.01273612736344 11.898550724637682 30.0 111.0 0.0 82.0 9635.0 
436.01273612736344 11.898550724637682 29.0 111.0 0.0 82.0 9635.0 
438.01273612736344 11.871428571428572 29.0 112.0 0.0 83.0 9759.0 
440.01273612736344 11.845070422535212 31.0 114.0 0.0 84.0 9861.0 
442.01273612736344 11.845070422535212 30.0 114.0 0.0 84.0 9861.0 
444.01273612736344 11.845070422535212 30.0 114.0 0.0 84.0 9861.0 
446.01273612736344 11.845070422535212 30.0 114.0 0.0 84.0 9861.0 
448.01273612736344 11.845070422535212 30.0 114.0 0.0 84.0 9861.0 
450.01273612736344 11.819444444444445 29.0 114.0 0.0 85.0 9963.0 
452.01273612736344 11.819444444444445 29.0 114.0 0.0 85.0 9963.0 
454.01273612736344 11.819444444444445 29.0 114.0 0.0 85.0 9963.0 
456.01273612736344 11.819444444444445 30.0 115.0 0.0 85.0 9963.0 
458.01273612736344 11.819444444444445 30.0 115.0 0.0 85.0 9963.0 
460.01273612736344 11.819444444444445 30.0 115.0 0.0 85.0 9963.0 
462.01273612736344 11.819444444444445 31.0 116.0 0.0 85.0 9963.0 
464.01273612736344 11.794520547945206 31.0 117.0 0.0 86.0 10091.0 
466.01273612736344 11.794520547945206 31.0 117.0 0.0 86.0 10091.0 
468.01273612736344 11.794520547945206 33.0 119.0 0.0 86.0 10091.0 
470.01273612736344 11.794520547945206 34.0 120.0 0.0 86.0 10091.0 
472.01273612736344 11.794520547945206 34.0 120.0 0.0 86.0 10091.0 
474.01273612736344 11.794520547945206 34.0 120.0 0.0 86.0 10091.0 
476.01273612736344 11.794520547945206 34.0 120.0 0.0 86.0 10091.0 
478.01273612736344 11.794520547945206 36.0 122.0 0.0 86.0 10091.0 
480.01273612736344 11.931506849315069 36.0 123.0 0.0 87.0 10193.0 
482.01273612736344 11.931506849315069 36.0 123.0 0.0 87.0 10193.0 
484.01273612736344 11.931506849315069 37.0 124.0 0.0 87.0 10193.0 
486.01273612736344 11.931506849315069 37.0 124.0 0.0 87.0 10193.0 
488.01273612736344 11.931506849315069 37.0 124.0 0.0 87.0 10193.0 
490.01273612736344 11.931506849315069 37.0 124.0 0.0 87.0 10193.0 
492.01273612736344 11.905405405405405 36.0 124.0 0.0 88.0 10357.0 
494.01273612736344 11.855263157894736 34.0 124.0 0.0 90.0 10561.0 
496.01273612736344 11.855263157894736 34.0 124.0 0.0 90.0 10561.0 
498.01273612736344 11.986842105263158 36.0 127.0 0.0 91.0 10664.0 
500.01273612736344 12.118421052631579 35.0 127.0 0.0 92.0 10766.0 
502.01273612736344 12.118421052631579 36.0 128.0 0.0 92.0 10766.0 
504.01273612736344 12.064102564102564 36.0 129.0 0.0 94.0 10971.0 
506.01273612736344 12.064102564102564 35.0 129.0 0.0 94.0 10971.0 
508.01273612736344 12.192307692307692 34.0 129.0 0.0 95.0 11074.0 
510.01273612736344 12.192307692307692 34.0 129.0 0.0 95.0 11074.0 
512.0127361273635 12.164556962025317 35.0 130.0 0.0 96.0 11176.0 
514.0127361273635 12.291139240506329 34.0 130.0 0.0 97.0 11278.0 
516.0127361273635 12.3875 32.0 130.0 0.0 99.0 11558.0 
518.0127361273635 12.3875 32.0 131.0 0.0 99.0 11558.0 
520.0127361273635 12.3875 32.0 131.0 0.0 99.0 11558.0 
522.0127361273635 12.3875 33.0 132.0 0.0 99.0 11558.0 
524.0127361273635 12.3875 33.0 132.0 0.0 99.0 11558.0 
526.0127361273635 12.5125 33.0 132.0 0.0 100.0 11660.0 
528.0127361273635 12.6375 33.0 133.0 0.0 101.0 11763.0 
530.0127361273635 12.6375 32.0 134.0 0.0 101.0 11763.0 
532.0127361273635 12.7625 32.0 134.0 0.0 102.0 11865.0 
534.0127361273635 12.7625 32.0 134.0 0.0 102.0 11865.0 
536.0127361273635 12.8875 32.0 136.0 0.0 103.0 11967.0 
538.0127361273635 12.8875 33.0 136.0 0.0 103.0 11967.0 
540.0127361273635 12.975308641975309 31.0 136.0 0.0 105.0 12299.0 
542.0127361273635 12.939024390243903 31.0 137.0 0.0 106.0 12401.0 
544.0127361273635 12.939024390243903 33.0 139.0 0.0 106.0 12401.0 
546.0127361273635 12.915662650602409 33.0 139.0 0.0 107.0 12508.0 
548.0127361273635 12.915662650602409 33.0 140.0 0.0 107.0 12508.0 
550.0127361273635 12.915662650602409 33.0 140.0 0.0 107.0 12508.0 
552.0127361273635 12.915662650602409 33.0 140.0 0.0 107.0 12508.0 
554.0127361273635 12.915662650602409 34.0 142.0 0.0 107.0 12508.0 
556.0127361273635 12.915662650602409 35.0 142.0 0.0 107.0 12508.0 
558.0127361273635 12.880952380952381 36.0 143.0 0.0 108.0 12610.0 
560.0127361273635 12.880952380952381 35.0 143.0 0.0 108.0 12610.0 
562.0127361273635 12.880952380952381 36.0 144.0 0.0 108.0 12610.0 
564.0127361273635 12.880952380952381 36.0 144.0 0.0 108.0 12610.0 
566.0127361273635 12.847058823529412 37.0 145.0 0.0 109.0 12712.0 
568.0127361273635 12.847058823529412 37.0 146.0 0.0 109.0 12712.0 
570.0127361273635 12.7816091954023 36.0 147.0 0.0 111.0 12916.0 
572.0127361273635 12.896551724137932 36.0 147.0 0.0 112.0 13018.0 
574.0127361273635 12.896551724137932 36.0 148.0 0.0 112.0 13018.0 
576.0127361273635 12.896551724137932 36.0 148.0 0.0 112.0 13018.0 
578.0127361273635 12.896551724137932 36.0 148.0 0.0 112.0 13018.0 
580.0127361273635 12.977272727272727 39.0 151.0 0.0 114.0 13223.0 
582.0127361273635 13.09090909090909 38.0 152.0 0.0 115.0 13326.0 
584.0127361273635 13.06741573033708 38.0 153.0 0.0 116.0 13677.0 
586.0127361273635 13.06741573033708 37.0 153.0 0.0 116.0 13677.0 
588.0127361273635 13.06741573033708 37.0 153.0 0.0 116.0 13677.0 
590.0127361273635 13.06741573033708 37.0 153.0 0.0 116.0 13677.0 
592.0127361273635 13.06741573033708 37.0 153.0 0.0 116.0 13677.0 
594.0127361273635 13.06741573033708 38.0 155.0 0.0 116.0 13677.0 
596.0127361273635 13.06741573033708 40.0 156.0 0.0 116.0 13677.0 
598.0127361273635 13.06741573033708 41.0 157.0 0.0 116.0 13677.0 
600.0127361273635 13.404494382022474 39.0 157.0 0.0 119.0 14053.0 
602.0127361273635 13.404494382022474 39.0 158.0 0.0 119.0 14053.0 
604.0127361273635 13.32967032967033 40.0 159.0 0.0 121.0 14698.0 
606.0127361273635 13.32967032967033 40.0 161.0 0.0 121.0 14698.0 
608.0127361273635 13.293478260869566 40.0 162.0 0.0 122.0 14801.0 
610.0127361273635 13.293478260869566 40.0 162.0 0.0 122.0 14801.0 
612.0127361273635 13.293478260869566 41.0 163.0 0.0 122.0 14801.0 
614.0127361273635 13.258064516129032 41.0 163.0 0.0 123.0 14904.0 
616.0127361273635 13.258064516129032 40.0 163.0 0.0 123.0 14904.0 
618.0127361273635 13.258064516129032 40.0 163.0 0.0 123.0 14904.0 
620.0127361273635 13.365591397849462 40.0 163.0 0.0 124.0 15007.0 
622.0127361273635 13.365591397849462 39.0 163.0 0.0 124.0 15007.0 
624.0127361273635 13.365591397849462 39.0 163.0 0.0 124.0 15007.0 
626.0127361273635 13.365591397849462 40.0 164.0 0.0 124.0 15007.0 
628.0127361273635 13.365591397849462 42.0 166.0 0.0 124.0 15007.0 
630.0127361273635 13.473118279569894 41.0 166.0 0.0 125.0 15109.0 
632.0127361273635 13.473118279569894 42.0 167.0 0.0 125.0 15109.0 
634.0127361273635 13.436170212765957 41.0 167.0 0.0 126.0 15212.0 
636.0127361273635 13.436170212765957 41.0 167.0 0.0 126.0 15212.0 
638.0127361273635 13.542553191489361 41.0 167.0 0.0 127.0 15314.0 
640.0127361273635 13.648936170212767 40.0 168.0 0.0 128.0 15417.0 
642.0127361273635 13.648936170212767 41.0 169.0 0.0 128.0 15417.0 
644.0127361273635 13.755319148936172 41.0 169.0 0.0 129.0 15519.0 
646.0127361273635 13.821052631578945 40.0 169.0 0.0 131.0 15725.0 
648.0127361273635 13.821052631578945 38.0 169.0 0.0 131.0 15725.0 
650.0127361273635 13.885416666666668 37.0 169.0 0.0 133.0 15994.0 
652.0127361273635 13.885416666666668 36.0 169.0 0.0 133.0 15994.0 
654.0127361273635 13.885416666666668 38.0 171.0 0.0 133.0 15994.0 
656.0127361273635 13.845360824742267 37.0 171.0 0.0 134.0 16096.0 
658.0127361273635 13.948453608247425 36.0 171.0 0.0 135.0 16199.0 
660.0127361273635 14.051546391752575 36.0 171.0 0.0 136.0 16301.0 
662.0127361273635 14.051546391752575 36.0 172.0 0.0 136.0 16301.0 
664.0127361273635 14.154639175257733 36.0 173.0 0.0 137.0 16403.0 
666.0127361273635 14.154639175257733 37.0 174.0 0.0 137.0 16403.0 
668.0127361273635 14.112244897959181 37.0 174.0 0.0 138.0 16506.0 
670.0127361273635 14.214285714285714 37.0 175.0 0.0 139.0 16609.0 
672.0127361273635 14.214285714285714 36.0 175.0 0.0 139.0 16609.0 
674.0127361273635 14.171717171717173 36.0 176.0 0.0 140.0 16712.0 
676.0127361273635 14.272727272727273 35.0 176.0 0.0 141.0 16814.0 
678.0127361273635 14.272727272727273 36.0 177.0 0.0 141.0 16814.0 
680.0127361273635 14.272727272727273 36.0 177.0 0.0 141.0 16814.0 
682.0127361273635 14.43 34.0 177.0 0.0 144.0 17201.0 
684.0127361273635 14.53 33.0 178.0 0.0 145.0 17303.0 
686.0127361273635 14.629999999999999 33.0 178.0 0.0 146.0 17405.0 
688.0127361273635 14.629999999999999 32.0 178.0 0.0 146.0 17405.0 
690.0127361273635 14.629999999999999 32.0 178.0 0.0 146.0 17405.0 
692.0127361273635 14.629999999999999 32.0 179.0 0.0 146.0 17405.0 
694.0127361273635 14.629999999999999 33.0 179.0 0.0 146.0 17405.0 
696.0127361273635 14.729999999999999 33.0 180.0 0.0 147.0 17507.0 
698.0127361273635 14.782178217821784 31.0 180.0 0.0 149.0 17712.0 
700.0127361273635 14.881188118811883 31.0 180.0 0.0 150.0 17814.0 
702.0127361273635 14.881188118811883 32.0 182.0 0.0 150.0 17814.0 
704.0127361273635 14.980198019801978 32.0 182.0 0.0 151.0 17917.0 
706.0127361273635 15.07920792079208 31.0 182.0 0.0 152.0 18019.0 
708.0127361273635 15.22549019607843 27.0 182.0 0.0 155.0 18350.0 
710.0127361273635 15.125 26.0 182.0 0.0 157.0 18724.0 
712.0127361273635 15.125 25.0 182.0 0.0 157.0 18724.0 
714.0127361273635 15.076190476190476 24.0 182.0 0.0 158.0 18826.0 
716.0127361273635 15.076190476190476 26.0 184.0 0.0 158.0 18826.0 
718.0127361273635 15.076190476190476 27.0 185.0 0.0 158.0 18826.0 
720.0127361273635 15.076190476190476 28.0 186.0 0.0 158.0 18826.0 
722.0127361273635 15.076190476190476 28.0 186.0 0.0 158.0 18826.0 
724.0127361273635 15.076190476190476 28.0 186.0 0.0 158.0 18826.0 
726.0127361273635 15.076190476190476 28.0 186.0 0.0 158.0 18826.0 
728.0127361273635 15.076190476190476 29.0 187.0 0.0 158.0 18826.0 
730.0127361273635 15.266666666666667 29.0 187.0 0.0 160.0 19031.0 
732.0127361273635 15.266666666666667 27.0 187.0 0.0 160.0 19031.0 
734.0127361273635 15.216981132075471 27.0 187.0 0.0 161.0 19133.0 
736.0127361273635 15.216981132075471 26.0 187.0 0.0 161.0 19133.0 
738.0127361273635 15.216981132075471 27.0 189.0 0.0 161.0 19133.0 
740.0127361273635 15.16822429906542 28.0 189.0 0.0 162.0 19412.0 
742.0127361273635 15.261682242990656 27.0 190.0 0.0 163.0 19514.0 
744.0127361273635 15.355140186915888 27.0 191.0 0.0 164.0 19617.0 
746.0127361273635 15.355140186915888 28.0 192.0 0.0 164.0 19617.0 
