#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T10:19+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00467467039645 NaN 96.0 96.0 0.0 0.0 0.0 
100.00467467039645 NaN 97.0 97.0 0.0 0.0 0.0 
102.00467467039645 NaN 100.0 100.0 0.0 0.0 0.0 
104.00467467039645 17.0 100.0 101.0 0.0 2.0 204.0 
106.00467467039645 17.0 98.0 101.0 0.0 4.0 410.0 
108.00467467039645 17.0 95.0 101.0 0.0 7.0 724.0 
110.00467467039645 17.0 93.0 101.0 0.0 8.0 829.0 
112.00467467039645 17.0 93.0 102.0 0.0 13.0 1349.0 
114.00467467039645 17.0 89.0 105.0 0.0 17.0 1763.0 
116.00467467039645 17.0 88.0 106.0 0.0 18.0 1877.0 
118.00467467039645 17.0 88.0 108.0 0.0 22.0 2297.0 
120.00467467039645 17.0 82.0 108.0 0.0 27.0 2813.0 
122.00467467039645 17.0 80.0 109.0 0.0 32.0 3332.0 
124.00467467039645 17.0 75.0 109.0 0.0 35.0 3645.0 
126.00467467039645 17.0 74.0 113.0 0.0 38.0 3970.0 
128.00467467039647 17.0 75.0 114.0 0.0 40.0 4175.0 
130.00467467039647 17.0 73.0 115.0 0.0 42.0 4381.0 
132.00467467039647 17.0 70.0 116.0 0.0 45.0 4690.0 
134.00467467039647 17.0 69.0 117.0 0.0 49.0 5100.0 
136.00401519855555 17.0 66.0 117.0 0.0 51.0 5333.0 
138.00467467039647 17.0 67.0 120.0 0.0 53.0 5548.0 
140.00467467039647 17.0 65.0 121.0 1.0 57.0 5972.0 
142.00467467039647 17.0 63.0 121.0 1.0 59.0 6177.0 
144.00467467039647 17.0 61.0 123.0 1.0 60.0 6280.0 
146.00467467039647 17.0 62.0 125.0 1.0 61.0 6383.0 
148.00467467039647 17.0 63.0 126.0 1.0 62.0 6485.0 
150.00467467039647 17.0 63.0 126.0 1.0 63.0 6587.0 
152.00467467039647 17.0 65.0 129.0 1.0 66.0 6895.0 
154.00467467039647 17.0 62.0 129.0 1.0 66.0 6895.0 
156.00467467039647 17.0 61.0 130.0 1.0 67.0 6997.0 
158.00467467039647 17.0 62.0 130.0 1.0 67.0 6997.0 
160.00467467039647 17.0 63.0 132.0 1.0 69.0 7201.0 
162.00467467039647 17.0 62.0 135.0 1.0 72.0 7509.0 
164.00467467039647 17.0 63.0 139.0 1.0 75.0 7816.0 
166.00467467039647 17.0 63.0 141.0 1.0 76.0 7919.0 
168.00467467039647 17.0 63.0 141.0 1.0 77.0 8021.0 
170.00467467039647 17.0 63.0 143.0 1.0 78.0 8124.0 
172.00467467039647 17.0 66.0 146.0 1.0 79.0 8226.0 
174.00467467039647 17.0 66.0 146.0 1.0 79.0 8226.0 
176.00467467039647 17.0 66.0 146.0 1.0 80.0 8329.0 
178.00467467039647 17.0 64.0 146.0 1.0 81.0 8432.0 
180.00467467039647 17.0 66.0 149.0 1.0 81.0 8432.0 
182.00467467039647 17.0 66.0 150.0 1.0 83.0 8638.0 
184.00467467039647 17.0 67.0 152.0 1.0 83.0 8638.0 
186.00467467039647 17.0 67.0 153.0 1.0 86.0 8945.0 
188.00467467039647 17.0 66.0 153.0 1.0 86.0 8945.0 
190.00467467039647 17.0 66.0 153.0 1.0 86.0 8945.0 
192.00467467039647 17.0 66.0 153.0 1.0 86.0 8945.0 
194.00467467039647 17.0 67.0 155.0 1.0 88.0 9151.0 
196.00467467039647 17.0 68.0 157.0 1.0 89.0 9269.0 
198.00467467039647 17.0 67.0 158.0 1.0 89.0 9269.0 
200.00467467039647 17.0 68.0 159.0 1.0 89.0 9269.0 
202.00467467039647 17.0 69.0 160.0 1.0 90.0 9371.0 
204.00467467039647 17.0 67.0 161.0 1.0 93.0 9678.0 
206.00467467039647 17.0 66.0 161.0 1.0 94.0 9780.0 
208.00467467039647 17.0 66.0 161.0 1.0 94.0 9780.0 
210.00467467039647 17.0 67.0 162.0 1.0 94.0 9780.0 
212.00467467039647 17.0 67.0 162.0 1.0 94.0 9780.0 
214.00467467039647 17.0 68.0 164.0 1.0 95.0 9882.0 
216.00467467039647 17.354166666666668 68.0 165.0 1.0 98.0 10188.0 
218.00467467039647 17.53125 65.0 166.0 1.0 99.0 10290.0 
220.00467467039647 17.52577319587629 66.0 167.0 1.0 100.0 10392.0 
222.00467467039647 17.52577319587629 66.0 167.0 1.0 100.0 10392.0 
224.00467467039647 17.520408163265305 67.0 169.0 1.0 101.0 10495.0 
226.00467467039647 17.520408163265305 67.0 169.0 1.0 101.0 10495.0 
228.00467467039647 17.51 65.0 169.0 1.0 103.0 10699.0 
230.00467467039647 17.49514563106796 63.0 169.0 1.0 106.0 11129.0 
232.00467467039647 17.660194174757283 63.0 170.0 1.0 107.0 11232.0 
234.00467467039647 17.660194174757283 62.0 170.0 1.0 107.0 11232.0 
236.00467467039647 17.990291262135923 64.0 173.0 1.0 109.0 11438.0 
238.00467467039647 17.990291262135923 65.0 175.0 1.0 109.0 11438.0 
240.00467467039647 18.14423076923077 64.0 175.0 1.0 111.0 11642.0 
242.00467467039647 18.307692307692307 64.0 178.0 1.0 112.0 11745.0 
244.00467467039647 18.307692307692307 67.0 181.0 1.0 112.0 11745.0 
246.00467467039647 18.471153846153847 68.0 184.0 1.0 113.0 11847.0 
248.00467467039647 18.60377358490566 70.0 185.0 1.0 116.0 12287.0 
250.00467467039647 18.92452830188679 67.0 187.0 1.0 118.0 12492.0 
252.00467467039647 18.906542056074766 68.0 188.0 1.0 119.0 12702.0 
254.00467467039647 18.871559633027523 69.0 189.0 1.0 121.0 12907.0 
256.00467467039647 18.871559633027523 68.0 191.0 1.0 121.0 12907.0 
258.00467467039647 18.854545454545455 70.0 192.0 1.0 122.0 13095.0 
260.00467467039647 18.854545454545455 72.0 195.0 1.0 122.0 13095.0 
262.00467467039647 19.163636363636364 71.0 195.0 1.0 124.0 13300.0 
264.00467467039647 19.472727272727273 69.0 195.0 1.0 126.0 13505.0 
266.00467467039647 20.09090909090909 68.0 197.0 1.0 130.0 13916.0 
268.00467467039647 20.216216216216218 66.0 198.0 1.0 132.0 14170.0 
270.00467467039647 20.339285714285715 64.0 199.0 1.0 134.0 14376.0 
272.00467467039647 20.491071428571427 65.0 200.0 1.0 135.0 14479.0 
274.00467467039647 20.91150442477876 63.0 200.0 1.0 139.0 14890.0 
276.00467467039647 20.91150442477876 61.0 202.0 1.0 139.0 14890.0 
278.00467467039647 20.91150442477876 63.0 203.0 1.0 139.0 14890.0 
280.00467467039647 20.91150442477876 64.0 204.0 1.0 139.0 14890.0 
282.00467467039647 21.061946902654867 64.0 204.0 1.0 140.0 14992.0 
284.00467467039647 21.36283185840708 65.0 207.0 1.0 142.0 15197.0 
286.00467467039647 21.513274336283185 64.0 208.0 1.0 143.0 15299.0 
288.00467467039647 21.62280701754386 64.0 209.0 1.0 145.0 15505.0 
290.00467467039647 21.62280701754386 64.0 210.0 1.0 145.0 15505.0 
292.00467467039647 21.62280701754386 65.0 211.0 1.0 145.0 15505.0 
294.00467467039647 21.62280701754386 66.0 213.0 1.0 145.0 15505.0 
296.00467467039647 21.92105263157895 67.0 215.0 1.0 147.0 15710.0 
298.00467467039647 22.026086956521738 67.0 216.0 1.0 149.0 15915.0 
300.00467467039647 22.026086956521738 67.0 217.0 1.0 149.0 15915.0 
302.00467467039647 22.173913043478258 66.0 217.0 1.0 150.0 16018.0 
304.00467467039647 22.469565217391306 67.0 220.0 1.0 152.0 16224.0 
306.00467467039647 22.469565217391306 67.0 220.0 1.0 152.0 16224.0 
308.00467467039647 22.617391304347827 66.0 220.0 1.0 153.0 16327.0 
310.00467467039647 22.617391304347827 66.0 220.0 1.0 153.0 16327.0 
312.00467467039647 22.765217391304347 65.0 222.0 1.0 154.0 16429.0 
314.00467467039647 22.765217391304347 67.0 222.0 1.0 154.0 16429.0 
316.00467467039647 23.06086956521739 67.0 222.0 1.0 156.0 16634.0 
318.00467467039647 23.208695652173912 65.0 223.0 1.0 157.0 16737.0 
320.00467467039647 23.208695652173912 65.0 223.0 1.0 157.0 16737.0 
322.00467467039647 23.301724137931036 63.0 223.0 1.0 159.0 16942.0 
324.00467467039647 23.301724137931036 64.0 224.0 1.0 159.0 16942.0 
326.00467467039647 23.448275862068964 63.0 224.0 1.0 160.0 17044.0 
328.00467467039647 23.5948275862069 63.0 225.0 1.0 161.0 17147.0 
330.00467467039647 23.5948275862069 63.0 225.0 1.0 161.0 17147.0 
332.00467467039647 23.5948275862069 63.0 225.0 1.0 161.0 17147.0 
334.00467467039647 23.74137931034483 62.0 225.0 1.0 162.0 17249.0 
336.00467467039647 23.74137931034483 62.0 225.0 1.0 162.0 17249.0 
338.00467467039647 24.18103448275862 62.0 227.0 1.0 165.0 17557.0 
340.00387408330937 24.264957264957268 60.0 228.0 1.0 167.0 17761.0 
342.00467467039647 24.264957264957268 61.0 229.0 1.0 167.0 17761.0 
344.00467467039647 24.203389830508478 61.0 230.0 1.0 168.0 17863.0 
346.00467467039647 24.428571428571427 65.0 235.0 1.0 171.0 18172.0 
348.00467467039647 24.71428571428571 62.0 235.0 1.0 173.0 18378.0 
350.00467467039647 25.142857142857146 59.0 236.0 1.0 176.0 18686.0 
352.00467467039647 25.28571428571429 58.0 236.0 1.0 177.0 18788.0 
354.00467467039647 25.5 57.0 236.0 1.0 180.0 19168.0 
356.00467467039647 25.64166666666667 55.0 236.0 1.0 181.0 19271.0 
358.00467467039647 25.783333333333335 54.0 237.0 1.0 182.0 19374.0 
360.00467467039647 25.925 55.0 239.0 1.0 183.0 19477.0 
362.00467467039647 26.35 55.0 240.0 1.0 186.0 19785.0 
364.00467467039647 26.35 54.0 241.0 1.0 186.0 19785.0 
366.00467467039647 26.35 54.0 241.0 1.0 186.0 19785.0 
368.00467467039647 26.633333333333336 54.0 242.0 1.0 188.0 19989.0 
370.00467467039647 26.775 53.0 243.0 1.0 189.0 20092.0 
372.00467467039647 26.916666666666664 54.0 245.0 1.0 190.0 20194.0 
374.00467467039647 27.05833333333333 53.0 245.0 1.0 191.0 20296.0 
376.00467467039647 27.05833333333333 54.0 246.0 1.0 191.0 20296.0 
378.00467467039647 27.2 56.0 249.0 1.0 192.0 20398.0 
380.00467467039647 27.48333333333333 57.0 253.0 1.0 194.0 20603.0 
382.00467467039647 27.625 58.0 253.0 1.0 195.0 20705.0 
384.00467467039647 27.625 59.0 255.0 1.0 195.0 20705.0 
386.00467467039647 28.05 60.0 259.0 1.0 198.0 21013.0 
388.00467467039647 28.05 61.0 260.0 1.0 198.0 21013.0 
390.00467467039647 28.333333333333332 61.0 261.0 1.0 200.0 21219.0 
392.00467467039647 28.333333333333332 61.0 263.0 1.0 200.0 21219.0 
394.00467467039647 28.475 62.0 263.0 1.0 201.0 21321.0 
396.00467467039647 28.616666666666664 62.0 264.0 1.0 202.0 21423.0 
398.00467467039647 28.9 60.0 265.0 1.0 204.0 21628.0 
400.00467467039647 29.18333333333333 59.0 266.0 1.0 206.0 21833.0 
402.00467467039647 29.325 59.0 267.0 1.0 207.0 21935.0 
404.00467467039647 29.325 59.0 267.0 1.0 207.0 21935.0 
406.00467467039647 29.608333333333334 60.0 270.0 1.0 209.0 22140.0 
408.00467467039647 29.75 59.0 271.0 1.0 210.0 22243.0 
410.00467467039647 29.75 60.0 271.0 1.0 210.0 22243.0 
412.00467467039647 29.75 60.0 271.0 1.0 210.0 22243.0 
414.00467467039647 29.75 64.0 275.0 1.0 210.0 22243.0 
416.00467467039647 30.033333333333335 63.0 276.0 1.0 212.0 22449.0 
418.00467467039647 30.175 65.0 278.0 1.0 213.0 22611.0 
420.00467467039647 30.175 64.0 278.0 1.0 213.0 22611.0 
422.00467467039647 30.31666666666667 64.0 279.0 1.0 214.0 22714.0 
424.00467467039647 30.31666666666667 65.0 282.0 1.0 214.0 22714.0 
426.00467467039647 30.458333333333336 67.0 283.0 1.0 215.0 22816.0 
428.00467467039647 30.458333333333336 69.0 285.0 1.0 215.0 22816.0 
430.00227077120695 30.6 69.0 285.0 1.0 216.0 22918.0 
432.00467467039647 30.6 70.0 288.0 1.0 216.0 22918.0 
434.00467467039647 30.6 71.0 289.0 1.0 216.0 22918.0 
436.00467467039647 30.6 73.0 290.0 1.0 216.0 22918.0 
438.00467467039647 30.6 73.0 290.0 1.0 216.0 22918.0 
440.00467467039647 30.741666666666664 73.0 291.0 1.0 217.0 23020.0 
442.00467467039647 30.883333333333336 73.0 292.0 1.0 218.0 23123.0 
444.00467467039647 31.025 73.0 292.0 1.0 219.0 23226.0 
446.00467467039647 31.025 72.0 292.0 1.0 219.0 23226.0 
448.00467467039647 31.875 72.0 293.0 1.0 225.0 23842.0 
450.00467467039647 31.875 68.0 295.0 1.0 225.0 23842.0 
452.00467467039647 32.016666666666666 69.0 298.0 1.0 226.0 23944.0 
454.00467467039647 32.016666666666666 72.0 299.0 1.0 226.0 23944.0 
456.00467467039647 32.15833333333333 73.0 303.0 1.0 227.0 24110.0 
458.00467467039647 32.15833333333333 78.0 306.0 1.0 227.0 24110.0 
460.00467467039647 32.15833333333333 79.0 307.0 1.0 227.0 24110.0 
462.00467467039647 32.44166666666667 78.0 307.0 1.0 229.0 24315.0 
464.00467467039647 32.725 76.0 307.0 1.0 231.0 24521.0 
466.00467467039647 32.86666666666667 75.0 308.0 1.0 232.0 24623.0 
468.00467467039647 32.86666666666667 75.0 308.0 1.0 232.0 24623.0 
470.00467467039647 33.00833333333333 75.0 308.0 1.0 233.0 24726.0 
472.00467467039647 33.00833333333333 74.0 308.0 1.0 233.0 24726.0 
474.00467467039647 33.29166666666667 73.0 308.0 1.0 235.0 24931.0 
476.00467467039647 33.29166666666667 72.0 308.0 1.0 235.0 24931.0 
478.00467467039647 33.43333333333333 72.0 308.0 1.0 236.0 25033.0 
480.00467467039647 33.71666666666667 70.0 308.0 1.0 238.0 25237.0 
482.00467467039647 34.28333333333333 67.0 309.0 1.0 242.0 25647.0 
484.00467467039647 34.425 66.0 310.0 1.0 243.0 25750.0 
486.00467467039647 34.70833333333333 65.0 311.0 1.0 245.0 25955.0 
488.00467467039647 34.99166666666667 66.0 313.0 1.0 247.0 26174.0 
490.00467467039647 35.84166666666667 62.0 314.0 1.0 253.0 27172.0 
492.00467467039647 35.983333333333334 60.0 314.0 1.0 254.0 27275.0 
494.00467467039647 36.125 59.0 314.0 1.0 255.0 27377.0 
496.00467467039647 36.266666666666666 57.0 316.0 1.0 256.0 27480.0 
498.00467467039647 36.40833333333333 59.0 316.0 1.0 257.0 27583.0 
500.00467467039647 36.55 60.0 319.0 1.0 258.0 27685.0 
502.00467467039647 36.69166666666667 61.0 320.0 1.0 259.0 27787.0 
504.00467467039647 36.69166666666667 60.0 320.0 1.0 259.0 27787.0 
506.00467467039647 36.83333333333333 61.0 322.0 1.0 260.0 27890.0 
508.00467467039647 37.11666666666667 61.0 323.0 1.0 262.0 28095.0 
510.00467467039647 37.25833333333333 59.0 324.0 1.0 263.0 28198.0 
512.0046746703965 37.4 59.0 327.0 1.0 264.0 28301.0 
514.0046746703965 37.4 64.0 329.0 1.0 264.0 28301.0 
516.0046746703965 37.96666666666667 64.0 329.0 1.0 268.0 28710.0 
518.0046746703965 37.96666666666667 61.0 331.0 1.0 268.0 28710.0 
520.0030962707672 38.25 65.0 335.0 1.0 270.0 28915.0 
522.0046746703965 38.25 66.0 337.0 1.0 270.0 28915.0 
524.0046746703965 38.25 67.0 338.0 1.0 270.0 28915.0 
526.0046746703965 38.391666666666666 67.0 338.0 1.0 271.0 29017.0 
528.0046746703965 38.81666666666667 64.0 340.0 1.0 274.0 29325.0 
530.0046746703965 38.917355371900825 66.0 341.0 1.0 277.0 29999.0 
532.0046746703965 38.917355371900825 67.0 346.0 1.0 277.0 29999.0 
534.0046746703965 39.19834710743801 68.0 347.0 1.0 279.0 30204.0 
536.0046746703965 39.33884297520662 68.0 350.0 1.0 280.0 30307.0 
538.0046746703965 39.6198347107438 69.0 351.0 1.0 282.0 30512.0 
540.0046746703965 39.6198347107438 69.0 353.0 1.0 282.0 30512.0 
542.0046746703965 39.760330578512395 70.0 354.0 1.0 283.0 30614.0 
544.0046746703965 39.90082644628099 69.0 355.0 1.0 284.0 30716.0 
546.0046746703965 39.90082644628099 70.0 355.0 1.0 284.0 30716.0 
548.0046746703965 39.90082644628099 70.0 355.0 1.0 284.0 30716.0 
550.0046746703965 40.04132231404959 70.0 355.0 1.0 285.0 30818.0 
552.0046746703965 40.18181818181818 69.0 356.0 1.0 286.0 30920.0 
554.0046746703965 40.32231404958678 69.0 357.0 1.0 287.0 31023.0 
556.0046746703965 40.603305785123965 69.0 359.0 1.0 289.0 31228.0 
558.0046746703965 40.88429752066116 71.0 361.0 1.0 291.0 31433.0 
560.0046746703965 41.446280991735534 68.0 363.0 1.0 295.0 31844.0 
562.0046746703965 41.58677685950413 68.0 364.0 1.0 296.0 31946.0 
564.0046746703965 41.58677685950413 67.0 364.0 1.0 296.0 31946.0 
566.0046746703965 41.58677685950413 67.0 364.0 1.0 296.0 31946.0 
568.0046746703965 41.72727272727273 67.0 364.0 1.0 297.0 32049.0 
570.0046746703965 41.72727272727273 66.0 364.0 1.0 297.0 32049.0 
572.0046746703965 41.72727272727273 66.0 364.0 1.0 297.0 32049.0 
574.0046746703965 41.72727272727273 66.0 364.0 1.0 297.0 32049.0 
576.0046746703965 41.72727272727273 66.0 364.0 1.0 297.0 32049.0 
578.0046746703965 41.72727272727273 67.0 368.0 1.0 297.0 32049.0 
580.0046746703965 41.72727272727273 70.0 368.0 1.0 297.0 32049.0 
582.0046746703965 41.72727272727273 71.0 369.0 1.0 297.0 32049.0 
584.0046746703965 41.86776859504132 74.0 373.0 1.0 298.0 32152.0 
586.0046746703965 42.00826446280992 75.0 374.0 1.0 299.0 32255.0 
588.0046746703965 42.00826446280992 77.0 377.0 1.0 299.0 32255.0 
590.0046746703965 42.289256198347104 78.0 379.0 1.0 301.0 32461.0 
592.0046746703965 42.570247933884296 77.0 380.0 1.0 303.0 32667.0 
594.0046746703965 42.570247933884296 77.0 383.0 1.0 303.0 32667.0 
596.0046746703965 42.570247933884296 79.0 383.0 1.0 303.0 32667.0 
598.0046746703965 42.570247933884296 80.0 385.0 1.0 303.0 32667.0 
600.0046746703965 42.85123966942149 81.0 387.0 1.0 305.0 32873.0 
602.0046746703965 42.99173553719008 82.0 388.0 1.0 306.0 32976.0 
604.0046746703965 43.272727272727266 80.0 388.0 1.0 308.0 33182.0 
606.0046746703965 43.272727272727266 80.0 389.0 1.0 308.0 33182.0 
608.0046746703965 43.553719008264466 81.0 390.0 1.0 310.0 33388.0 
610.0046746703965 43.553719008264466 81.0 394.0 1.0 310.0 33388.0 
612.0046746703965 43.83471074380165 83.0 395.0 1.0 312.0 33682.0 
614.0046746703965 43.97520661157024 81.0 395.0 1.0 313.0 33785.0 
616.0046746703965 44.67768595041323 78.0 396.0 1.0 318.0 34299.0 
618.0046746703965 44.95867768595041 77.0 397.0 1.0 320.0 34661.0 
620.0046746703965 45.09917355371901 77.0 398.0 1.0 321.0 34763.0 
622.0046746703965 45.52066115702479 74.0 398.0 1.0 324.0 35070.0 
624.0046746703965 45.94214876033058 73.0 399.0 1.0 327.0 35377.0 
626.0046746703965 46.082644628099175 72.0 400.0 1.0 328.0 35479.0 
628.0046746703965 46.082644628099175 72.0 401.0 1.0 328.0 35479.0 
630.0046746703965 46.22314049586777 72.0 402.0 1.0 329.0 35581.0 
632.0046746703965 46.64462809917355 71.0 402.0 1.0 332.0 35967.0 
634.0046746703965 47.20661157024794 66.0 402.0 1.0 336.0 36375.0 
636.0046746703965 47.48760330578513 64.0 403.0 1.0 338.0 36580.0 
638.0046746703965 47.62809917355372 64.0 404.0 1.0 339.0 36682.0 
640.0046746703965 47.90909090909091 63.0 404.0 1.0 341.0 36888.0 
642.0046746703965 48.0495867768595 61.0 404.0 1.0 342.0 36990.0 
644.0046746703965 48.33057851239669 60.0 407.0 1.0 344.0 37195.0 
646.0046746703965 48.33057851239669 62.0 407.0 1.0 344.0 37195.0 
648.0046746703965 48.471074380165284 62.0 409.0 1.0 345.0 37298.0 
650.0046746703965 48.471074380165284 63.0 410.0 1.0 345.0 37298.0 
652.0046746703965 48.471074380165284 64.0 410.0 1.0 345.0 37298.0 
654.0046746703965 48.611570247933884 64.0 410.0 1.0 346.0 37400.0 
656.0046746703965 48.75206611570248 62.0 410.0 1.0 347.0 37502.0 
658.0046746703965 49.03305785123967 63.0 412.0 1.0 349.0 37706.0 
660.0046746703965 49.31404958677686 65.0 416.0 1.0 351.0 37911.0 
662.0046746703965 49.45454545454546 64.0 417.0 1.0 352.0 38013.0 
664.0046746703965 49.73553719008264 64.0 418.0 1.0 354.0 38218.0 
666.0046746703965 49.73553719008264 65.0 420.0 1.0 354.0 38218.0 
668.0046746703965 49.73553719008264 66.0 421.0 1.0 354.0 38218.0 
670.0046746703965 49.73553719008264 66.0 421.0 1.0 354.0 38218.0 
672.0046746703965 49.73553719008264 66.0 421.0 1.0 354.0 38218.0 
674.0046746703965 49.73553719008264 67.0 422.0 1.0 354.0 38218.0 
676.0046746703965 49.73553719008264 67.0 422.0 1.0 354.0 38218.0 
678.0046746703965 49.73553719008264 68.0 424.0 1.0 354.0 38218.0 
680.0046746703965 49.876033057851245 68.0 425.0 1.0 355.0 38320.0 
682.0046746703965 50.438016528925615 67.0 426.0 1.0 359.0 38812.0 
684.0046746703965 50.16393442622951 65.0 426.0 1.0 360.0 39339.0 
686.0046746703965 50.58196721311475 63.0 426.0 1.0 363.0 39646.0 
688.0046746703965 50.86065573770492 63.0 428.0 1.0 365.0 39851.0 
690.0046746703965 51.13934426229508 62.0 429.0 1.0 367.0 40056.0 
692.0046746703965 51.278688524590166 63.0 431.0 1.0 368.0 40158.0 
694.0046746703965 51.41803278688525 61.0 431.0 1.0 369.0 40260.0 
696.0046746703965 51.557377049180324 61.0 431.0 1.0 370.0 40363.0 
698.0046746703965 51.83606557377049 58.0 431.0 1.0 372.0 40569.0 
700.0046746703965 51.97540983606557 58.0 432.0 1.0 373.0 40671.0 
702.0046746703965 52.393442622950815 59.0 434.0 1.0 376.0 40978.0 
704.0046746703965 52.5327868852459 58.0 435.0 1.0 377.0 41080.0 
706.0046746703965 52.5327868852459 57.0 435.0 1.0 377.0 41080.0 
708.0046746703965 52.67213114754098 57.0 435.0 1.0 378.0 41182.0 
710.0046746703965 52.811475409836056 55.0 435.0 1.0 379.0 41284.0 
712.0046746703965 53.09016393442622 55.0 437.0 1.0 381.0 41488.0 
714.0046746703965 53.36885245901639 56.0 441.0 1.0 383.0 41693.0 
716.0046746703965 53.36885245901639 58.0 442.0 1.0 383.0 41693.0 
718.0046746703965 53.36885245901639 58.0 443.0 1.0 383.0 41693.0 
720.0046746703965 53.50819672131147 61.0 447.0 1.0 384.0 41795.0 
722.0046746703965 53.647540983606554 64.0 449.0 1.0 385.0 41897.0 
724.0046746703965 53.78688524590164 62.0 449.0 1.0 386.0 42101.0 
726.0046746703965 53.92622950819672 62.0 450.0 1.0 387.0 42203.0 
728.0046746703965 54.0655737704918 62.0 450.0 1.0 388.0 42305.0 
730.0046746703965 54.204918032786885 60.0 450.0 1.0 389.0 42407.0 
732.0046746703965 54.34426229508197 61.0 453.0 1.0 390.0 42509.0 
734.0046746703965 54.34426229508197 62.0 453.0 1.0 390.0 42509.0 
736.0046746703965 54.34426229508197 62.0 453.0 1.0 390.0 42509.0 
738.0046746703965 54.34426229508197 64.0 455.0 1.0 390.0 42509.0 
740.0046746703965 54.62295081967213 64.0 456.0 1.0 392.0 42715.0 
742.0046746703965 54.62295081967213 63.0 456.0 1.0 392.0 42715.0 
744.0046746703965 54.62295081967213 63.0 456.0 1.0 392.0 42715.0 
746.0046746703965 54.76229508196722 65.0 458.0 1.0 393.0 42817.0 
748.0046746703965 55.18032786885245 63.0 460.0 1.0 396.0 43319.0 
750.0046746703965 55.31967213114755 63.0 460.0 1.0 397.0 43422.0 
752.0046746703965 55.45901639344262 61.0 460.0 1.0 398.0 43525.0 
