#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T15:22+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.0093893589474 3.625 117.0 159.0 43.0 0.0 1035.0 
94.0093893589474 3.6875 116.0 159.0 44.0 0.0 1055.0 
96.0093893589474 3.6875 117.0 161.0 44.0 0.0 1055.0 
98.0093893589474 3.6875 120.0 164.0 44.0 0.0 1055.0 
100.0093893589474 3.84375 123.0 167.0 46.0 0.0 1142.0 
102.0093893589474 3.90625 121.0 167.0 47.0 0.0 1172.0 
104.0093893589474 19.541666666666668 115.0 167.0 50.0 16.0 2794.0 
106.0093893589474 34.75 81.0 167.0 51.0 50.0 5776.0 
108.0093893589474 41.05208333333333 52.0 170.0 51.0 76.0 7977.0 
110.0093893589474 45.628571428571426 40.0 176.0 51.0 93.0 8959.0 
112.0093893589474 48.150442477876105 30.0 185.0 51.0 106.0 9813.0 
114.0093893589474 52.99122807017543 30.0 194.0 51.0 118.0 10006.0 
116.0093893589474 53.7863247863248 33.0 206.0 52.0 123.0 10315.0 
118.00083657897405 54.98319327731092 34.0 215.0 52.0 128.0 10523.0 
120.0093893589474 56.5 39.0 222.0 52.0 135.0 10842.0 
122.0019292147766 59.38524590163935 42.0 233.0 53.0 142.0 10909.0 
124.0093893589474 60.61475409836065 45.0 245.0 53.0 145.0 10931.0 
126.00606653450828 61.84426229508197 52.0 256.0 53.0 148.0 10950.0 
128.0008423390314 62.66393442622952 61.0 269.0 53.0 150.0 10960.0 
130.0093893589474 63.5 75.0 280.0 54.0 152.0 11076.0 
132.0093893589474 63.92622950819672 79.0 289.0 55.0 153.0 11087.0 
134.0093893589474 67.22131147540983 78.0 293.0 56.0 161.0 11181.0 
136.0093893589474 67.95121951219512 77.0 297.0 57.0 164.0 11305.0 
138.0093893589474 70.8130081300813 75.0 303.0 58.0 171.0 11386.0 
140.0093893589474 71.23577235772358 78.0 309.0 59.0 172.0 11421.0 
142.0093893589474 71.23577235772358 85.0 316.0 59.0 172.0 11421.0 
144.0093893589474 72.86178861788618 88.0 320.0 59.0 176.0 11586.0 
146.0093893589474 72.869918699187 88.0 323.0 60.0 176.0 11600.0 
148.0093893589474 72.94399999999999 88.0 327.0 62.0 179.0 11870.0 
150.0093893589474 73.344 90.0 332.0 62.0 180.0 11907.0 
152.0093893589474 73.368 94.0 336.0 64.0 180.0 11965.0 
154.0093893589474 73.416 92.0 340.0 66.0 180.0 12001.0 
156.0093893589474 73.416 96.0 342.0 66.0 180.0 12001.0 
158.0093893589474 73.416 96.0 342.0 66.0 180.0 12001.0 
160.0093893589474 73.424 99.0 345.0 67.0 180.0 12031.0 
162.0093893589474 73.424 99.0 347.0 67.0 180.0 12031.0 
164.0093893589474 74.704 101.0 351.0 70.0 183.0 12134.0 
166.0093893589474 74.704 100.0 354.0 70.0 183.0 12134.0 
168.0093893589474 77.104 100.0 357.0 70.0 189.0 12268.0 
170.0093893589474 77.104 98.0 357.0 70.0 189.0 12268.0 
172.0093893589474 77.136 101.0 361.0 71.0 189.0 12323.0 
174.0093893589474 77.136 103.0 363.0 71.0 189.0 12323.0 
176.0093893589474 78.368 104.0 366.0 72.0 192.0 12470.0 
178.0093893589474 80.792 101.0 371.0 73.0 198.0 12775.0 
180.0093893589474 81.664 100.0 374.0 76.0 200.0 12973.0 
182.0093893589474 81.664 100.0 377.0 76.0 200.0 12973.0 
184.00467176488036 81.664 102.0 381.0 76.0 200.0 12973.0 
186.00711848666506 81.664 106.0 383.0 76.0 200.0 12973.0 
188.0093893589474 81.688 109.0 385.0 77.0 200.0 12993.0 
190.0093893589474 81.688 109.0 387.0 77.0 200.0 12993.0 
192.0093893589474 81.736 108.0 388.0 80.0 200.0 13064.0 
194.0093893589474 81.76 108.0 389.0 81.0 200.0 13135.0 
196.0093893589474 81.76 110.0 392.0 81.0 200.0 13135.0 
198.0093893589474 84.16 111.0 396.0 81.0 206.0 13402.0 
200.0093893589474 84.568 109.0 400.0 82.0 207.0 13431.0 
202.0093893589474 86.208 108.0 402.0 84.0 211.0 13693.0 
204.0093893589474 87.43199999999999 106.0 406.0 85.0 214.0 13841.0 
206.0093893589474 87.43199999999999 108.0 408.0 85.0 214.0 13841.0 
208.0093893589474 87.44 109.0 408.0 86.0 214.0 13878.0 
210.0093893589474 88.66400000000002 108.0 410.0 87.0 217.0 14069.0 
212.0093893589474 91.464 105.0 411.0 87.0 224.0 14345.0 
214.003710411285 93.86399999999999 101.0 413.0 87.0 230.0 14712.0 
216.00462578461153 99.464 98.0 418.0 87.0 244.0 15206.0 
218.0093893589474 106.264 81.0 422.0 87.0 261.0 16049.0 
220.0093893589474 109.08000000000001 72.0 424.0 89.0 268.0 16386.0 
222.00338776256584 110.696 65.0 428.0 90.0 272.0 16645.0 
224.0093893589474 116.312 63.0 432.0 91.0 286.0 17526.0 
226.0093893589474 122.312 49.0 437.0 91.0 301.0 18558.0 
228.0093893589474 125.52 47.0 446.0 92.0 309.0 18903.0 
230.0093893589474 133.544 38.0 455.0 92.0 329.0 19980.0 
232.0093893589474 139.952 31.0 462.0 93.0 345.0 20621.0 
234.0093893589474 141.952 28.0 476.0 93.0 350.0 20731.0 
236.0093893589474 143.152 41.0 489.0 93.0 353.0 20735.0 
238.0093893589474 145.152 44.0 497.0 93.0 358.0 20769.0 
240.0093893589474 146.352 50.0 505.0 93.0 361.0 20790.0 
242.0093893589474 149.152 54.0 512.0 93.0 368.0 20842.0 
244.0093893589474 154.752 53.0 524.0 93.0 382.0 20956.0 
246.0093893589474 157.552 47.0 531.0 93.0 389.0 21197.0 
248.0093893589474 159.952 52.0 538.0 93.0 395.0 21430.0 
250.0093893589474 160.776 52.0 546.0 95.0 397.0 21473.0 
252.0093893589474 161.976 56.0 554.0 95.0 400.0 21563.0 
254.00264496617942 163.176 66.0 565.0 95.0 403.0 21592.0 
256.0093893589474 163.576 80.0 581.0 95.0 404.0 21595.0 
258.0093893589474 165.232 84.0 589.0 96.0 408.0 21623.0 
260.0093893589474 166.032 86.0 596.0 96.0 410.0 21629.0 
262.0093893589474 167.664 92.0 599.0 98.0 414.0 21727.0 
264.0093893589474 168.888 89.0 606.0 99.0 417.0 21796.0 
266.0093893589474 169.32 92.0 609.0 99.0 418.0 21826.0 
268.0093893589474 170.16 91.0 612.0 100.0 420.0 21896.0 
270.0093893589474 172.968 94.0 620.0 101.0 427.0 22009.0 
272.0093893589474 173.792 94.0 627.0 102.0 429.0 22057.0 
274.0093893589474 174.992 99.0 630.0 102.0 432.0 22133.0 
276.0093893589474 175.024 95.0 630.0 104.0 432.0 22178.0 
278.0093893589474 175.84 94.0 632.0 105.0 434.0 22240.0 
280.0093893589474 179.04000000000002 88.0 634.0 105.0 442.0 22398.0 
282.0093893589474 184.64 83.0 640.0 105.0 456.0 22689.0 
284.0093893589474 185.06400000000002 81.0 646.0 106.0 457.0 22722.0 
286.0093893589474 185.488 84.0 649.0 107.0 458.0 22760.0 
288.0093893589474 185.488 89.0 654.0 107.0 458.0 22760.0 
290.0093893589474 186.288 92.0 658.0 107.0 460.0 22761.0 
292.0093893589474 186.688 95.0 662.0 107.0 461.0 22763.0 
294.0093893589474 186.688 95.0 663.0 107.0 461.0 22763.0 
296.0093893589474 186.744 97.0 666.0 109.0 461.0 22822.0 
298.0093893589474 186.744 99.0 671.0 109.0 461.0 22822.0 
300.0093893589474 188.36 103.0 676.0 109.0 465.0 22916.0 
302.0093893589474 190.808 103.0 679.0 110.0 471.0 23101.0 
304.0093893589474 192.408 100.0 685.0 110.0 475.0 23243.0 
306.0093893589474 195.288 97.0 688.0 113.0 482.0 23608.0 
308.0093893589474 195.688 94.0 690.0 113.0 483.0 23635.0 
310.0093893589474 195.688 100.0 696.0 113.0 483.0 23635.0 
312.0093893589474 195.688 102.0 699.0 113.0 483.0 23635.0 
314.0093893589474 195.736 106.0 703.0 114.0 483.0 23691.0 
316.00930886481206 197.736 107.0 707.0 114.0 488.0 23905.0 
318.0093893589474 199.336 102.0 709.0 114.0 492.0 24087.0 
320.0093893589474 200.136 104.0 710.0 114.0 494.0 24246.0 
322.0093893589474 202.208 98.0 712.0 117.0 499.0 24463.0 
324.0093893589474 206.216 94.0 715.0 118.0 509.0 24780.0 
326.0093893589474 207.816 91.0 721.0 118.0 513.0 24979.0 
328.0093893589474 210.248 87.0 722.0 120.0 519.0 25187.0 
330.0093893589474 215.448 85.0 728.0 120.0 532.0 25998.0 
332.0093893589474 220.248 75.0 734.0 120.0 544.0 26747.0 
334.0093893589474 223.048 73.0 738.0 120.0 551.0 26852.0 
336.0093893589474 228.664 69.0 746.0 120.0 565.0 27526.0 
338.0093893589474 236.688 51.0 750.0 121.0 585.0 28214.0 
340.0093893589474 239.488 47.0 759.0 121.0 592.0 28515.0 
342.0093893589474 243.92000000000002 49.0 769.0 122.0 603.0 28791.0 
344.0093893589474 246.728 45.0 777.0 123.0 610.0 29028.0 
346.0093893589474 250.728 43.0 783.0 123.0 620.0 29247.0 
348.00106701849694 253.528 44.0 793.0 123.0 627.0 29326.0 
350.0093893589474 257.936 39.0 799.0 124.0 638.0 29521.0 
352.0093893589474 259.136 48.0 814.0 124.0 641.0 29565.0 
354.0093893589474 263.15999999999997 46.0 819.0 125.0 651.0 29690.0 
356.0093893589474 265.96 50.0 828.0 125.0 658.0 29742.0 
358.0093893589474 268.36 49.0 836.0 125.0 664.0 29784.0 
360.0093893589474 272.36 50.0 846.0 125.0 674.0 30030.0 
362.0009305206816 275.176 53.0 862.0 126.0 681.0 30074.0 
364.00856866824944 278.776 63.0 879.0 126.0 690.0 30175.0 
366.0093893589474 281.992 65.0 889.0 127.0 698.0 30317.0 
368.007150379906 284.79200000000003 60.0 893.0 127.0 705.0 30598.0 
370.0093893589474 285.992 66.0 899.0 127.0 708.0 30623.0 
372.0093893589474 289.592 67.0 906.0 127.0 717.0 30722.0 
374.0093893589474 294.032 62.0 915.0 129.0 728.0 30859.0 
376.0093893589474 296.432 66.0 923.0 129.0 734.0 30915.0 
378.0093893589474 296.848 67.0 933.0 130.0 735.0 30942.0 
380.0093893589474 296.848 70.0 939.0 130.0 735.0 30942.0 
382.0093893589474 296.864 78.0 946.0 131.0 735.0 30956.0 
384.0093893589474 298.096 80.0 951.0 133.0 738.0 31010.0 
386.0093893589474 300.496 79.0 957.0 133.0 744.0 31111.0 
388.0093893589474 301.312 84.0 962.0 134.0 746.0 31150.0 
390.0093893589474 305.776 79.0 966.0 136.0 757.0 31487.0 
392.0093893589474 308.976 76.0 972.0 136.0 765.0 31735.0 
394.0093893589474 309.8 74.0 979.0 137.0 767.0 31824.0 
396.0093893589474 309.8 79.0 983.0 137.0 767.0 31824.0 
398.0093893589474 311.024 85.0 990.0 138.0 770.0 31920.0 
400.0002424671526 311.056 81.0 990.0 140.0 770.0 31952.0 
402.0093893589474 313.056 81.0 996.0 140.0 775.0 32046.0 
404.0093893589474 315.056 78.0 998.0 140.0 780.0 32164.0 
406.0093893589474 317.456 82.0 1004.0 140.0 786.0 32337.0 
408.0093893589474 321.064 77.0 1008.0 141.0 795.0 32561.0 
410.0093893589474 321.496 75.0 1013.0 142.0 796.0 32573.0 
412.0084945368675 324.296 75.0 1021.0 142.0 803.0 32788.0 
414.0093893589474 325.928 77.0 1027.0 143.0 807.0 32864.0 
416.0093893589474 328.328 75.0 1031.0 143.0 813.0 32984.0 
418.0093893589474 329.544 75.0 1035.0 144.0 816.0 33022.0 
420.0093893589474 331.20799999999997 76.0 1039.0 146.0 820.0 33214.0 
422.00401178218317 331.608 76.0 1046.0 146.0 821.0 33223.0 
424.0093893589474 331.608 86.0 1056.0 146.0 821.0 33223.0 
426.0093893589474 332.072 93.0 1064.0 148.0 822.0 33298.0 
428.0093893589474 334.136 92.0 1072.0 150.0 827.0 33418.0 
430.0093893589474 337.336 97.0 1079.0 150.0 835.0 33633.0 
432.0093893589474 340.936 94.0 1084.0 150.0 844.0 33815.0 
434.0093893589474 342.552 87.0 1085.0 151.0 848.0 33961.0 
436.0093893589474 343.016 85.0 1089.0 153.0 849.0 34072.0 
438.0093893589474 343.456 89.0 1093.0 155.0 850.0 34187.0 
440.0093893589474 345.456 85.0 1094.0 155.0 855.0 34352.0 
442.0093893589474 347.864 85.0 1101.0 156.0 861.0 34609.0 
444.00744063346406 351.872 81.0 1105.0 157.0 871.0 34981.0 
446.0093893589474 355.896 71.0 1109.0 158.0 881.0 35182.0 
448.0093893589474 357.096 75.0 1118.0 158.0 884.0 35242.0 
450.0093893589474 359.528 77.0 1122.0 159.0 890.0 35526.0 
452.0093893589474 361.528 71.0 1124.0 159.0 895.0 35721.0 
454.0093893589474 366.376 68.0 1128.0 161.0 907.0 36313.0 
456.0093893589474 369.176 60.0 1136.0 161.0 914.0 36401.0 
458.0093893589474 372.776 63.0 1141.0 161.0 923.0 36570.0 
460.0093893589474 377.176 53.0 1147.0 161.0 934.0 36864.0 
462.0093893589474 380.392 52.0 1153.0 162.0 942.0 37087.0 
464.0093893589474 384.79200000000003 50.0 1162.0 162.0 953.0 37280.0 
466.007959194491 389.592 49.0 1169.0 162.0 965.0 37501.0 
468.00636582144466 391.992 47.0 1181.0 162.0 971.0 37625.0 
470.00904179269133 393.592 58.0 1193.0 162.0 975.0 37647.0 
472.0093893589474 397.20799999999997 61.0 1205.0 163.0 984.0 37824.0 
474.0093893589474 402.048 57.0 1214.0 165.0 996.0 37999.0 
476.0093893589474 403.264 52.0 1218.0 166.0 999.0 38010.0 
478.0093893589474 405.664 56.0 1228.0 166.0 1005.0 38078.0 
480.0093893589474 408.864 59.0 1235.0 166.0 1013.0 38216.0 
482.0093893589474 411.264 58.0 1242.0 166.0 1019.0 38513.0 
484.0093893589474 412.904 59.0 1252.0 168.0 1023.0 38606.0 
486.0093893589474 415.712 64.0 1264.0 169.0 1030.0 38819.0 
488.0093893589474 417.712 68.0 1275.0 169.0 1035.0 38832.0 
490.0093893589474 420.912 74.0 1284.0 169.0 1043.0 38935.0 
492.0089767411896 422.912 75.0 1291.0 169.0 1048.0 38969.0 
494.0093893589474 426.92 74.0 1296.0 169.0 1058.0 39181.0 
496.0093893589474 430.552 72.0 1308.0 170.0 1067.0 39412.0 
498.00756547545984 436.952 71.0 1317.0 170.0 1083.0 39629.0 
500.0093893589474 437.36 66.0 1323.0 171.0 1084.0 39674.0 
502.0093893589474 437.76 71.0 1327.0 171.0 1085.0 39676.0 
504.0093893589474 438.56 72.0 1331.0 171.0 1087.0 39713.0 
506.0093893589474 440.56 74.0 1338.0 171.0 1092.0 39791.0 
508.0093893589474 440.616 80.0 1344.0 173.0 1092.0 39803.0 
510.0093893589474 442.64 81.0 1350.0 175.0 1097.0 39924.0 
512.0093893589474 442.64 81.0 1355.0 175.0 1097.0 39924.0 
514.0093893589474 445.04 79.0 1356.0 175.0 1103.0 40021.0 
516.0093893589474 447.04 86.0 1366.0 175.0 1108.0 40120.0 
518.0093893589474 452.264 84.0 1375.0 176.0 1121.0 40481.0 
520.0093893589474 453.06399999999996 79.0 1380.0 176.0 1123.0 40532.0 
522.0093893589474 455.864 82.0 1384.0 176.0 1130.0 40721.0 
524.0015761866974 457.064 77.0 1386.0 176.0 1133.0 40804.0 
526.0021297404658 461.464 74.0 1394.0 176.0 1144.0 41016.0 
528.0093893589474 464.32 73.0 1400.0 177.0 1151.0 41159.0 
530.0093893589474 467.12 73.0 1407.0 177.0 1158.0 41352.0 
532.0093893589474 469.92 75.0 1415.0 177.0 1165.0 41538.0 
534.0093893589474 471.536 70.0 1419.0 178.0 1169.0 41608.0 
536.0037183288334 471.96 77.0 1426.0 179.0 1170.0 41680.0 
538.0093893589474 473.168 78.0 1433.0 180.0 1173.0 41797.0 
540.0093893589474 474.368 81.0 1438.0 180.0 1176.0 41807.0 
542.0093893589474 475.968 79.0 1439.0 180.0 1180.0 41833.0 
544.0093893589474 479.568 84.0 1449.0 180.0 1189.0 41968.0 
546.0093893589474 481.6 79.0 1455.0 182.0 1194.0 42138.0 
548.0093893589474 484.4 82.0 1463.0 182.0 1201.0 42390.0 
550.0093893589474 486.0 83.0 1467.0 182.0 1205.0 42604.0 
552.0093893589474 488.4 78.0 1473.0 182.0 1211.0 42855.0 
554.0093893589474 489.224 84.0 1481.0 182.0 1213.0 42912.0 
556.0093893589474 490.864 90.0 1489.0 184.0 1217.0 43056.0 
558.0093893589474 493.688 90.0 1497.0 185.0 1224.0 43213.0 
560.0093893589474 497.688 86.0 1503.0 185.0 1234.0 43474.0 
562.0093893589474 499.304 84.0 1507.0 186.0 1238.0 43607.0 
564.0093893589474 500.504 82.0 1510.0 186.0 1241.0 43679.0 
566.0093893589474 502.104 85.0 1512.0 186.0 1245.0 43782.0 
568.0093893589474 505.336 81.0 1515.0 187.0 1253.0 43939.0 
570.0093893589474 511.736 74.0 1520.0 187.0 1269.0 44321.0 
572.0093893589474 515.744 63.0 1527.0 188.0 1279.0 44564.0 
574.0093893589474 521.376 58.0 1531.0 189.0 1293.0 45025.0 
576.0093893589474 524.208 53.0 1536.0 190.0 1300.0 45172.0 
578.0093893589474 525.84 48.0 1541.0 191.0 1304.0 45231.0 
580.0093893589474 527.04 50.0 1547.0 191.0 1307.0 45392.0 
582.0093893589474 531.04 51.0 1560.0 191.0 1317.0 45727.0 
584.0093893589474 535.44 54.0 1569.0 191.0 1328.0 45930.0 
586.0093893589474 537.84 53.0 1579.0 191.0 1334.0 46051.0 
588.0093893589474 542.648 55.0 1590.0 192.0 1346.0 46137.0 
590.0093893589474 547.048 52.0 1599.0 192.0 1357.0 46437.0 
592.0093893589474 550.672 51.0 1610.0 192.0 1366.0 46473.0 
594.0093893589474 555.072 49.0 1616.0 192.0 1377.0 46625.0 
596.0093893589474 558.272 57.0 1631.0 192.0 1385.0 46681.0 
598.0013805396949 561.08 63.0 1646.0 193.0 1392.0 46792.0 
600.0093893589474 566.296 60.0 1653.0 194.0 1405.0 46888.0 
602.0093893589474 569.496 60.0 1665.0 194.0 1413.0 46926.0 
604.0093893589474 572.696 64.0 1675.0 194.0 1421.0 46971.0 
606.0093893589474 572.704 65.0 1683.0 195.0 1421.0 46972.0 
608.0093893589474 575.128 77.0 1696.0 195.0 1427.0 47155.0 
610.0093893589474 579.528 75.0 1703.0 195.0 1438.0 47385.0 
612.0021110327535 580.328 74.0 1710.0 195.0 1440.0 47410.0 
614.0093893589474 581.544 75.0 1715.0 196.0 1443.0 47511.0 
616.0093893589474 581.968 83.0 1724.0 197.0 1444.0 47532.0 
618.0093893589474 584.368 80.0 1725.0 197.0 1450.0 47706.0 
620.0093893589474 587.168 82.0 1733.0 197.0 1457.0 47812.0 
622.0093893589474 589.968 75.0 1738.0 197.0 1464.0 47950.0 
624.0093893589474 592.768 75.0 1744.0 197.0 1471.0 48080.0 
626.0093893589474 592.768 78.0 1746.0 197.0 1471.0 48080.0 
628.0093893589474 593.232 80.0 1750.0 199.0 1472.0 48121.0 
630.0093893589474 594.48 79.0 1755.0 200.0 1475.0 48213.0 
632.0093893589474 596.48 85.0 1765.0 200.0 1480.0 48308.0 
634.0093893589474 599.32 85.0 1773.0 202.0 1487.0 48503.0 
636.0093893589474 602.92 83.0 1777.0 202.0 1496.0 48717.0 
638.0093893589474 606.92 78.0 1781.0 202.0 1506.0 48934.0 
640.0093893589474 607.76 73.0 1784.0 204.0 1508.0 49093.0 
642.0093893589474 611.36 70.0 1788.0 204.0 1517.0 49303.0 
644.0093893589474 611.792 74.0 1799.0 204.0 1518.0 49331.0 
646.0093893589474 614.216 79.0 1804.0 205.0 1524.0 49494.0 
648.0093893589474 621.016 74.0 1812.0 205.0 1541.0 49796.0 
650.004917824962 627.416 65.0 1818.0 205.0 1557.0 50046.0 
652.0093893589474 629.464 60.0 1831.0 207.0 1562.0 50096.0 
654.0093893589474 629.88 67.0 1839.0 208.0 1563.0 50106.0 
656.0093893589474 631.48 73.0 1849.0 208.0 1567.0 50201.0 
658.0093893589474 633.488 76.0 1857.0 209.0 1572.0 50223.0 
660.0078271818041 634.696 81.0 1866.0 210.0 1575.0 50300.0 
662.0093893589474 640.296 76.0 1872.0 210.0 1589.0 50787.0 
664.0093893589474 641.92 76.0 1878.0 212.0 1593.0 50957.0 
666.0093893589474 644.336 75.0 1887.0 213.0 1599.0 51182.0 
668.0093893589474 644.752 79.0 1892.0 214.0 1600.0 51210.0 
670.0093893589474 645.552 81.0 1895.0 214.0 1602.0 51246.0 
672.0093893589474 647.552 76.0 1898.0 214.0 1607.0 51412.0 
674.0067959079511 649.552 78.0 1901.0 214.0 1612.0 51549.0 
676.0093893589474 651.552 75.0 1906.0 214.0 1617.0 51751.0 
678.0025415025834 653.152 84.0 1918.0 214.0 1621.0 51815.0 
680.0093893589474 655.16 85.0 1924.0 215.0 1626.0 51871.0 
682.0093893589474 657.192 84.0 1928.0 216.0 1631.0 51941.0 
684.0093893589474 658.792 88.0 1935.0 216.0 1635.0 51982.0 
686.0093893589474 662.824 83.0 1941.0 218.0 1645.0 52207.0 
688.0093893589474 664.896 74.0 1945.0 221.0 1650.0 52401.0 
690.0014835679292 669.696 70.0 1947.0 221.0 1662.0 52685.0 
692.0093893589474 672.896 62.0 1951.0 221.0 1670.0 52974.0 
694.0093893589474 677.296 57.0 1958.0 221.0 1681.0 53265.0 
696.0093893589474 680.912 54.0 1963.0 222.0 1690.0 53482.0 
698.0093893589474 686.112 50.0 1974.0 222.0 1703.0 53575.0 
700.0093893589474 690.112 52.0 1988.0 222.0 1713.0 53879.0 
702.0093893589474 693.712 52.0 1995.0 222.0 1722.0 53990.0 
704.0093893589474 698.112 55.0 2009.0 222.0 1733.0 54329.0 
706.0093893589474 700.112 57.0 2017.0 222.0 1738.0 54397.0 
708.0093893589474 706.112 59.0 2027.0 222.0 1753.0 54703.0 
710.0093893589474 709.312 50.0 2031.0 222.0 1761.0 54872.0 
712.0093893589474 711.312 58.0 2044.0 222.0 1766.0 54914.0 
714.0093893589474 712.512 59.0 2054.0 222.0 1769.0 54932.0 
716.0093893589474 714.112 65.0 2059.0 222.0 1773.0 54957.0 
718.0093893589474 716.112 67.0 2065.0 222.0 1778.0 55009.0 
720.0093893589474 720.112 68.0 2072.0 222.0 1788.0 55124.0 
722.0093893589474 724.512 66.0 2079.0 222.0 1799.0 55254.0 
724.0093893589474 725.312 63.0 2089.0 222.0 1801.0 55283.0 
726.0093893589474 727.712 69.0 2099.0 222.0 1807.0 55348.0 
728.0093893589474 729.328 71.0 2107.0 223.0 1811.0 55471.0 
730.0093893589474 732.928 76.0 2113.0 223.0 1820.0 55659.0 
732.0093893589474 734.152 74.0 2121.0 224.0 1823.0 55763.0 
734.0093893589474 735.352 78.0 2126.0 224.0 1826.0 55813.0 
736.0093893589474 738.152 78.0 2131.0 224.0 1833.0 55928.0 
738.0093893589474 739.368 74.0 2134.0 225.0 1836.0 56070.0 
740.0093893589474 739.368 75.0 2138.0 225.0 1836.0 56070.0 
742.0093893589474 740.968 76.0 2140.0 225.0 1840.0 56134.0 
744.0093893589474 740.968 77.0 2143.0 225.0 1840.0 56134.0 
746.0093893589474 744.168 78.0 2147.0 225.0 1848.0 56331.0 
748.0093893589474 745.768 78.0 2156.0 225.0 1852.0 56395.0 
750.0093893589474 746.968 83.0 2162.0 225.0 1855.0 56473.0 
752.0093893589474 750.2 83.0 2166.0 226.0 1863.0 56703.0 
754.0093893589474 752.6 77.0 2169.0 226.0 1869.0 56875.0 
756.0093893589474 757.024 74.0 2173.0 227.0 1880.0 57193.0 
758.0093893589474 758.248 67.0 2178.0 228.0 1883.0 57261.0 
760.0093893589474 763.048 65.0 2184.0 228.0 1895.0 57472.0 
762.0093893589474 767.464 62.0 2194.0 229.0 1906.0 57848.0 
764.0093893589474 771.864 57.0 2198.0 229.0 1917.0 58240.0 
766.0027870936212 773.864 56.0 2209.0 229.0 1922.0 58283.0 
768.0093893589474 777.864 59.0 2222.0 229.0 1932.0 58536.0 
