#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T23:51+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0029624220356 21.976 52.0 1358.0 314.0 991.0 43487.0 
764.0029624220356 21.976 60.0 1367.0 314.0 991.0 43487.0 
766.0029624220356 22.04 61.0 1368.0 314.0 995.0 43652.0 
768.0029624220356 22.184 51.0 1369.0 314.0 1004.0 44129.0 
770.0029624220356 22.216 53.0 1371.0 314.0 1006.0 44176.0 
772.0029624220356 22.216 54.0 1375.0 314.0 1006.0 44176.0 
774.0029624220356 22.216 56.0 1376.0 314.0 1006.0 44176.0 
776.0029624220356 22.288 57.0 1380.0 315.0 1009.0 44248.0 
778.0029624220356 22.32 57.0 1386.0 317.0 1010.0 44303.0 
780.0029624220356 22.36 59.0 1392.0 318.0 1012.0 44367.0 
782.0029624220356 22.424 62.0 1396.0 318.0 1016.0 44390.0 
784.0029624220356 22.472 64.0 1400.0 318.0 1019.0 44615.0 
786.0029624220356 22.616 59.0 1402.0 320.0 1024.0 44819.0 
788.0029624220356 22.616 63.0 1408.0 320.0 1024.0 44819.0 
790.0029624220356 22.712 65.0 1413.0 320.0 1030.0 45185.0 
792.0029624220356 22.752 67.0 1419.0 321.0 1032.0 45227.0 
794.0029624220356 22.824 65.0 1423.0 323.0 1035.0 45450.0 
796.0029624220356 22.984 60.0 1425.0 323.0 1045.0 45591.0 
798.0029624220356 23.032 55.0 1427.0 323.0 1048.0 45716.0 
800.0029624220356 23.048 60.0 1431.0 324.0 1048.0 45736.0 
802.0029624220356 23.112 59.0 1433.0 324.0 1052.0 45960.0 
804.0029624220356 23.16 57.0 1437.0 326.0 1052.0 46025.0 
806.0029624220356 23.16 60.0 1439.0 326.0 1052.0 46025.0 
808.0029624220356 23.192 61.0 1442.0 326.0 1054.0 46058.0 
810.0029624220356 23.24 61.0 1444.0 326.0 1057.0 46163.0 
812.0029624220356 23.288 62.0 1447.0 327.0 1059.0 46207.0 
814.0029624220356 23.312 62.0 1450.0 328.0 1060.0 46213.0 
816.0029624220356 23.416 63.0 1454.0 329.0 1064.0 46382.0 
818.0029624220356 23.488 59.0 1455.0 330.0 1068.0 46547.0 
820.0029624220356 23.544 59.0 1462.0 330.0 1071.0 46760.0 
822.0029624220356 23.576 62.0 1463.0 331.0 1072.0 46807.0 
824.0029624220356 23.616 67.0 1470.0 332.0 1074.0 46828.0 
826.0029624220356 23.752 64.0 1474.0 333.0 1081.0 47067.0 
828.0029624220356 23.784 62.0 1477.0 334.0 1082.0 47101.0 
830.0029624220356 23.816 59.0 1478.0 334.0 1084.0 47176.0 
832.0029624220356 23.848 63.0 1482.0 334.0 1086.0 47330.0 
834.0029624220356 23.912 65.0 1485.0 336.0 1089.0 47487.0 
836.0029624220356 24.008 57.0 1488.0 337.0 1094.0 47746.0 
838.0029624220356 24.096 57.0 1489.0 338.0 1096.0 47865.0 
840.0029624220356 24.192 55.0 1492.0 338.0 1102.0 48173.0 
842.0029624220356 24.272 51.0 1494.0 339.0 1105.0 48440.0 
844.0029624220356 24.352 50.0 1495.0 339.0 1110.0 48704.0 
846.0029624220356 24.368 49.0 1499.0 339.0 1111.0 48719.0 
848.0029624220356 24.384 52.0 1502.0 340.0 1111.0 48780.0 
850.0029624220356 24.488 50.0 1504.0 342.0 1115.0 48970.0 
852.0029624220356 24.552 48.0 1511.0 342.0 1119.0 49147.0 
854.0029624220356 24.584 48.0 1511.0 342.0 1121.0 49169.0 
856.0029624220356 24.632 51.0 1517.0 342.0 1124.0 49262.0 
858.0029624220356 24.656 50.0 1518.0 343.0 1125.0 49310.0 
860.0029624220356 24.8 51.0 1521.0 344.0 1133.0 49563.0 
862.0029624220356 24.824 45.0 1524.0 345.0 1134.0 49605.0 
864.0029624220356 24.84 50.0 1530.0 345.0 1135.0 49608.0 
866.0029624220356 24.936 53.0 1535.0 345.0 1141.0 49808.0 
868.0029624220356 25.04 43.0 1537.0 346.0 1147.0 49872.0 
870.0029624220356 25.04 47.0 1541.0 346.0 1147.0 49872.0 
872.0029624220356 25.104 55.0 1551.0 346.0 1151.0 49922.0 
874.0029624220356 25.184 56.0 1555.0 346.0 1155.0 49993.0 
876.0029624220356 25.184 57.0 1558.0 346.0 1155.0 49993.0 
878.0029624220356 25.184 60.0 1562.0 346.0 1155.0 49993.0 
880.0029624220356 25.344 60.0 1566.0 347.0 1163.0 50256.0 
882.0029624220356 25.456 56.0 1569.0 347.0 1170.0 50461.0 
884.0029624220356 25.584 49.0 1573.0 347.0 1178.0 50617.0 
886.0029624220356 25.704 48.0 1577.0 347.0 1183.0 50923.0 
888.0029624220356 25.808 45.0 1578.0 349.0 1187.0 51151.0 
890.0029624220356 25.872 44.0 1584.0 349.0 1191.0 51249.0 
892.0029624220356 25.92 48.0 1590.0 349.0 1194.0 51262.0 
894.0029624220356 26.016 48.0 1594.0 351.0 1199.0 51350.0 
896.0029624220356 26.128 45.0 1601.0 354.0 1204.0 51703.0 
898.0029624220356 26.16 45.0 1606.0 355.0 1205.0 51729.0 
900.0029624220356 26.16 47.0 1608.0 355.0 1205.0 51729.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T02:14+0000 #
#####################################################################
