#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:43+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00380850030245 2.655737704918033 35.0 101.0 65.0 2.0 1797.0 
142.00380850030245 2.6349206349206353 36.0 105.0 66.0 3.0 1919.0 
144.00380850030245 2.6349206349206353 36.0 105.0 66.0 3.0 1919.0 
146.00380850030245 2.6153846153846154 37.0 106.0 67.0 4.0 2033.0 
148.00380850030245 2.626865671641791 34.0 107.0 68.0 5.0 2158.0 
150.00380850030245 2.6911764705882355 32.0 107.0 69.0 6.0 2278.0 
152.00380850030245 2.710144927536232 32.0 108.0 71.0 6.0 2311.0 
154.00380850030245 2.710144927536232 31.0 108.0 71.0 6.0 2311.0 
156.00380850030245 2.710144927536232 31.0 108.0 71.0 6.0 2311.0 
158.00380850030245 2.771428571428571 31.0 110.0 73.0 6.0 2358.0 
160.00380850030245 2.7777777777777772 31.0 112.0 75.0 6.0 2404.0 
162.00380850030245 2.7777777777777772 35.0 116.0 75.0 6.0 2404.0 
164.00380850030245 2.8219178082191783 36.0 119.0 77.0 6.0 2448.0 
166.00380850030245 2.8219178082191783 37.0 120.0 77.0 6.0 2448.0 
168.00380850030245 2.945945945945946 38.0 121.0 79.0 7.0 2638.0 
170.00380850030245 2.9594594594594597 35.0 121.0 79.0 8.0 2649.0 
172.00380850030245 2.9594594594594597 35.0 122.0 79.0 8.0 2649.0 
174.00380850030245 2.9729729729729732 35.0 122.0 80.0 8.0 2663.0 
176.00380850030245 2.9729729729729732 34.0 122.0 80.0 8.0 2663.0 
178.00380850030245 3.0 33.0 122.0 82.0 8.0 2700.0 
180.00380850030245 3.0 32.0 122.0 82.0 8.0 2700.0 
182.00380850030245 3.093333333333333 32.0 123.0 83.0 8.0 2756.0 
184.00380850030245 3.0789473684210527 32.0 123.0 84.0 8.0 2799.0 
186.00380850030245 3.051282051282051 31.0 125.0 86.0 9.0 2933.0 
188.00380850030245 3.0886075949367084 32.0 127.0 87.0 9.0 3009.0 
190.00380850030245 3.0875 30.0 127.0 87.0 10.0 3111.0 
192.00380850030245 3.0875 31.0 128.0 87.0 10.0 3111.0 
194.00380850030245 3.0617283950617287 32.0 129.0 87.0 11.0 3213.0 
196.00380850030245 3.0731707317073167 30.0 131.0 88.0 13.0 3403.0 
198.00380850030245 3.0731707317073167 30.0 132.0 88.0 13.0 3403.0 
200.00380850030245 3.0731707317073167 33.0 134.0 88.0 13.0 3403.0 
202.00380850030245 3.0731707317073167 34.0 135.0 88.0 13.0 3403.0 
204.00380850030245 3.060240963855422 33.0 135.0 89.0 13.0 3418.0 
206.00380850030245 3.060240963855422 34.0 136.0 89.0 13.0 3418.0 
208.00380850030245 3.060240963855422 34.0 137.0 89.0 13.0 3418.0 
210.00380850030245 3.105882352941177 36.0 139.0 91.0 14.0 3653.0 
212.00380850030245 3.1279069767441863 33.0 140.0 92.0 15.0 3725.0 
214.00380850030245 3.1860465116279064 33.0 143.0 94.0 16.0 3822.0 
216.00380850030245 3.1976744186046515 33.0 143.0 94.0 17.0 3924.0 
218.00380850030245 3.1590909090909087 32.0 144.0 95.0 19.0 4144.0 
220.00380850030245 3.181818181818182 31.0 146.0 96.0 19.0 4227.0 
222.00380850030245 3.181818181818182 31.0 146.0 96.0 19.0 4227.0 
224.00380850030245 3.181818181818182 32.0 147.0 96.0 19.0 4227.0 
226.00380850030245 3.157303370786517 32.0 147.0 97.0 19.0 4242.0 
228.00380850030245 3.244444444444445 30.0 148.0 99.0 23.0 4600.0 
230.00380850030245 3.274725274725275 26.0 150.0 100.0 24.0 4720.0 
232.00380850030245 3.3478260869565215 25.0 150.0 103.0 24.0 4791.0 
234.00380850030245 3.3333333333333335 23.0 152.0 103.0 26.0 4994.0 
236.00380850030245 3.3333333333333335 23.0 152.0 103.0 26.0 4994.0 
238.00380850030245 3.3333333333333335 23.0 152.0 103.0 26.0 4994.0 
240.00380850030245 3.3333333333333335 23.0 152.0 103.0 26.0 4994.0 
242.00380850030245 3.28421052631579 23.0 153.0 103.0 28.0 5108.0 
244.00380850030245 3.28421052631579 24.0 155.0 103.0 28.0 5108.0 
246.00380850030245 3.28125 26.0 157.0 104.0 28.0 5131.0 
248.00380850030245 3.322916666666667 25.0 158.0 105.0 28.0 5151.0 
250.00380850030245 3.322916666666667 27.0 160.0 105.0 28.0 5151.0 
252.00380850030245 3.322916666666667 27.0 160.0 105.0 28.0 5151.0 
254.00380850030245 3.3711340206185563 26.0 160.0 108.0 28.0 5242.0 
256.00380850030245 3.36734693877551 24.0 161.0 109.0 28.0 5311.0 
258.00380850030245 3.36734693877551 24.0 161.0 109.0 28.0 5311.0 
260.00380850030245 3.387755102040816 25.0 162.0 110.0 29.0 5430.0 
262.00380850030245 3.3979591836734695 24.0 163.0 110.0 30.0 5531.0 
264.00380850030245 3.4040404040404035 24.0 165.0 111.0 31.0 5651.0 
266.00380850030245 3.435643564356435 21.0 165.0 114.0 33.0 5915.0 
268.00380850030245 3.4851485148514856 18.0 165.0 115.0 33.0 5969.0 
270.00380850030245 3.4901960784313726 17.0 167.0 116.0 33.0 6077.0 
272.00380850030245 3.4901960784313726 20.0 169.0 116.0 33.0 6077.0 
274.00380850030245 3.5 20.0 169.0 117.0 33.0 6095.0 
276.00380850030245 3.5294117647058822 22.0 172.0 118.0 33.0 6173.0 
278.00380850030245 3.549019607843137 23.0 176.0 119.0 33.0 6191.0 
280.00380850030245 3.549019607843137 24.0 176.0 119.0 33.0 6191.0 
282.00380850030245 3.57843137254902 24.0 177.0 120.0 33.0 6211.0 
284.00380850030245 3.61764705882353 24.0 177.0 122.0 33.0 6251.0 
286.00380850030245 3.640776699029126 22.0 178.0 122.0 34.0 6352.0 
288.00380850030245 3.640776699029126 22.0 179.0 122.0 34.0 6352.0 
290.00380850030245 3.6796116504854366 23.0 182.0 125.0 34.0 6398.0 
292.00380850030245 3.6796116504854366 23.0 182.0 125.0 34.0 6398.0 
294.00380850030245 3.6826923076923084 23.0 183.0 126.0 34.0 6485.0 
296.00380850030245 3.666666666666667 23.0 185.0 127.0 34.0 6502.0 
298.00380850030245 3.704761904761904 25.0 186.0 128.0 34.0 6531.0 
300.00380850030245 3.704761904761904 26.0 188.0 128.0 34.0 6531.0 
302.00380850030245 3.809523809523809 24.0 190.0 130.0 35.0 6686.0 
304.00380850030245 3.8285714285714283 25.0 190.0 131.0 35.0 6700.0 
306.00380850030245 3.8285714285714283 24.0 191.0 131.0 35.0 6700.0 
308.00380850030245 3.838095238095238 24.0 191.0 132.0 35.0 6721.0 
310.00380850030245 3.838095238095238 26.0 193.0 132.0 35.0 6721.0 
312.00380850030245 3.8301886792452837 25.0 194.0 133.0 36.0 6839.0 
314.00380850030245 3.839622641509434 27.0 196.0 133.0 37.0 6847.0 
316.00380850030245 3.8867924528301883 24.0 197.0 135.0 37.0 6912.0 
318.00380850030245 3.9811320754716975 24.0 197.0 138.0 37.0 6980.0 
320.00380850030245 3.9811320754716975 24.0 199.0 138.0 37.0 6980.0 
322.00380850030245 4.056603773584905 24.0 200.0 139.0 39.0 7212.0 
324.00380850030245 4.028037383177571 22.0 200.0 139.0 40.0 7265.0 
326.00380850030245 4.0092592592592595 21.0 200.0 140.0 40.0 7350.0 
328.00380850030245 4.0092592592592595 20.0 201.0 140.0 40.0 7350.0 
330.00380850030245 4.0092592592592595 21.0 201.0 140.0 40.0 7350.0 
332.00380850030245 4.0092592592592595 22.0 202.0 140.0 40.0 7350.0 
334.00380850030245 4.027777777777777 21.0 202.0 141.0 40.0 7370.0 
336.00380850030245 4.055045871559633 22.0 204.0 143.0 41.0 7556.0 
338.00380850030245 4.055045871559633 22.0 206.0 143.0 41.0 7556.0 
340.00380850030245 4.08256880733945 22.0 207.0 144.0 41.0 7575.0 
342.00380850030245 4.08256880733945 22.0 207.0 144.0 41.0 7575.0 
344.00380850030245 4.08256880733945 22.0 208.0 144.0 41.0 7575.0 
346.00380850030245 4.128440366972477 23.0 208.0 145.0 41.0 7609.0 
348.00380850030245 4.128440366972477 22.0 208.0 145.0 41.0 7609.0 
350.00380850030245 4.192660550458716 22.0 209.0 146.0 42.0 7724.0 
352.00380850030245 4.247706422018348 19.0 209.0 147.0 44.0 7922.0 
354.00380850030245 4.284403669724771 21.0 212.0 148.0 44.0 7960.0 
356.00380850030245 4.321100917431193 20.0 212.0 149.0 44.0 7979.0 
358.00380850030245 4.321100917431193 20.0 213.0 149.0 44.0 7979.0 
360.00380850030245 4.321100917431193 21.0 214.0 149.0 44.0 7979.0 
362.00380850030245 4.321100917431193 23.0 216.0 149.0 44.0 7979.0 
364.00380850030245 4.321100917431193 23.0 216.0 149.0 44.0 7979.0 
366.00380850030245 4.318181818181818 22.0 216.0 150.0 44.0 8016.0 
368.00380850030245 4.318181818181818 23.0 217.0 150.0 44.0 8016.0 
370.00380850030245 4.318181818181818 23.0 217.0 150.0 44.0 8016.0 
372.00380850030245 4.390909090909091 24.0 218.0 152.0 44.0 8058.0 
374.00380850030245 4.390909090909091 23.0 219.0 152.0 44.0 8058.0 
376.00380850030245 4.378378378378378 24.0 220.0 153.0 44.0 8158.0 
378.00380850030245 4.441441441441442 24.0 221.0 154.0 44.0 8215.0 
380.00380850030245 4.45945945945946 21.0 221.0 154.0 46.0 8301.0 
382.00380850030245 4.513513513513514 21.0 221.0 154.0 47.0 8402.0 
384.00380850030245 4.558558558558558 20.0 221.0 155.0 47.0 8451.0 
386.00380850030245 4.558558558558558 19.0 221.0 155.0 47.0 8451.0 
388.00380850030245 4.558558558558558 21.0 224.0 155.0 47.0 8451.0 
390.00380850030245 4.5357142857142865 23.0 226.0 155.0 48.0 8553.0 
392.00380850030245 4.530973451327434 24.0 228.0 156.0 48.0 8584.0 
394.00380850030245 4.548672566371682 24.0 228.0 157.0 48.0 8621.0 
396.00380850030245 4.548672566371682 24.0 229.0 157.0 48.0 8621.0 
398.00380850030245 4.548672566371682 25.0 231.0 157.0 48.0 8621.0 
400.00380850030245 4.5840707964601775 26.0 232.0 158.0 48.0 8646.0 
402.00380850030245 4.5964912280701755 25.0 233.0 160.0 50.0 8851.0 
404.00380850030245 4.643478260869566 23.0 234.0 163.0 51.0 9052.0 
406.00380850030245 4.6521739130434785 20.0 235.0 163.0 52.0 9060.0 
408.00380850030245 4.678260869565217 21.0 237.0 164.0 52.0 9078.0 
410.00380850030245 4.678260869565217 21.0 238.0 164.0 52.0 9078.0 
412.00380850030245 4.678260869565217 23.0 239.0 164.0 52.0 9078.0 
414.00380850030245 4.739130434782608 23.0 240.0 165.0 53.0 9224.0 
416.00380850030245 4.765217391304348 21.0 241.0 166.0 55.0 9288.0 
418.00380850030245 4.765217391304348 21.0 242.0 166.0 55.0 9288.0 
420.00380850030245 4.791304347826086 21.0 243.0 167.0 55.0 9312.0 
422.00380850030245 4.726495726495726 20.0 243.0 168.0 56.0 9430.0 
424.00380850030245 4.743589743589744 21.0 246.0 169.0 56.0 9501.0 
426.00380850030245 4.743589743589744 22.0 247.0 169.0 56.0 9501.0 
428.00380850030245 4.803418803418803 21.0 248.0 172.0 56.0 9575.0 
430.00380850030245 4.803418803418803 20.0 248.0 172.0 56.0 9575.0 
432.00380850030245 4.829059829059829 19.0 248.0 173.0 56.0 9598.0 
434.00380850030245 4.923076923076923 17.0 250.0 175.0 58.0 9836.0 
436.00380850030245 4.923076923076923 18.0 251.0 175.0 58.0 9836.0 
438.00380850030245 4.94017094017094 19.0 252.0 176.0 58.0 9870.0 
440.00380850030245 4.9914529914529915 19.0 253.0 177.0 58.0 9949.0 
442.00380850030245 5.0 17.0 253.0 178.0 58.0 9962.0 
444.00380850030245 5.0 17.0 254.0 178.0 58.0 9962.0 
446.00380850030245 4.966101694915255 21.0 258.0 178.0 59.0 10064.0 
448.00380850030245 5.0423728813559325 20.0 260.0 180.0 61.0 10152.0 
450.00380850030245 5.050847457627119 19.0 261.0 181.0 61.0 10184.0 
452.00380850030245 5.067796610169491 19.0 263.0 183.0 61.0 10237.0 
454.00380850030245 5.067796610169491 20.0 265.0 183.0 61.0 10237.0 
456.00380850030245 5.067796610169491 23.0 268.0 183.0 61.0 10237.0 
458.00380850030245 5.09322033898305 24.0 268.0 186.0 61.0 10277.0 
460.00380850030245 5.1525423728813555 20.0 269.0 188.0 61.0 10334.0 
462.00380850030245 5.1610169491525415 20.0 270.0 188.0 62.0 10436.0 
464.00380850030245 5.169491525423728 20.0 271.0 189.0 62.0 10453.0 
466.00380850030245 5.169491525423728 21.0 272.0 189.0 62.0 10453.0 
468.00380850030245 5.203389830508475 21.0 275.0 190.0 62.0 10481.0 
470.00380850030245 5.220338983050848 22.0 275.0 191.0 62.0 10499.0 
472.00380850030245 5.220338983050848 25.0 278.0 191.0 62.0 10499.0 
474.00380850030245 5.245762711864407 24.0 280.0 193.0 62.0 10537.0 
476.00380850030245 5.271186440677966 24.0 280.0 194.0 62.0 10557.0 
478.00380850030245 5.271186440677966 24.0 280.0 194.0 62.0 10557.0 
480.00380850030245 5.271186440677966 26.0 282.0 194.0 62.0 10557.0 
482.00380850030245 5.338983050847458 26.0 282.0 196.0 62.0 10603.0 
484.00380850030245 5.364406779661017 26.0 284.0 197.0 62.0 10632.0 
486.00380850030245 5.381355932203389 24.0 285.0 198.0 62.0 10653.0 
488.00380850030245 5.411764705882352 24.0 285.0 200.0 63.0 10825.0 
490.00380850030245 5.411764705882352 23.0 286.0 200.0 63.0 10825.0 
492.00380850030245 5.453781512605042 23.0 288.0 202.0 63.0 10864.0 
494.00380850030245 5.512605042016806 24.0 289.0 203.0 64.0 10992.0 
496.00380850030245 5.512605042016806 22.0 289.0 203.0 64.0 10992.0 
498.00380850030245 5.512605042016806 22.0 289.0 203.0 64.0 10992.0 
500.00380850030245 5.529411764705882 22.0 290.0 204.0 64.0 11008.0 
502.00380850030245 5.588235294117648 23.0 292.0 205.0 64.0 11036.0 
504.00380850030245 5.605042016806723 23.0 292.0 206.0 64.0 11066.0 
506.003540368418 5.61344537815126 23.0 295.0 207.0 64.0 11079.0 
508.00380850030245 5.621848739495799 25.0 298.0 208.0 64.0 11108.0 
510.00380850030245 5.621848739495799 29.0 301.0 208.0 64.0 11108.0 
512.0038085003025 5.647058823529411 30.0 302.0 209.0 64.0 11137.0 
514.0038085003025 5.647058823529411 30.0 303.0 209.0 64.0 11137.0 
516.0038085003025 5.647058823529411 30.0 303.0 209.0 64.0 11137.0 
518.0038085003025 5.680672268907562 29.0 303.0 210.0 64.0 11189.0 
520.0038085003025 5.658333333333334 29.0 305.0 212.0 64.0 11224.0 
522.0038085003025 5.658333333333334 30.0 306.0 212.0 64.0 11224.0 
524.0038085003025 5.666666666666666 31.0 307.0 212.0 65.0 11325.0 
526.0038085003025 5.675 31.0 309.0 212.0 66.0 11426.0 
528.0038085003025 5.675 31.0 309.0 212.0 66.0 11426.0 
530.0038085003025 5.7333333333333325 31.0 309.0 213.0 66.0 11484.0 
532.0038085003025 5.841666666666666 28.0 309.0 217.0 66.0 11566.0 
534.0038085003025 5.875 27.0 310.0 218.0 66.0 11593.0 
536.0038085003025 5.95 26.0 311.0 219.0 68.0 11812.0 
538.0038085003025 5.991666666666666 24.0 314.0 221.0 69.0 11943.0 
540.0038085003025 5.991666666666666 25.0 315.0 221.0 69.0 11943.0 
542.0038085003025 5.991666666666666 27.0 319.0 221.0 69.0 11943.0 
544.0038085003025 5.991666666666666 30.0 320.0 221.0 69.0 11943.0 
546.0038085003025 6.0166666666666675 30.0 320.0 222.0 69.0 11981.0 
548.0038085003025 6.025000000000001 30.0 321.0 222.0 70.0 12082.0 
550.0038085003025 6.058333333333334 27.0 321.0 224.0 70.0 12162.0 
552.0038085003025 6.083333333333334 26.0 321.0 225.0 70.0 12204.0 
554.0038085003025 6.099999999999999 26.0 322.0 226.0 70.0 12222.0 
556.0038085003025 6.0661157024793395 28.0 324.0 227.0 71.0 12381.0 
558.0038085003025 6.057377049180328 26.0 326.0 228.0 73.0 12435.0 
560.0038085003025 6.057377049180328 25.0 326.0 228.0 73.0 12435.0 
562.0038085003025 6.057377049180328 26.0 327.0 228.0 73.0 12435.0 
564.0038085003025 6.073770491803278 27.0 329.0 228.0 75.0 12544.0 
566.0038085003025 6.139344262295081 27.0 333.0 230.0 75.0 12624.0 
568.0038085003025 6.1557377049180335 28.0 333.0 231.0 75.0 12659.0 
570.0038085003025 6.213114754098362 27.0 335.0 232.0 77.0 12797.0 
572.0038085003025 6.213114754098362 26.0 336.0 232.0 77.0 12797.0 
574.0038085003025 6.213114754098362 27.0 336.0 232.0 77.0 12797.0 
576.0038085003025 6.213114754098362 28.0 337.0 232.0 77.0 12797.0 
578.0038085003025 6.213114754098362 28.0 337.0 232.0 77.0 12797.0 
580.0038085003025 6.237704918032787 27.0 338.0 233.0 77.0 12868.0 
582.0038085003025 6.278688524590163 26.0 340.0 234.0 78.0 12993.0 
584.0038085003025 6.286885245901638 29.0 342.0 235.0 78.0 13022.0 
586.0038085003025 6.286885245901638 29.0 342.0 235.0 78.0 13022.0 
588.0038085003025 6.393442622950819 30.0 343.0 237.0 79.0 13240.0 
590.0038085003025 6.434426229508197 26.0 344.0 238.0 80.0 13301.0 
592.0038085003025 6.442622950819672 26.0 345.0 238.0 81.0 13402.0 
594.0038085003025 6.459016393442623 25.0 346.0 238.0 83.0 13435.0 
596.0038085003025 6.459016393442623 25.0 346.0 238.0 83.0 13435.0 
598.0038085003025 6.459016393442623 26.0 347.0 238.0 83.0 13435.0 
600.0038085003025 6.483606557377049 28.0 351.0 239.0 83.0 13450.0 
602.0038085003025 6.483606557377049 29.0 352.0 239.0 83.0 13450.0 
604.0038085003025 6.565573770491803 29.0 353.0 241.0 83.0 13516.0 
606.0038085003025 6.573770491803279 29.0 354.0 242.0 83.0 13537.0 
608.0038085003025 6.622950819672131 28.0 354.0 244.0 83.0 13578.0 
610.0038085003025 6.622950819672131 27.0 354.0 244.0 83.0 13578.0 
612.0038085003025 6.639344262295082 26.0 356.0 245.0 84.0 13693.0 
614.0038085003025 6.680327868852459 26.0 357.0 247.0 85.0 13749.0 
616.0038085003025 6.729508196721311 24.0 358.0 247.0 86.0 13851.0 
618.0038085003025 6.729508196721311 26.0 360.0 247.0 86.0 13851.0 
620.0038085003025 6.754098360655737 27.0 361.0 248.0 86.0 13870.0 
622.0038085003025 6.7073170731707314 30.0 364.0 248.0 87.0 13971.0 
624.0038085003025 6.7560975609756095 27.0 366.0 251.0 88.0 14033.0 
626.0038085003025 6.7560975609756095 27.0 366.0 251.0 88.0 14033.0 
628.0038085003025 6.780487804878049 28.0 368.0 252.0 89.0 14163.0 
630.0038085003025 6.8861788617886175 24.0 370.0 254.0 92.0 14278.0 
632.0038085003025 6.926829268292683 22.0 370.0 255.0 93.0 14299.0 
634.0038085003025 6.926829268292683 23.0 371.0 255.0 93.0 14299.0 
636.0038085003025 6.991869918699187 22.0 371.0 256.0 93.0 14397.0 
638.0038085003025 7.0 25.0 375.0 257.0 93.0 14419.0 
640.0038085003025 7.024390243902439 25.0 375.0 259.0 93.0 14468.0 
642.0038085003025 7.040650406504065 23.0 376.0 259.0 95.0 14583.0 
644.0038085003025 7.0894308943089435 20.0 376.0 259.0 98.0 14789.0 
646.0038085003025 7.097560975609756 19.0 377.0 259.0 99.0 14806.0 
648.0038085003025 7.105691056910569 19.0 379.0 260.0 99.0 14824.0 
650.0038085003025 7.154471544715447 21.0 382.0 261.0 99.0 14901.0 
652.0038085003025 7.154471544715447 23.0 384.0 261.0 99.0 14901.0 
654.0038085003025 7.154471544715447 27.0 387.0 261.0 99.0 14901.0 
656.0038085003025 7.170731707317073 29.0 389.0 261.0 101.0 15103.0 
658.0038085003025 7.195121951219512 28.0 390.0 262.0 102.0 15134.0 
660.0038085003025 7.219512195121951 27.0 392.0 263.0 102.0 15156.0 
662.0038085003025 7.219512195121951 28.0 395.0 263.0 102.0 15156.0 
664.0038085003025 7.227642276422764 32.0 397.0 264.0 102.0 15170.0 
666.0038085003025 7.284552845528455 30.0 398.0 265.0 105.0 15436.0 
668.0038085003025 7.300813008130081 30.0 400.0 265.0 107.0 15539.0 
670.0038085003025 7.365853658536585 27.0 402.0 266.0 111.0 15714.0 
672.0038085003025 7.382113821138211 25.0 403.0 267.0 112.0 15732.0 
674.0038085003025 7.390243902439025 24.0 404.0 267.0 113.0 15781.0 
676.0038085003025 7.390243902439025 24.0 405.0 267.0 113.0 15781.0 
678.0038085003025 7.40650406504065 24.0 405.0 268.0 113.0 15805.0 
680.0038085003025 7.40650406504065 28.0 410.0 268.0 113.0 15805.0 
682.0038085003025 7.40650406504065 30.0 411.0 268.0 113.0 15805.0 
684.0038085003025 7.4471544715447155 30.0 411.0 269.0 113.0 15826.0 
686.0038085003025 7.463414634146341 28.0 411.0 270.0 113.0 15849.0 
688.0038085003025 7.479674796747967 29.0 413.0 271.0 113.0 15866.0 
690.0038085003025 7.479674796747967 31.0 415.0 271.0 113.0 15866.0 
692.0038085003025 7.504065040650406 30.0 415.0 272.0 113.0 15886.0 
694.0038085003025 7.512195121951219 30.0 415.0 273.0 113.0 15904.0 
696.0038085003025 7.520325203252033 30.0 417.0 274.0 113.0 15918.0 
698.0038085003025 7.544715447154472 31.0 419.0 275.0 113.0 15947.0 
700.0038085003025 7.544715447154472 32.0 420.0 275.0 113.0 15947.0 
702.0038085003025 7.5528455284552845 35.0 423.0 275.0 114.0 16049.0 
704.0038085003025 7.609756097560975 35.0 424.0 276.0 115.0 16192.0 
706.0038085003025 7.666666666666666 31.0 424.0 277.0 118.0 16295.0 
708.0038085003025 7.666666666666666 29.0 424.0 277.0 118.0 16295.0 
710.0038085003025 7.666666666666666 29.0 425.0 277.0 118.0 16295.0 
712.0038085003025 7.666666666666666 31.0 426.0 277.0 118.0 16295.0 
714.0038085003025 7.629032258064516 31.0 427.0 278.0 118.0 16313.0 
716.0038085003025 7.629032258064516 33.0 430.0 278.0 118.0 16313.0 
718.0038085003025 7.629032258064516 35.0 431.0 278.0 118.0 16313.0 
720.0038085003025 7.645161290322581 35.0 431.0 279.0 118.0 16332.0 
722.0038085003025 7.653225806451613 34.0 432.0 280.0 118.0 16356.0 
