#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:08+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
98.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
100.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
102.00660178143542 2.0 32.0 33.0 1.0 0.0 17.0 
104.00660178143542 2.0 33.0 34.0 1.0 0.0 17.0 
106.00660178143542 2.0 33.0 35.0 1.0 0.0 17.0 
108.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
110.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
112.00660178143542 2.0 36.0 37.0 1.0 0.0 17.0 
114.00660178143542 2.0 37.0 38.0 1.0 0.0 17.0 
116.00660178143542 9.5 38.0 39.0 1.0 1.0 120.0 
118.00660178143542 9.5 37.0 39.0 1.0 1.0 120.0 
120.00660178143542 12.0 38.0 40.0 1.0 2.0 232.0 
122.00660178143542 12.0 38.0 41.0 1.0 2.0 232.0 
124.00660178143542 13.25 38.0 41.0 1.0 3.0 335.0 
126.00660178143542 13.25 39.0 43.0 1.0 3.0 335.0 
128.00660178143542 13.25 40.0 44.0 1.0 3.0 335.0 
130.00660178143542 13.25 40.0 44.0 1.0 3.0 335.0 
132.00660178143542 13.25 40.0 44.0 1.0 3.0 335.0 
134.00660178143542 14.0 40.0 44.0 1.0 4.0 437.0 
136.00660178143542 15.333333333333334 35.0 44.0 1.0 8.0 867.0 
138.00660178143542 15.333333333333334 36.0 45.0 1.0 8.0 867.0 
140.00660178143542 15.333333333333334 36.0 46.0 1.0 8.0 867.0 
142.00660178143542 15.333333333333334 37.0 46.0 1.0 8.0 867.0 
144.00660178143542 15.333333333333334 37.0 46.0 1.0 8.0 867.0 
146.00660178143542 15.5 36.0 46.0 1.0 9.0 1002.0 
148.00660178143542 15.5 36.0 46.0 1.0 9.0 1002.0 
150.00660178143542 15.5 37.0 47.0 1.0 9.0 1002.0 
152.00660178143542 15.5 39.0 49.0 1.0 9.0 1002.0 
154.00660178143542 15.636363636363637 38.0 50.0 1.0 10.0 1105.0 
156.00660178143542 15.75 39.0 51.0 1.0 11.0 1213.0 
158.00660178143542 15.75 39.0 52.0 1.0 11.0 1213.0 
160.00660178143542 15.846153846153847 40.0 53.0 1.0 12.0 1349.0 
162.00660178143542 16.0 39.0 53.0 1.0 14.0 1554.0 
164.00660178143542 16.0 38.0 53.0 1.0 14.0 1554.0 
166.00660178143542 16.0 40.0 55.0 1.0 14.0 1554.0 
168.00660178143542 16.0625 39.0 55.0 1.0 15.0 1657.0 
170.00660178143542 16.0625 41.0 57.0 1.0 15.0 1657.0 
172.00660178143542 16.0625 41.0 57.0 1.0 15.0 1657.0 
174.00660178143542 16.0625 42.0 58.0 1.0 15.0 1657.0 
176.00660178143542 16.0625 42.0 58.0 1.0 15.0 1657.0 
178.00660178143542 16.166666666666668 42.0 58.0 1.0 17.0 1861.0 
180.00660178143542 16.25 40.0 58.0 1.0 19.0 2138.0 
182.00660178143542 16.318181818181817 37.0 58.0 1.0 21.0 2410.0 
184.00660178143542 16.318181818181817 37.0 60.0 1.0 21.0 2410.0 
186.00660178143542 16.318181818181817 38.0 60.0 1.0 21.0 2410.0 
188.00660178143542 16.347826086956523 38.0 60.0 1.0 22.0 2512.0 
190.00660178143542 16.4 38.0 62.0 1.0 24.0 2751.0 
192.00660178143542 16.4 37.0 62.0 1.0 24.0 2751.0 
194.00660178143542 16.4 37.0 62.0 1.0 24.0 2751.0 
196.00660178143542 16.4 38.0 63.0 1.0 24.0 2751.0 
198.00660178143542 16.4 38.0 63.0 1.0 24.0 2751.0 
200.00660178143542 16.4 40.0 65.0 1.0 24.0 2751.0 
202.00660178143542 16.4 40.0 65.0 1.0 24.0 2751.0 
204.00660178143542 16.423076923076923 39.0 65.0 1.0 25.0 2853.0 
206.00660178143542 16.444444444444443 38.0 65.0 1.0 26.0 2955.0 
208.00660178143542 16.444444444444443 38.0 66.0 1.0 26.0 2955.0 
210.00660178143542 16.464285714285715 38.0 66.0 1.0 27.0 3057.0 
212.00071515079287 16.482758620689655 38.0 69.0 1.0 28.0 3177.0 
214.00660178143542 16.516129032258064 39.0 69.0 1.0 30.0 3454.0 
216.00660178143542 16.516129032258064 39.0 71.0 1.0 30.0 3454.0 
218.00660178143542 16.53125 39.0 72.0 1.0 31.0 3556.0 
220.00660178143542 16.53125 40.0 72.0 1.0 31.0 3556.0 
222.00660178143542 16.545454545454547 40.0 72.0 1.0 32.0 3658.0 
224.00660178143542 16.545454545454547 39.0 72.0 1.0 32.0 3658.0 
226.00660178143542 16.545454545454547 39.0 72.0 1.0 32.0 3658.0 
228.00660178143542 16.571428571428573 38.0 73.0 1.0 34.0 3862.0 
230.00660178143542 16.583333333333332 38.0 74.0 1.0 35.0 3964.0 
232.00660178143542 16.583333333333332 39.0 75.0 1.0 35.0 3964.0 
234.00660178143542 16.583333333333332 39.0 75.0 1.0 35.0 3964.0 
236.00660178143542 16.583333333333332 40.0 76.0 1.0 35.0 3964.0 
238.00660178143542 16.583333333333332 40.0 76.0 1.0 35.0 3964.0 
240.00374964175376 16.594594594594593 39.0 77.0 1.0 36.0 4066.0 
242.00660178143542 16.594594594594593 40.0 77.0 1.0 36.0 4066.0 
244.00660178143542 17.054054054054053 39.0 77.0 1.0 37.0 4169.0 
246.00660178143542 17.054054054054053 39.0 77.0 1.0 37.0 4169.0 
248.00660178143542 17.054054054054053 39.0 77.0 1.0 37.0 4169.0 
250.00660178143542 17.054054054054053 40.0 78.0 1.0 37.0 4169.0 
252.00660178143542 17.054054054054053 40.0 78.0 1.0 37.0 4169.0 
254.00660178143542 17.05128205128205 39.0 78.0 1.0 39.0 4373.0 
256.0066017814354 17.05 37.0 78.0 1.0 40.0 4583.0 
258.0066017814354 17.047619047619047 38.0 80.0 1.0 42.0 4789.0 
260.0066017814354 17.047619047619047 38.0 81.0 1.0 42.0 4789.0 
262.0066017814354 17.045454545454547 37.0 81.0 1.0 44.0 4994.0 
264.0066017814354 17.045454545454547 36.0 81.0 1.0 44.0 4994.0 
266.0066017814354 17.045454545454547 36.0 81.0 1.0 44.0 4994.0 
268.0066017814354 17.044444444444444 37.0 82.0 1.0 45.0 5097.0 
270.0066017814354 17.044444444444444 37.0 83.0 1.0 45.0 5097.0 
272.0066017814354 17.04255319148936 37.0 83.0 1.0 47.0 5302.0 
274.0066017814354 17.04255319148936 35.0 83.0 1.0 47.0 5302.0 
276.0066017814354 17.040816326530614 34.0 83.0 1.0 49.0 5530.0 
278.0066017814354 17.040816326530614 33.0 83.0 1.0 49.0 5530.0 
280.0066017814354 17.040816326530614 34.0 84.0 1.0 49.0 5530.0 
282.0066017814354 17.040816326530614 34.0 84.0 1.0 49.0 5530.0 
284.0066017814354 17.040816326530614 34.0 84.0 1.0 49.0 5530.0 
286.0066017814354 17.04 34.0 84.0 1.0 50.0 5632.0 
288.0066017814354 17.03921568627451 33.0 85.0 1.0 51.0 5735.0 
290.0066017814354 17.03846153846154 32.0 86.0 1.0 52.0 5859.0 
292.0066017814354 17.358490566037737 32.0 87.0 1.0 54.0 6063.0 
294.0066017814354 17.358490566037737 32.0 87.0 1.0 54.0 6063.0 
296.0066017814354 17.35185185185185 32.0 87.0 1.0 55.0 6276.0 
298.0066017814354 17.345454545454544 31.0 87.0 1.0 56.0 6379.0 
300.0066017814354 17.345454545454544 30.0 87.0 1.0 56.0 6379.0 
302.0066017814354 17.339285714285715 30.0 87.0 1.0 57.0 6482.0 
304.0066017814354 17.339285714285715 29.0 87.0 1.0 57.0 6482.0 
306.0066017814354 17.339285714285715 29.0 87.0 1.0 57.0 6482.0 
308.0066017814354 17.333333333333332 30.0 89.0 1.0 58.0 6683.0 
310.0066017814354 17.333333333333332 30.0 90.0 1.0 58.0 6683.0 
312.0066017814354 17.333333333333332 31.0 90.0 1.0 58.0 6683.0 
314.0066017814354 17.32758620689655 31.0 90.0 1.0 59.0 6785.0 
316.0066017814354 17.610169491525422 28.0 90.0 1.0 61.0 6990.0 
318.0066017814354 17.6 27.0 90.0 1.0 62.0 7099.0 
320.0066017814354 17.59016393442623 27.0 91.0 1.0 63.0 7202.0 
322.0066017814354 17.580645161290324 27.0 92.0 1.0 64.0 7305.0 
324.0066017814354 17.580645161290324 28.0 94.0 1.0 64.0 7305.0 
326.0066017814354 17.580645161290324 30.0 95.0 1.0 64.0 7305.0 
328.0066017814354 17.580645161290324 30.0 95.0 1.0 64.0 7305.0 
330.0066017814354 17.580645161290324 30.0 95.0 1.0 64.0 7305.0 
332.0066017814354 17.571428571428573 30.0 95.0 1.0 65.0 7408.0 
334.0066017814354 17.841269841269842 29.0 96.0 1.0 66.0 7511.0 
336.0066017814354 17.841269841269842 29.0 96.0 1.0 66.0 7511.0 
338.0066017814354 18.109375 30.0 97.0 1.0 68.0 7752.0 
340.0066017814354 18.109375 28.0 97.0 1.0 68.0 7752.0 
342.0066017814354 18.109375 29.0 98.0 1.0 68.0 7752.0 
344.0066017814354 18.092307692307692 29.0 99.0 1.0 69.0 7854.0 
346.0066017814354 18.092307692307692 29.0 99.0 1.0 69.0 7854.0 
348.0066017814354 18.092307692307692 30.0 100.0 1.0 69.0 7854.0 
350.0066017814354 18.092307692307692 30.0 101.0 1.0 69.0 7854.0 
352.0066017814354 18.075757575757574 33.0 103.0 1.0 70.0 8139.0 
354.0066017814354 18.075757575757574 33.0 104.0 1.0 70.0 8139.0 
356.0066017814354 18.075757575757574 35.0 106.0 1.0 70.0 8139.0 
358.0066017814354 18.075757575757574 37.0 108.0 1.0 70.0 8139.0 
360.0066017814354 18.59090909090909 36.0 109.0 1.0 72.0 8343.0 
362.0066017814354 18.544117647058822 36.0 109.0 1.0 74.0 8687.0 
364.0066017814354 18.544117647058822 34.0 109.0 1.0 74.0 8687.0 
366.0066017814354 18.544117647058822 34.0 109.0 1.0 74.0 8687.0 
368.0066017814354 18.544117647058822 34.0 109.0 1.0 74.0 8687.0 
370.0066017814354 18.52173913043478 33.0 109.0 1.0 75.0 8789.0 
372.0066017814354 18.5 33.0 110.0 1.0 76.0 8891.0 
374.0066017814354 18.5 36.0 113.0 1.0 76.0 8891.0 
376.0066017814354 18.5 36.0 113.0 1.0 76.0 8891.0 
378.0066017814354 18.5 37.0 114.0 1.0 76.0 8891.0 
380.0066017814354 18.5 38.0 115.0 1.0 76.0 8891.0 
382.0066017814354 18.47887323943662 39.0 117.0 1.0 77.0 8993.0 
384.0066017814354 18.47887323943662 39.0 117.0 1.0 77.0 8993.0 
386.0066017814354 18.47887323943662 39.0 117.0 1.0 77.0 8993.0 
388.0066017814354 18.47887323943662 39.0 117.0 1.0 77.0 8993.0 
390.0066017814354 18.718309859154928 39.0 117.0 1.0 78.0 9095.0 
392.0066017814354 18.694444444444443 37.0 117.0 1.0 79.0 9271.0 
394.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
396.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
398.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
400.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
402.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
404.0066017814354 18.904109589041095 35.0 117.0 1.0 81.0 9476.0 
406.0066017814354 18.904109589041095 35.0 118.0 1.0 81.0 9476.0 
408.0066017814354 18.904109589041095 37.0 119.0 1.0 81.0 9476.0 
410.0066017814354 19.136986301369863 37.0 119.0 1.0 82.0 9579.0 
412.0066017814354 19.136986301369863 36.0 119.0 1.0 82.0 9579.0 
414.0066017814354 19.36986301369863 35.0 120.0 1.0 83.0 9682.0 
416.0066017814354 19.36986301369863 36.0 120.0 1.0 83.0 9682.0 
418.0066017814354 19.36986301369863 36.0 120.0 1.0 83.0 9682.0 
420.0066017814354 19.36986301369863 37.0 121.0 1.0 83.0 9682.0 
422.0066017814354 19.33783783783784 38.0 122.0 1.0 84.0 9785.0 
424.0066017814354 19.32 37.0 122.0 1.0 85.0 9887.0 
426.0066017814354 19.32 36.0 123.0 1.0 85.0 9887.0 
428.0066017814354 19.513157894736842 36.0 123.0 1.0 87.0 10093.0 
430.0066017814354 19.513157894736842 35.0 123.0 1.0 87.0 10093.0 
432.0066017814354 19.513157894736842 36.0 124.0 1.0 87.0 10093.0 
434.0066017814354 19.513157894736842 37.0 125.0 1.0 87.0 10093.0 
436.0066017814354 19.513157894736842 37.0 125.0 1.0 87.0 10093.0 
438.0066017814354 19.48051948051948 36.0 125.0 1.0 88.0 10196.0 
440.0066017814354 19.44871794871795 35.0 125.0 1.0 89.0 10298.0 
442.0066017814354 19.44871794871795 35.0 125.0 1.0 89.0 10298.0 
444.0066017814354 19.666666666666668 36.0 126.0 1.0 90.0 10401.0 
446.0066017814354 19.884615384615383 35.0 127.0 1.0 91.0 10503.0 
448.0066017814354 19.884615384615383 35.0 127.0 1.0 91.0 10503.0 
450.0066017814354 19.848101265822784 36.0 129.0 1.0 92.0 10606.0 
452.0066017814354 19.848101265822784 37.0 130.0 1.0 92.0 10606.0 
454.0066017814354 20.025 36.0 130.0 1.0 94.0 10812.0 
456.0066017814354 20.025 35.0 130.0 1.0 94.0 10812.0 
458.0066017814354 19.987654320987655 35.0 130.0 1.0 95.0 11258.0 
460.0066017814354 20.158536585365855 33.0 130.0 1.0 97.0 11462.0 
462.0066017814354 20.158536585365855 32.0 130.0 1.0 97.0 11462.0 
464.0066017814354 20.158536585365855 32.0 130.0 1.0 97.0 11462.0 
466.0066017814354 20.158536585365855 32.0 130.0 1.0 97.0 11462.0 
468.0066017814354 20.158536585365855 32.0 130.0 1.0 97.0 11462.0 
470.0066017814354 20.158536585365855 34.0 132.0 1.0 97.0 11462.0 
472.0066017814354 20.158536585365855 34.0 133.0 1.0 97.0 11462.0 
474.0066017814354 20.365853658536587 35.0 134.0 1.0 98.0 11564.0 
476.0066017814354 20.647058823529413 34.0 135.0 1.0 103.0 12287.0 
478.0066017814354 20.647058823529413 31.0 135.0 1.0 103.0 12287.0 
480.0066017814354 20.563218390804597 31.0 135.0 1.0 105.0 12514.0 
482.0066017814354 20.522727272727273 29.0 137.0 1.0 106.0 12616.0 
484.0066017814354 20.522727272727273 30.0 137.0 1.0 106.0 12616.0 
486.0066017814354 20.71590909090909 29.0 137.0 1.0 107.0 12719.0 
488.0066017814354 20.674157303370787 29.0 138.0 1.0 108.0 12957.0 
490.0066017814354 20.674157303370787 30.0 139.0 1.0 108.0 12957.0 
492.0066017814354 20.674157303370787 30.0 139.0 1.0 108.0 12957.0 
494.0066017814354 20.674157303370787 32.0 141.0 1.0 108.0 12957.0 
496.0066017814354 20.674157303370787 32.0 141.0 1.0 108.0 12957.0 
498.0066017814354 20.674157303370787 32.0 141.0 1.0 108.0 12957.0 
500.0066017814354 20.674157303370787 35.0 144.0 1.0 108.0 12957.0 
502.0066017814354 20.674157303370787 35.0 144.0 1.0 108.0 12957.0 
504.0066017814354 20.674157303370787 35.0 144.0 1.0 108.0 12957.0 
506.0066017814354 20.674157303370787 35.0 144.0 1.0 108.0 12957.0 
508.0066017814354 20.674157303370787 35.0 144.0 1.0 108.0 12957.0 
510.0066017814354 20.865168539325843 37.0 146.0 1.0 109.0 13060.0 
512.0066017814354 20.822222222222223 36.0 146.0 1.0 110.0 13248.0 
514.0066017814354 20.822222222222223 35.0 146.0 1.0 110.0 13248.0 
516.0066017814354 20.822222222222223 38.0 149.0 1.0 110.0 13248.0 
518.0066017814354 21.011111111111113 38.0 150.0 1.0 111.0 13351.0 
520.0066017814354 21.011111111111113 38.0 150.0 1.0 111.0 13351.0 
522.0066017814354 21.2 39.0 151.0 1.0 112.0 13453.0 
524.0066017814354 21.38888888888889 37.0 151.0 1.0 113.0 13555.0 
526.0066017814354 21.38888888888889 37.0 151.0 1.0 113.0 13555.0 
528.0066017814354 21.38888888888889 37.0 151.0 1.0 113.0 13555.0 
530.0066017814354 21.34065934065934 36.0 152.0 1.0 114.0 13658.0 
532.0066017814354 21.34065934065934 37.0 153.0 1.0 114.0 13658.0 
534.0066017814354 21.293478260869566 38.0 153.0 1.0 115.0 13760.0 
536.0066017814354 21.293478260869566 37.0 153.0 1.0 115.0 13760.0 
538.0066017814354 21.293478260869566 37.0 153.0 1.0 115.0 13760.0 
540.0066017814354 21.293478260869566 37.0 153.0 1.0 115.0 13760.0 
542.0066017814354 21.293478260869566 37.0 153.0 1.0 115.0 13760.0 
544.0066017814354 21.247311827956988 37.0 153.0 1.0 116.0 14191.0 
546.0066017814354 21.247311827956988 36.0 153.0 1.0 116.0 14191.0 
548.0066017814354 21.56382978723404 35.0 153.0 1.0 119.0 14539.0 
550.0066017814354 21.51578947368421 32.0 153.0 1.0 120.0 14737.0 
552.0066017814354 21.51578947368421 32.0 153.0 1.0 120.0 14737.0 
554.0066017814354 21.422680412371133 31.0 154.0 1.0 122.0 14942.0 
556.0066017814354 21.5979381443299 30.0 155.0 1.0 123.0 14943.0 
558.0066017814354 21.77319587628866 31.0 155.0 1.0 124.0 15141.0 
560.0066017814354 21.77319587628866 30.0 155.0 1.0 124.0 15141.0 
562.0066017814354 21.77319587628866 30.0 155.0 1.0 124.0 15141.0 
564.0066017814354 21.77319587628866 30.0 155.0 1.0 124.0 15141.0 
566.0066017814354 21.77319587628866 30.0 155.0 1.0 124.0 15141.0 
568.0066017814354 21.77319587628866 30.0 155.0 1.0 124.0 15141.0 
570.0066017814354 21.77319587628866 31.0 156.0 1.0 124.0 15141.0 
572.0066017814354 22.123711340206185 30.0 156.0 1.0 126.0 15346.0 
574.0066017814354 22.123711340206185 30.0 157.0 1.0 126.0 15346.0 
576.0066017814354 22.47422680412371 30.0 158.0 1.0 128.0 15552.0 
578.0066017814354 22.649484536082475 29.0 159.0 1.0 129.0 15654.0 
580.0066017814354 22.649484536082475 30.0 160.0 1.0 129.0 15654.0 
582.0066017814354 22.649484536082475 30.0 160.0 1.0 129.0 15654.0 
584.0066017814354 22.591836734693878 30.0 160.0 1.0 130.0 15756.0 
586.0066017814354 22.76530612244898 28.0 160.0 1.0 131.0 15859.0 
588.0066017814354 22.93877551020408 29.0 161.0 1.0 132.0 16065.0 
590.0066017814354 22.87878787878788 28.0 162.0 1.0 133.0 16167.0 
592.0066017814354 23.050505050505052 27.0 162.0 1.0 134.0 16269.0 
594.0066017814354 23.050505050505052 28.0 164.0 1.0 134.0 16269.0 
596.0066017814354 22.99 29.0 165.0 1.0 135.0 16371.0 
598.0066017814354 22.99 29.0 165.0 1.0 135.0 16371.0 
600.0066017814354 22.99 29.0 165.0 1.0 135.0 16371.0 
602.0066017814354 23.26732673267327 29.0 166.0 1.0 138.0 16746.0 
604.0066017814354 23.26732673267327 28.0 167.0 1.0 138.0 16746.0 
606.0066017814354 23.26732673267327 28.0 167.0 1.0 138.0 16746.0 
608.0066017814354 23.26732673267327 29.0 170.0 1.0 138.0 16746.0 
610.0066017814354 23.26732673267327 31.0 170.0 1.0 138.0 16746.0 
612.0066017814354 23.435643564356436 30.0 170.0 1.0 139.0 16848.0 
614.0066017814354 23.435643564356436 32.0 172.0 1.0 139.0 16848.0 
616.0066017814354 23.435643564356436 32.0 172.0 1.0 139.0 16848.0 
618.0066017814354 23.705882352941178 32.0 172.0 1.0 142.0 17155.0 
620.0066017814354 23.705882352941178 29.0 172.0 1.0 142.0 17155.0 
622.0066017814354 23.705882352941178 29.0 172.0 1.0 142.0 17155.0 
624.0066017814354 23.872549019607842 29.0 172.0 1.0 143.0 17257.0 
626.0066017814354 23.872549019607842 28.0 172.0 1.0 143.0 17257.0 
628.0066017814354 23.872549019607842 28.0 172.0 1.0 143.0 17257.0 
630.0066017814354 23.872549019607842 28.0 172.0 1.0 143.0 17257.0 
632.0066017814354 23.872549019607842 29.0 173.0 1.0 143.0 17257.0 
634.0066017814354 23.872549019607842 29.0 173.0 1.0 143.0 17257.0 
636.0066017814354 23.80582524271845 29.0 174.0 1.0 144.0 17360.0 
638.0066017814354 23.80582524271845 29.0 174.0 1.0 144.0 17360.0 
640.0066017814354 23.80582524271845 29.0 175.0 1.0 144.0 17360.0 
642.0066017814354 23.80582524271845 31.0 176.0 1.0 144.0 17360.0 
644.0066017814354 23.80582524271845 32.0 177.0 1.0 144.0 17360.0 
646.0066017814354 23.80582524271845 32.0 177.0 1.0 144.0 17360.0 
648.0066017814354 23.80582524271845 33.0 179.0 1.0 144.0 17360.0 
650.0066017814354 23.80582524271845 37.0 183.0 1.0 144.0 17360.0 
652.0066017814354 23.80582524271845 38.0 184.0 1.0 144.0 17360.0 
654.0066017814354 23.80582524271845 39.0 184.0 1.0 144.0 17360.0 
656.0066017814354 23.80582524271845 39.0 184.0 1.0 144.0 17360.0 
658.0066017814354 23.80582524271845 40.0 185.0 1.0 144.0 17360.0 
660.0066017814354 23.97087378640777 39.0 185.0 1.0 145.0 17463.0 
662.0066017814354 23.97087378640777 40.0 186.0 1.0 145.0 17463.0 
664.0066017814354 23.97087378640777 42.0 188.0 1.0 145.0 17463.0 
666.0066017814354 23.97087378640777 42.0 188.0 1.0 145.0 17463.0 
668.0066017814354 23.97087378640777 42.0 188.0 1.0 145.0 17463.0 
670.0066017814354 23.97087378640777 42.0 189.0 1.0 145.0 17463.0 
672.0066017814354 23.97087378640777 44.0 190.0 1.0 145.0 17463.0 
674.0066017814354 23.97087378640777 44.0 190.0 1.0 145.0 17463.0 
676.0066017814354 24.135922330097088 45.0 191.0 1.0 146.0 17565.0 
678.0066017814354 24.135922330097088 44.0 191.0 1.0 146.0 17565.0 
680.0066017814354 24.23076923076923 44.0 192.0 1.0 148.0 17848.0 
682.0066017814354 24.16190476190476 42.0 192.0 1.0 149.0 17950.0 
684.0066017814354 24.16190476190476 42.0 192.0 1.0 149.0 17950.0 
686.0066017814354 24.16190476190476 42.0 192.0 1.0 149.0 17950.0 
688.0066017814354 24.16190476190476 43.0 193.0 1.0 149.0 17950.0 
690.0066017814354 24.16190476190476 43.0 193.0 1.0 149.0 17950.0 
692.0066017814354 24.16190476190476 45.0 195.0 1.0 149.0 17950.0 
694.0066017814354 24.323809523809523 44.0 195.0 1.0 150.0 18053.0 
696.0066017814354 24.485714285714288 44.0 195.0 1.0 151.0 18156.0 
698.0066017814354 24.80952380952381 43.0 196.0 1.0 153.0 18362.0 
700.0066017814354 24.80952380952381 42.0 196.0 1.0 153.0 18362.0 
702.0066017814354 24.97142857142857 42.0 196.0 1.0 154.0 18555.0 
704.0066017814354 24.97142857142857 41.0 196.0 1.0 154.0 18555.0 
706.0066017814354 25.295238095238098 39.0 196.0 1.0 156.0 18760.0 
708.0066017814354 25.295238095238098 39.0 196.0 1.0 156.0 18760.0 
710.0066017814354 25.457142857142856 39.0 196.0 1.0 157.0 18863.0 
712.0066017814354 25.537735849056602 37.0 197.0 1.0 159.0 19069.0 
714.0066017814354 25.537735849056602 37.0 197.0 1.0 159.0 19069.0 
716.0066017814354 25.858490566037737 36.0 197.0 1.0 161.0 19273.0 
718.0066017814354 25.858490566037737 35.0 197.0 1.0 161.0 19273.0 
720.0066017814354 25.858490566037737 35.0 197.0 1.0 161.0 19273.0 
722.0066017814354 25.858490566037737 35.0 197.0 1.0 161.0 19273.0 
724.0066017814354 26.0188679245283 35.0 198.0 1.0 162.0 19466.0 
726.0066017814354 26.0188679245283 35.0 198.0 1.0 162.0 19466.0 
728.0066017814354 26.0188679245283 35.0 198.0 1.0 162.0 19466.0 
730.0066017814354 26.179245283018865 34.0 198.0 1.0 163.0 19620.0 
732.0066017814354 26.179245283018865 34.0 198.0 1.0 163.0 19620.0 
734.0066017814354 26.339622641509433 33.0 198.0 1.0 164.0 19722.0 
736.0066017814354 26.339622641509433 34.0 200.0 1.0 164.0 19722.0 
738.0066017814354 26.660377358490567 35.0 200.0 1.0 166.0 19992.0 
740.0066017814354 26.660377358490567 34.0 201.0 1.0 166.0 19992.0 
742.0066017814354 26.660377358490567 34.0 201.0 1.0 166.0 19992.0 
744.0066017814354 26.570093457943926 33.0 202.0 1.0 167.0 20095.0 
