#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T19:54+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 45.0 45.0 0.0 0.0 0.0 
76.00296242203564 NaN 45.0 46.0 0.0 0.0 0.0 
78.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
80.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
82.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
84.00296242203564 NaN 47.0 48.0 0.0 0.0 0.0 
86.00296242203564 NaN 49.0 49.0 0.0 0.0 0.0 
88.00296242203564 NaN 49.0 49.0 0.0 0.0 0.0 
90.00296242203564 NaN 49.0 50.0 0.0 0.0 0.0 
92.00296242203564 NaN 51.0 51.0 0.0 0.0 0.0 
94.00296242203564 NaN 51.0 51.0 0.0 0.0 0.0 
96.00296242203564 NaN 53.0 53.0 0.0 0.0 0.0 
98.00296242203564 NaN 54.0 55.0 0.0 0.0 0.0 
100.00296242203564 NaN 56.0 56.0 0.0 0.0 0.0 
102.00296242203564 NaN 58.0 59.0 0.0 0.0 0.0 
104.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
106.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
108.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
110.00296242203564 NaN 62.0 64.0 0.0 0.0 0.0 
112.00296242203564 17.0 67.0 68.0 0.0 1.0 103.0 
114.00296242203564 17.0 67.0 69.0 0.0 2.0 211.0 
116.00296242203564 17.0 66.0 69.0 0.0 4.0 424.0 
118.00296242203564 17.0 66.0 70.0 0.0 4.0 424.0 
120.00296242203564 17.0 65.0 70.0 0.0 5.0 530.0 
122.00296242203564 17.0 65.0 71.0 0.0 6.0 636.0 
124.00296242203564 17.0 64.0 71.0 0.0 8.0 844.0 
126.00296242203564 17.0 63.0 72.0 0.0 11.0 1170.0 
128.00296242203564 17.0 60.0 73.0 0.0 14.0 1525.0 
130.00296242203564 17.0 60.0 75.0 0.0 14.0 1525.0 
132.00296242203564 17.0 59.0 75.0 0.0 19.0 2038.0 
134.00296242203564 17.0 56.0 75.0 0.0 19.0 2038.0 
136.00296242203564 17.0 58.0 78.0 0.0 20.0 2140.0 
138.00296242203564 17.0 58.0 78.0 0.0 20.0 2140.0 
140.00296242203564 17.0 57.0 79.0 0.0 24.0 2574.0 
142.00296242203564 17.0 53.0 79.0 0.0 27.0 2882.0 
144.00296242203564 17.0 53.0 80.0 0.0 27.0 2882.0 
146.00296242203564 17.0 53.0 80.0 0.0 27.0 2882.0 
148.00296242203564 17.0 54.0 81.0 0.0 27.0 2882.0 
150.00296242203564 17.0 54.0 81.0 0.0 28.0 2995.0 
152.00296242203564 17.0 53.0 82.0 0.0 28.0 2995.0 
154.00296242203564 17.0 55.0 84.0 0.0 29.0 3098.0 
156.00296242203564 17.0 54.0 84.0 0.0 32.0 3407.0 
158.00296242203564 17.0 52.0 84.0 0.0 33.0 3509.0 
160.00296242203564 17.0 52.0 87.0 0.0 33.0 3509.0 
162.00296242203564 17.0 55.0 88.0 0.0 34.0 3627.0 
164.00296242203564 17.0 55.0 91.0 0.0 35.0 3730.0 
166.00296242203564 17.0 57.0 92.0 0.0 35.0 3730.0 
168.00296242203564 17.0 56.0 92.0 0.0 38.0 4037.0 
170.00296242203564 17.0 54.0 92.0 0.0 39.0 4140.0 
172.00296242203564 17.0 55.0 94.0 0.0 39.0 4140.0 
174.00296242203564 17.0 56.0 95.0 0.0 39.0 4140.0 
176.00296242203564 17.0 54.0 95.0 0.0 42.0 4505.0 
178.00296242203564 17.0 53.0 95.0 0.0 42.0 4505.0 
180.00296242203564 17.0 53.0 96.0 0.0 42.0 4505.0 
182.00296242203564 17.0 55.0 97.0 0.0 42.0 4505.0 
184.00296242203564 17.0 55.0 97.0 0.0 42.0 4505.0 
186.00296242203564 17.0 54.0 97.0 0.0 44.0 4746.0 
188.00296242203564 17.0 53.0 98.0 0.0 45.0 4848.0 
190.00296242203564 17.0 54.0 99.0 0.0 45.0 4848.0 
192.00296242203564 17.0 55.0 101.0 0.0 45.0 4848.0 
194.00296242203564 17.0 55.0 102.0 0.0 47.0 5054.0 
196.00296242203564 17.0 57.0 104.0 0.0 47.0 5054.0 
198.00296242203564 17.0 57.0 105.0 0.0 49.0 5260.0 
200.00296242203564 17.0 58.0 107.0 0.0 50.0 5363.0 
202.00296242203564 17.0 58.0 109.0 0.0 52.0 5568.0 
204.00296242203564 17.0 58.0 110.0 0.0 53.0 5671.0 
206.00296242203564 17.0 57.0 112.0 0.0 56.0 5978.0 
208.00296242203564 17.0 57.0 113.0 0.0 56.0 5978.0 
210.00296242203564 17.0 56.0 113.0 0.0 57.0 6171.0 
212.00296242203564 17.0 56.0 113.0 0.0 57.0 6171.0 
214.00296242203564 17.0 53.0 113.0 0.0 61.0 6582.0 
216.00296242203564 17.0 52.0 114.0 0.0 63.0 6788.0 
218.00296242203564 17.0 51.0 114.0 0.0 63.0 6788.0 
220.00296242203564 17.0 51.0 114.0 0.0 64.0 6890.0 
222.00296242203564 17.0 51.0 115.0 0.0 64.0 6890.0 
224.00296242203564 17.0 51.0 115.0 0.0 64.0 6890.0 
226.00296242203564 17.0 51.0 115.0 0.0 64.0 6890.0 
228.00296242203564 17.0 50.0 115.0 0.0 65.0 6992.0 
230.00296242203564 17.0 52.0 117.0 0.0 65.0 6992.0 
232.00296242203564 17.26153846153846 52.0 119.0 0.0 66.0 7094.0 
234.00296242203564 17.257575757575758 53.0 120.0 0.0 67.0 7197.0 
236.00296242203564 17.257575757575758 53.0 121.0 0.0 67.0 7197.0 
238.00296242203564 17.507462686567163 55.0 122.0 0.0 69.0 7401.0 
240.00296242203564 17.761194029850746 52.0 122.0 0.0 70.0 7504.0 
242.00296242203564 18.01492537313433 51.0 122.0 0.0 71.0 7606.0 
244.00296242203564 18.01492537313433 52.0 124.0 0.0 71.0 7606.0 
246.00296242203564 18.0 54.0 125.0 0.0 72.0 7708.0 
248.00296242203564 18.0 54.0 126.0 0.0 72.0 7708.0 
250.00296242203564 17.985507246376812 53.0 126.0 0.0 73.0 7810.0 
252.00296242203564 17.985507246376812 53.0 128.0 0.0 73.0 7810.0 
254.00296242203564 17.985507246376812 55.0 128.0 0.0 73.0 7810.0 
256.00296242203564 17.944444444444443 54.0 128.0 0.0 76.0 8119.0 
258.00296242203564 17.944444444444443 52.0 128.0 0.0 76.0 8119.0 
260.00296242203564 17.944444444444443 52.0 128.0 0.0 76.0 8119.0 
262.00296242203564 17.931506849315067 52.0 128.0 0.0 77.0 8222.0 
264.00296242203564 18.37837837837838 49.0 128.0 0.0 80.0 8531.0 
266.00296242203564 18.324675324675326 49.0 130.0 0.0 83.0 8894.0 
268.00296242203564 18.525641025641026 47.0 131.0 0.0 85.0 9100.0 
270.00296242203564 18.525641025641026 47.0 132.0 0.0 85.0 9100.0 
272.00296242203564 18.525641025641026 47.0 132.0 0.0 85.0 9100.0 
274.00296242203564 18.743589743589745 47.0 132.0 0.0 86.0 9203.0 
276.00296242203564 18.743589743589745 47.0 133.0 0.0 86.0 9203.0 
278.00296242203564 18.743589743589745 48.0 134.0 0.0 86.0 9203.0 
280.00296242203564 18.743589743589745 49.0 135.0 0.0 86.0 9203.0 
282.00296242203564 18.743589743589745 49.0 135.0 0.0 86.0 9203.0 
284.00296242203564 19.17948717948718 47.0 135.0 0.0 88.0 9408.0 
286.00296242203564 19.17948717948718 47.0 135.0 0.0 88.0 9408.0 
288.00296242203564 19.17948717948718 49.0 137.0 0.0 88.0 9408.0 
290.00296242203564 19.151898734177216 49.0 137.0 0.0 89.0 9510.0 
292.00296242203564 19.367088607594937 49.0 138.0 0.0 90.0 9612.0 
294.00296242203564 19.3375 48.0 139.0 0.0 91.0 9714.0 
296.00296242203564 19.55 47.0 140.0 0.0 92.0 9817.0 
298.00296242203564 19.695121951219512 47.0 141.0 0.0 95.0 10124.0 
300.00296242203564 19.695121951219512 48.0 143.0 0.0 95.0 10124.0 
302.00296242203564 19.833333333333332 48.0 146.0 0.0 98.0 10431.0 
304.00296242203564 19.96511627906977 50.0 148.0 0.0 101.0 10828.0 
306.00296242203564 19.93103448275862 47.0 148.0 0.0 102.0 10931.0 
308.00296242203564 20.09090909090909 44.0 148.0 0.0 104.0 11136.0 
310.00296242203564 20.0561797752809 45.0 149.0 0.0 105.0 11239.0 
312.00296242203564 20.0561797752809 45.0 151.0 0.0 105.0 11239.0 
314.00296242203564 20.0561797752809 46.0 151.0 0.0 105.0 11239.0 
316.00296242203564 20.0561797752809 46.0 151.0 0.0 105.0 11239.0 
318.00296242203564 20.022222222222222 47.0 152.0 0.0 106.0 11342.0 
320.00296242203564 19.98901098901099 46.0 153.0 0.0 107.0 11578.0 
322.00296242203564 19.98901098901099 46.0 153.0 0.0 107.0 11578.0 
324.00296242203564 19.98901098901099 46.0 153.0 0.0 107.0 11578.0 
326.00296242203564 19.98901098901099 46.0 154.0 0.0 107.0 11578.0 
328.00296242203564 19.98901098901099 48.0 155.0 0.0 107.0 11578.0 
330.00296242203564 19.98901098901099 49.0 156.0 0.0 107.0 11578.0 
332.00296242203564 20.141304347826086 50.0 157.0 0.0 109.0 11782.0 
334.00296242203564 20.32608695652174 49.0 158.0 0.0 110.0 11885.0 
336.00296242203564 20.695652173913043 47.0 158.0 0.0 112.0 12090.0 
338.00296242203564 20.695652173913043 46.0 158.0 0.0 112.0 12090.0 
340.00296242203564 20.838709677419356 45.0 159.0 0.0 114.0 12296.0 
342.00296242203564 20.838709677419356 46.0 161.0 0.0 114.0 12296.0 
344.00296242203564 20.80851063829787 47.0 161.0 0.0 115.0 12419.0 
346.00296242203564 20.768421052631577 47.0 162.0 0.0 116.0 12521.0 
348.00296242203564 20.90625 45.0 162.0 0.0 118.0 12727.0 
350.00296242203564 21.083333333333332 43.0 162.0 0.0 119.0 12829.0 
352.00296242203564 21.083333333333332 44.0 163.0 0.0 119.0 12829.0 
354.00296242203564 21.083333333333332 44.0 163.0 0.0 119.0 12829.0 
356.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
358.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
360.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
362.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
364.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
366.00296242203564 21.216494845360824 42.0 163.0 0.0 121.0 13035.0 
368.00296242203564 21.391752577319586 42.0 163.0 0.0 122.0 13138.0 
370.00296242203564 21.303030303030305 41.0 164.0 0.0 124.0 13344.0 
372.00296242203564 21.303030303030305 40.0 164.0 0.0 124.0 13344.0 
374.00296242203564 21.303030303030305 40.0 164.0 0.0 124.0 13344.0 
376.00296242203564 21.303030303030305 40.0 164.0 0.0 124.0 13344.0 
378.00296242203564 21.474747474747474 40.0 165.0 0.0 125.0 13446.0 
380.00296242203564 21.646464646464647 40.0 165.0 0.0 126.0 13549.0 
382.00296242203564 21.818181818181817 39.0 165.0 0.0 127.0 13652.0 
384.00296242203564 21.818181818181817 38.0 166.0 0.0 127.0 13652.0 
386.00296242203564 21.818181818181817 41.0 168.0 0.0 127.0 13652.0 
388.00296242203564 21.818181818181817 43.0 170.0 0.0 127.0 13652.0 
390.00296242203564 21.94 44.0 172.0 0.0 129.0 13857.0 
392.00296242203564 21.94 44.0 173.0 0.0 129.0 13857.0 
394.00296242203564 22.11 43.0 173.0 0.0 130.0 13959.0 
396.00296242203564 22.28 44.0 174.0 0.0 131.0 14062.0 
398.00296242203564 22.28 44.0 175.0 0.0 131.0 14062.0 
400.00296242203564 22.396039603960396 42.0 175.0 0.0 133.0 14267.0 
402.00296242203564 22.509803921568626 42.0 175.0 0.0 135.0 14472.0 
404.00296242203564 22.62135922330097 40.0 176.0 0.0 137.0 14676.0 
406.00296242203564 22.89423076923077 37.0 179.0 0.0 140.0 14983.0 
408.00296242203564 22.89423076923077 39.0 179.0 0.0 140.0 14983.0 
410.00296242203564 22.89423076923077 39.0 180.0 0.0 140.0 14983.0 
412.00296242203564 23.057692307692307 40.0 180.0 0.0 141.0 15086.0 
414.00296242203564 23.221153846153847 39.0 180.0 0.0 142.0 15189.0 
416.00296242203564 23.384615384615383 38.0 181.0 0.0 143.0 15292.0 
418.00296242203564 23.384615384615383 38.0 181.0 0.0 143.0 15292.0 
420.00296242203564 23.323809523809523 38.0 182.0 0.0 144.0 15394.0 
422.00296242203564 23.323809523809523 38.0 182.0 0.0 144.0 15394.0 
424.00296242203564 23.364485981308412 36.0 182.0 0.0 147.0 16061.0 
426.00296242203564 23.364485981308412 36.0 183.0 0.0 147.0 16061.0 
428.00296242203564 23.364485981308412 36.0 183.0 0.0 147.0 16061.0 
430.00296242203564 23.523364485981308 35.0 183.0 0.0 148.0 16164.0 
432.00296242203564 23.682242990654206 35.0 183.0 0.0 149.0 16267.0 
434.00296242203564 23.62037037037037 33.0 184.0 0.0 150.0 16369.0 
436.00296242203564 23.77777777777778 34.0 184.0 0.0 151.0 16471.0 
438.00296242203564 23.77777777777778 34.0 186.0 0.0 151.0 16471.0 
440.00296242203564 23.77777777777778 37.0 188.0 0.0 151.0 16471.0 
442.00296242203564 23.77777777777778 37.0 188.0 0.0 151.0 16471.0 
444.00296242203564 23.935185185185183 37.0 188.0 0.0 152.0 16573.0 
446.00296242203564 24.09259259259259 36.0 189.0 0.0 153.0 16676.0 
448.00296242203564 24.027522935779817 36.0 189.0 0.0 154.0 16779.0 
450.00296242203564 24.027522935779817 37.0 191.0 0.0 154.0 16779.0 
452.00296242203564 23.963636363636365 39.0 194.0 0.0 155.0 17060.0 
454.00296242203564 24.118181818181817 39.0 194.0 0.0 156.0 17162.0 
456.00296242203564 24.118181818181817 38.0 194.0 0.0 156.0 17162.0 
458.00296242203564 24.118181818181817 39.0 195.0 0.0 156.0 17162.0 
460.00296242203564 24.118181818181817 39.0 195.0 0.0 156.0 17162.0 
462.00296242203564 24.118181818181817 40.0 196.0 0.0 156.0 17162.0 
464.00296242203564 24.118181818181817 40.0 196.0 0.0 156.0 17162.0 
466.00296242203564 24.118181818181817 42.0 198.0 0.0 156.0 17162.0 
468.00296242203564 24.118181818181817 42.0 199.0 0.0 156.0 17162.0 
470.00296242203564 24.118181818181817 43.0 200.0 0.0 156.0 17162.0 
472.00296242203564 24.28181818181818 44.0 200.0 0.0 157.0 17265.0 
474.00296242203564 24.28181818181818 44.0 201.0 0.0 157.0 17265.0 
476.00296242203564 24.28181818181818 45.0 202.0 0.0 157.0 17265.0 
478.00296242203564 24.28181818181818 46.0 204.0 0.0 157.0 17265.0 
480.00296242203564 24.28181818181818 47.0 206.0 0.0 157.0 17265.0 
482.00296242203564 24.436363636363637 49.0 207.0 0.0 158.0 17368.0 
484.00296242203564 24.436363636363637 49.0 207.0 0.0 158.0 17368.0 
486.00296242203564 24.436363636363637 49.0 208.0 0.0 158.0 17368.0 
488.00296242203564 24.675675675675677 49.0 209.0 0.0 161.0 17676.0 
490.00296242203564 24.910714285714285 49.0 211.0 0.0 164.0 18042.0 
492.00296242203564 25.214285714285715 49.0 214.0 0.0 166.0 18248.0 
494.00296242203564 25.366071428571427 49.0 215.0 0.0 167.0 18350.0 
496.00296242203564 25.366071428571427 49.0 216.0 0.0 167.0 18350.0 
498.00296242203564 25.517857142857142 49.0 216.0 0.0 168.0 18453.0 
500.00296242203564 25.517857142857142 49.0 217.0 0.0 168.0 18453.0 
502.00296242203564 25.517857142857142 49.0 217.0 0.0 168.0 18453.0 
504.00296242203564 25.517857142857142 49.0 217.0 0.0 168.0 18453.0 
506.00296242203564 25.517857142857142 49.0 217.0 0.0 168.0 18453.0 
508.00296242203564 25.669642857142858 49.0 218.0 0.0 169.0 18555.0 
510.00296242203564 25.743362831858406 47.0 218.0 0.0 171.0 18761.0 
512.0029624220356 25.89380530973451 46.0 218.0 0.0 172.0 18875.0 
514.0029624220356 26.044247787610622 45.0 218.0 0.0 173.0 18978.0 
516.0029624220356 26.044247787610622 45.0 218.0 0.0 173.0 18978.0 
518.0029624220356 26.194690265486727 45.0 219.0 0.0 174.0 19080.0 
520.0029624220356 26.194690265486727 46.0 220.0 0.0 174.0 19080.0 
522.0029624220356 26.345132743362836 45.0 220.0 0.0 175.0 19182.0 
524.0029624220356 26.345132743362836 45.0 220.0 0.0 175.0 19182.0 
526.0029624220356 26.345132743362836 45.0 220.0 0.0 175.0 19182.0 
528.0029624220356 26.495575221238937 46.0 221.0 0.0 176.0 19284.0 
530.0029624220356 26.495575221238937 45.0 221.0 0.0 176.0 19284.0 
532.0029624220356 26.495575221238937 45.0 221.0 0.0 176.0 19284.0 
534.0029624220356 26.495575221238937 45.0 221.0 0.0 176.0 19284.0 
536.0029624220356 26.495575221238937 45.0 222.0 0.0 176.0 19284.0 
538.0029624220356 26.646017699115042 46.0 223.0 0.0 177.0 19387.0 
540.0029624220356 26.796460176991154 46.0 223.0 0.0 178.0 19490.0 
542.0029624220356 27.24778761061947 44.0 224.0 0.0 181.0 19798.0 
544.0029624220356 27.24778761061947 44.0 225.0 0.0 181.0 19798.0 
546.0029624220356 27.24778761061947 45.0 226.0 0.0 181.0 19798.0 
548.0029624220356 27.398230088495573 46.0 227.0 0.0 182.0 19901.0 
550.0029624220356 27.398230088495573 45.0 227.0 0.0 182.0 19901.0 
552.0029624220356 27.699115044247787 44.0 227.0 0.0 184.0 20106.0 
554.0029624220356 28.0 42.0 227.0 0.0 186.0 20310.0 
556.0029624220356 28.150442477876105 40.0 227.0 0.0 187.0 20413.0 
558.0029624220356 28.150442477876105 40.0 227.0 0.0 187.0 20413.0 
560.0029624220356 28.300884955752213 42.0 229.0 0.0 188.0 20515.0 
562.0029624220356 28.300884955752213 42.0 230.0 0.0 188.0 20515.0 
564.0029624220356 28.451327433628318 41.0 230.0 0.0 189.0 20617.0 
566.0029624220356 28.451327433628318 41.0 230.0 0.0 189.0 20617.0 
568.0029624220356 28.75221238938053 42.0 232.0 0.0 191.0 20821.0 
570.0029624220356 28.902654867256636 42.0 233.0 0.0 192.0 21051.0 
572.0029624220356 29.053097345132745 40.0 233.0 0.0 193.0 21154.0 
574.0029624220356 29.20353982300885 40.0 235.0 0.0 194.0 21257.0 
576.0029624220356 29.353982300884958 42.0 236.0 0.0 195.0 21359.0 
578.0029624220356 29.504424778761063 41.0 237.0 0.0 196.0 21461.0 
580.0029624220356 29.654867256637168 42.0 238.0 0.0 197.0 21563.0 
582.0029624220356 29.805309734513273 40.0 238.0 0.0 198.0 21666.0 
584.0029624220356 30.10619469026549 38.0 238.0 0.0 200.0 21872.0 
586.0029624220356 30.10619469026549 38.0 238.0 0.0 200.0 21872.0 
588.0029624220356 30.10619469026549 40.0 240.0 0.0 200.0 21872.0 
590.0029624220356 30.4070796460177 39.0 240.0 0.0 202.0 22078.0 
592.0029624220356 30.43859649122807 38.0 240.0 0.0 204.0 22282.0 
594.0029624220356 30.73684210526316 35.0 240.0 0.0 206.0 22486.0 
596.0029624220356 30.765217391304347 32.0 240.0 0.0 208.0 22691.0 
598.0029624220356 30.913043478260867 32.0 240.0 0.0 209.0 22794.0 
600.0029624220356 30.913043478260867 33.0 242.0 0.0 209.0 22794.0 
602.0029624220356 31.060869565217395 33.0 242.0 0.0 210.0 22897.0 
604.0029624220356 31.060869565217395 32.0 242.0 0.0 210.0 22897.0 
606.0029624220356 30.939655172413794 33.0 244.0 0.0 211.0 23100.0 
608.0029624220356 30.939655172413794 33.0 245.0 0.0 211.0 23100.0 
610.0029624220356 31.086206896551726 34.0 245.0 0.0 212.0 23202.0 
612.0029624220356 31.086206896551726 33.0 245.0 0.0 212.0 23202.0 
614.0029624220356 31.086206896551726 36.0 249.0 0.0 212.0 23202.0 
616.0029624220356 31.086206896551726 38.0 250.0 0.0 212.0 23202.0 
618.0029624220356 31.086206896551726 39.0 251.0 0.0 212.0 23202.0 
620.0029624220356 31.23275862068966 39.0 251.0 0.0 213.0 23304.0 
622.0029624220356 31.379310344827587 37.0 252.0 0.0 214.0 23406.0 
624.0029624220356 31.379310344827587 41.0 255.0 0.0 214.0 23406.0 
626.0029624220356 31.379310344827587 42.0 257.0 0.0 214.0 23406.0 
628.0029624220356 31.379310344827587 44.0 259.0 0.0 214.0 23406.0 
630.0029624220356 31.525862068965516 45.0 259.0 0.0 215.0 23508.0 
632.0029624220356 31.525862068965516 44.0 259.0 0.0 215.0 23508.0 
634.0029624220356 31.525862068965516 44.0 259.0 0.0 215.0 23508.0 
636.0029624220356 31.525862068965516 44.0 259.0 0.0 215.0 23508.0 
638.0029624220356 31.525862068965516 44.0 259.0 0.0 215.0 23508.0 
640.0029624220356 31.81896551724138 43.0 259.0 0.0 217.0 23714.0 
642.0029624220356 31.81896551724138 43.0 260.0 0.0 217.0 23714.0 
644.0029624220356 31.81896551724138 43.0 261.0 0.0 217.0 23714.0 
646.0029624220356 32.11206896551724 43.0 262.0 0.0 219.0 23919.0 
648.0029624220356 32.258620689655174 43.0 262.0 0.0 220.0 24022.0 
650.0029624220356 32.4051724137931 42.0 262.0 0.0 221.0 24124.0 
652.0029624220356 32.4051724137931 41.0 263.0 0.0 221.0 24124.0 
654.0029624220356 32.4051724137931 44.0 265.0 0.0 221.0 24124.0 
656.0029624220356 32.4051724137931 44.0 267.0 0.0 221.0 24124.0 
658.0010840971288 32.4051724137931 46.0 268.0 0.0 221.0 24124.0 
660.0029624220356 32.4051724137931 47.0 268.0 0.0 221.0 24124.0 
662.0029624220356 32.27350427350427 48.0 269.0 0.0 222.0 24227.0 
664.0029624220356 32.41880341880342 49.0 271.0 0.0 223.0 24330.0 
666.0029624220356 32.41880341880342 49.0 272.0 0.0 223.0 24330.0 
668.0029624220356 32.41880341880342 50.0 274.0 0.0 223.0 24330.0 
670.0029624220356 32.70940170940171 50.0 275.0 0.0 225.0 24534.0 
672.0029624220356 33.0 49.0 276.0 0.0 227.0 24748.0 
674.0029624220356 33.0 51.0 278.0 0.0 227.0 24748.0 
676.0029624220356 33.14529914529915 54.0 281.0 0.0 228.0 24851.0 
678.0029624220356 33.29059829059829 53.0 283.0 0.0 229.0 24954.0 
680.0029624220356 33.43589743589744 55.0 284.0 0.0 230.0 25056.0 
682.0029624220356 33.58119658119658 55.0 286.0 0.0 231.0 25159.0 
684.0029624220356 33.58119658119658 55.0 287.0 0.0 231.0 25159.0 
686.0029624220356 33.58119658119658 56.0 288.0 0.0 231.0 25159.0 
688.0029624220356 33.72649572649573 58.0 289.0 0.0 232.0 25273.0 
690.0029624220356 34.01709401709402 56.0 289.0 0.0 234.0 25478.0 
692.0029624220356 34.01709401709402 55.0 289.0 0.0 234.0 25478.0 
694.0029624220356 34.01709401709402 55.0 289.0 0.0 234.0 25478.0 
696.0029624220356 34.01709401709402 56.0 291.0 0.0 234.0 25478.0 
698.0029624220356 34.01709401709402 57.0 291.0 0.0 234.0 25478.0 
700.0029624220356 34.01709401709402 57.0 293.0 0.0 234.0 25478.0 
702.0029624220356 34.30769230769231 59.0 293.0 0.0 236.0 25683.0 
704.0029624220356 34.30769230769231 57.0 293.0 0.0 236.0 25683.0 
706.0029624220356 34.30769230769231 57.0 293.0 0.0 236.0 25683.0 
708.0029624220356 34.452991452991455 59.0 295.0 0.0 237.0 25786.0 
710.0029624220356 34.30508474576271 57.0 296.0 0.0 238.0 25889.0 
712.0029624220356 34.44915254237288 57.0 296.0 0.0 239.0 25992.0 
714.0029624220356 34.44915254237288 57.0 297.0 0.0 239.0 25992.0 
716.0029624220356 34.73728813559322 58.0 297.0 0.0 241.0 26196.0 
718.0029624220356 34.87394957983193 55.0 298.0 0.0 244.0 26996.0 
720.0029624220356 35.016806722689076 53.0 299.0 0.0 245.0 27098.0 
722.0029624220356 35.016806722689076 54.0 299.0 0.0 245.0 27098.0 
724.0029624220356 35.016806722689076 54.0 299.0 0.0 245.0 27098.0 
726.0029624220356 35.588235294117645 55.0 303.0 0.0 249.0 27508.0 
728.0029624220356 35.73109243697479 54.0 303.0 0.0 250.0 27610.0 
730.0029624220356 36.016806722689076 52.0 304.0 0.0 252.0 27815.0 
732.0029624220356 36.15966386554622 51.0 304.0 0.0 253.0 27918.0 
734.0029624220356 36.15966386554622 51.0 304.0 0.0 253.0 27918.0 
736.0029624220356 36.15966386554622 51.0 304.0 0.0 253.0 27918.0 
738.0029624220356 36.15966386554622 52.0 305.0 0.0 253.0 27918.0 
740.0029624220356 36.15966386554622 53.0 306.0 0.0 253.0 27918.0 
742.0029624220356 36.15966386554622 53.0 308.0 0.0 253.0 27918.0 
744.0029624220356 36.30252100840336 55.0 309.0 0.0 254.0 28021.0 
746.0029624220356 36.30252100840336 55.0 309.0 0.0 254.0 28021.0 
748.0029624220356 36.588235294117645 55.0 310.0 0.0 256.0 28226.0 
