#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T14:43+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
416.013792835335 21.656 100.0 1066.0 221.0 747.0 31849.0 
418.0010267963583 21.863999999999997 97.0 1070.0 223.0 754.0 32170.0 
420.0056362128147 21.96 92.0 1073.0 223.0 758.0 32321.0 
422.013792835335 22.144 92.0 1077.0 226.0 763.0 32632.0 
424.013792835335 22.328 89.0 1080.0 228.0 769.0 33041.0 
426.013792835335 22.471999999999998 82.0 1085.0 228.0 775.0 33176.0 
428.013792835335 22.576 83.0 1087.0 230.0 778.0 33249.0 
430.013792835335 22.792 77.0 1088.0 230.0 787.0 33542.0 
432.013792835335 22.936 71.0 1093.0 233.0 791.0 33817.0 
434.013792835335 23.032 73.0 1100.0 233.0 795.0 33859.0 
436.013792835335 23.088 76.0 1107.0 234.0 797.0 34005.0 
438.013792835335 23.264000000000003 80.0 1112.0 235.0 802.0 34173.0 
440.013792835335 23.520000000000003 75.0 1119.0 236.0 812.0 34593.0 
442.013792835335 23.784000000000002 71.0 1128.0 236.0 823.0 34996.0 
444.013792835335 23.928 71.0 1135.0 236.0 829.0 35298.0 
446.013792835335 24.024 73.0 1140.0 236.0 833.0 35426.0 
448.013792835335 24.072 80.0 1150.0 236.0 835.0 35588.0 
450.013792835335 24.28 80.0 1156.0 237.0 843.0 35781.0 
452.013792835335 24.424 75.0 1162.0 237.0 849.0 35861.0 
454.013792835335 24.528000000000002 75.0 1166.0 238.0 853.0 35899.0 
456.013792835335 24.656 78.0 1174.0 239.0 857.0 35930.0 
458.013792835335 24.912 79.0 1179.0 239.0 867.0 36059.0 
460.013792835335 25.488 66.0 1189.0 242.0 890.0 37021.0 
462.013792835335 25.735999999999997 54.0 1195.0 244.0 899.0 37401.0 
464.0115045635399 26.072 49.0 1203.0 244.0 912.0 37686.0 
466.0134663333617 26.215999999999998 51.0 1213.0 244.0 918.0 37777.0 
468.013792835335 26.584 47.0 1223.0 245.0 933.0 37939.0 
470.013792835335 26.759999999999998 49.0 1233.0 246.0 940.0 37972.0 
472.013792835335 27.024 51.0 1247.0 246.0 951.0 38282.0 
474.013792835335 27.240000000000002 47.0 1257.0 246.0 960.0 38429.0 
476.013792835335 27.44 52.0 1265.0 247.0 968.0 38558.0 
478.0117877181413 27.6 53.0 1273.0 248.0 974.0 38671.0 
480.013792835335 27.768 55.0 1280.0 248.0 981.0 38755.0 
482.013792835335 28.152 45.0 1286.0 248.0 997.0 38930.0 
484.013792835335 28.32 42.0 1295.0 248.0 1004.0 38959.0 
486.013792835335 28.368000000000002 44.0 1302.0 248.0 1006.0 38980.0 
488.01119841126734 28.512 52.0 1311.0 248.0 1012.0 39012.0 
490.013792835335 28.56 55.0 1321.0 248.0 1014.0 39029.0 
492.013792835335 28.672 67.0 1333.0 249.0 1018.0 39035.0 
494.013792835335 28.8 70.0 1342.0 250.0 1023.0 39189.0 
496.013792835335 28.96 72.0 1350.0 251.0 1029.0 39248.0 
498.013792835335 29.008000000000003 72.0 1354.0 251.0 1031.0 39277.0 
500.0066573195286 29.024 80.0 1362.0 252.0 1031.0 39279.0 
502.013792835335 29.112000000000002 85.0 1370.0 255.0 1033.0 39339.0 
504.013792835335 29.351999999999997 77.0 1376.0 256.0 1042.0 39687.0 
506.013792835335 29.351999999999997 79.0 1378.0 256.0 1042.0 39687.0 
508.013792835335 29.375999999999998 83.0 1384.0 258.0 1042.0 39733.0 
510.013792835335 29.64 85.0 1387.0 259.0 1052.0 40105.0 
512.0137928353349 29.688 78.0 1391.0 259.0 1054.0 40111.0 
514.0137928353349 29.759999999999998 80.0 1394.0 259.0 1057.0 40204.0 
516.0122547122565 29.848 80.0 1399.0 262.0 1058.0 40288.0 
518.0101951193861 30.024 83.0 1407.0 265.0 1062.0 40492.0 
520.0137928353349 30.048 84.0 1412.0 265.0 1063.0 40507.0 
522.0137928353349 30.216 83.0 1421.0 265.0 1070.0 40621.0 
524.0137928353349 30.432 83.0 1424.0 267.0 1077.0 40749.0 
526.0137928353349 30.576 84.0 1431.0 267.0 1083.0 40843.0 
528.0033242838396 30.624000000000002 89.0 1441.0 267.0 1085.0 40864.0 
530.0137928353349 30.727999999999998 90.0 1446.0 268.0 1088.0 41005.0 
532.0137928353349 30.752000000000002 90.0 1447.0 268.0 1089.0 41006.0 
534.0137928353349 30.944 93.0 1454.0 268.0 1097.0 41102.0 
536.0137928353349 30.991999999999997 90.0 1456.0 268.0 1099.0 41164.0 
538.0137928353349 31.119999999999997 86.0 1460.0 269.0 1104.0 41291.0 
540.0137928353349 31.247999999999998 88.0 1465.0 270.0 1109.0 41421.0 
542.0137928353349 31.344 90.0 1472.0 270.0 1113.0 41434.0 
544.0137928353349 31.488 90.0 1475.0 270.0 1119.0 41515.0 
546.0137928353349 31.584 87.0 1478.0 270.0 1123.0 41678.0 
548.0137928353349 31.631999999999998 89.0 1483.0 271.0 1124.0 41719.0 
550.0137928353349 32.0 87.0 1488.0 271.0 1139.0 42201.0 
552.0137928353349 32.088 78.0 1492.0 271.0 1142.0 42316.0 
554.0137928353349 32.304 81.0 1496.0 271.0 1151.0 42718.0 
556.0137928353349 32.544 70.0 1501.0 271.0 1161.0 42999.0 
558.0137928353349 32.608 71.0 1505.0 272.0 1163.0 43027.0 
560.0137928353349 32.64 72.0 1510.0 273.0 1164.0 43054.0 
562.0137928353349 32.76 77.0 1516.0 274.0 1168.0 43169.0 
564.0137928353349 32.928 76.0 1522.0 274.0 1175.0 43360.0 
566.0137928353349 33.104 71.0 1527.0 275.0 1182.0 43823.0 
568.0137928353349 33.232 74.0 1534.0 276.0 1187.0 43951.0 
570.0137928353349 33.495999999999995 67.0 1539.0 276.0 1198.0 44222.0 
572.0137928353349 33.784 64.0 1546.0 276.0 1210.0 44467.0 
574.0137928353349 33.88 63.0 1553.0 276.0 1214.0 44484.0 
576.0137928353349 34.256 60.0 1558.0 278.0 1228.0 45103.0 
578.0137928353349 34.495999999999995 52.0 1568.0 278.0 1238.0 45433.0 
580.0137928353349 34.592 55.0 1576.0 278.0 1242.0 45462.0 
582.0137928353349 34.664 59.0 1582.0 278.0 1245.0 45550.0 
584.0137928353349 34.872 63.0 1592.0 281.0 1251.0 45651.0 
586.0137928353349 35.16 64.0 1604.0 282.0 1262.0 45837.0 
588.0137928353349 35.304 63.0 1612.0 282.0 1268.0 45954.0 
590.0137928353349 35.4 65.0 1620.0 282.0 1272.0 45985.0 
592.0137928353349 35.448 70.0 1626.0 282.0 1274.0 46030.0 
594.0137928353349 35.632 68.0 1632.0 284.0 1281.0 46218.0 
596.0137928353349 35.896 63.0 1637.0 284.0 1292.0 46615.0 
598.0137928353349 35.992000000000004 63.0 1641.0 284.0 1296.0 46807.0 
600.0137928353349 36.096 65.0 1649.0 285.0 1299.0 46854.0 
602.0137928353349 36.144 68.0 1655.0 285.0 1301.0 46935.0 
604.0137928353349 36.208 73.0 1663.0 286.0 1303.0 47042.0 
606.0137928353349 36.519999999999996 69.0 1669.0 288.0 1314.0 47285.0 
608.0129310656782 36.616 71.0 1677.0 288.0 1318.0 47365.0 
610.0137928353349 36.688 77.0 1686.0 288.0 1321.0 47416.0 
612.0091689305202 36.784 83.0 1695.0 288.0 1325.0 47451.0 
614.0137928353349 36.88 82.0 1700.0 288.0 1329.0 47507.0 
616.0137928353349 36.968 86.0 1708.0 289.0 1331.0 47531.0 
618.0137928353349 37.08 91.0 1713.0 290.0 1335.0 47608.0 
620.0137928353349 37.648 82.0 1719.0 293.0 1356.0 48079.0 
622.0137928353349 37.936 67.0 1723.0 293.0 1368.0 48412.0 
624.0137928353349 37.984 68.0 1733.0 293.0 1370.0 48426.0 
626.0137928353349 38.168 66.0 1739.0 294.0 1377.0 48608.0 
628.0137928353349 38.536 63.0 1746.0 296.0 1391.0 48930.0 
630.0137928353349 38.632 61.0 1752.0 296.0 1395.0 49004.0 
632.0137928353349 38.856 59.0 1758.0 298.0 1403.0 49083.0 
634.0137928353349 39.0 59.0 1770.0 298.0 1409.0 49248.0 
636.0137928353349 39.064 69.0 1779.0 299.0 1411.0 49258.0 
638.0137928353349 39.064 73.0 1785.0 299.0 1411.0 49258.0 
640.0137928353349 39.16 78.0 1789.0 299.0 1415.0 49286.0 
642.0137928353349 39.232 78.0 1795.0 300.0 1417.0 49326.0 
644.0137928353349 39.272 83.0 1800.0 302.0 1418.0 49382.0 
646.0137928353349 39.32 85.0 1808.0 303.0 1419.0 49392.0 
648.0137928353349 39.344 89.0 1812.0 304.0 1419.0 49413.0 
650.0108652791881 39.472 89.0 1815.0 305.0 1424.0 49549.0 
652.0137928353349 39.648 87.0 1821.0 307.0 1430.0 49695.0 
654.0137928353349 39.696 88.0 1826.0 307.0 1432.0 49738.0 
656.0137928353349 39.768 91.0 1832.0 307.0 1435.0 49765.0 
658.0137928353349 39.8 90.0 1837.0 308.0 1436.0 49799.0 
660.0137928353349 39.904 92.0 1839.0 310.0 1439.0 49884.0 
662.0137928353349 39.96 92.0 1842.0 312.0 1440.0 50022.0 
664.0137928353349 40.032 95.0 1851.0 312.0 1443.0 50090.0 
666.0137928353349 40.136 94.0 1853.0 313.0 1446.0 50286.0 
668.0137928353349 40.256 91.0 1855.0 313.0 1451.0 50407.0 
670.0137928353349 40.512 91.0 1860.0 315.0 1460.0 50942.0 
672.0137928353349 40.736000000000004 85.0 1865.0 317.0 1468.0 51375.0 
674.0137928353349 41.072 78.0 1873.0 317.0 1482.0 51900.0 
676.0137928353349 41.263999999999996 68.0 1875.0 317.0 1490.0 52078.0 
678.0137928353349 41.416 74.0 1883.0 318.0 1496.0 52323.0 
680.0137928353349 41.56 68.0 1886.0 318.0 1502.0 52502.0 
682.0137928353349 41.752 66.0 1888.0 318.0 1510.0 52822.0 
684.0137928353349 42.152 55.0 1896.0 321.0 1523.0 53293.0 
686.0137928353349 42.512 51.0 1901.0 321.0 1538.0 53685.0 
688.0137928353349 42.664 51.0 1914.0 323.0 1543.0 53776.0 
690.0067033285296 42.84 49.0 1920.0 324.0 1550.0 53862.0 
692.0137928353349 43.007999999999996 53.0 1933.0 324.0 1557.0 53916.0 
694.0137928353349 43.208 56.0 1943.0 325.0 1564.0 54073.0 
696.0137928353349 43.36 62.0 1957.0 327.0 1569.0 54198.0 
698.0137928353349 43.448 66.0 1966.0 328.0 1572.0 54217.0 
700.0137928353349 43.544 70.0 1974.0 328.0 1576.0 54247.0 
702.0137928353349 43.696 71.0 1981.0 330.0 1580.0 54336.0 
704.0137928353349 43.84 75.0 1987.0 331.0 1585.0 54409.0 
706.0137928353349 43.888 78.0 1997.0 331.0 1587.0 54435.0 
708.0137928353349 44.056 78.0 2007.0 331.0 1594.0 54549.0 
710.0137928353349 44.344 80.0 2011.0 331.0 1606.0 54697.0 
712.0137928353349 44.632 75.0 2020.0 332.0 1617.0 54876.0 
714.0137928353349 44.968 73.0 2028.0 335.0 1629.0 55154.0 
716.0137928353349 45.192 65.0 2035.0 337.0 1637.0 55254.0 
718.0137928353349 45.288 69.0 2047.0 337.0 1641.0 55299.0 
720.0137928353349 45.36 72.0 2053.0 337.0 1644.0 55315.0 
722.0137928353349 45.480000000000004 75.0 2061.0 339.0 1648.0 55539.0 
724.0137928353349 45.736000000000004 73.0 2066.0 340.0 1658.0 55844.0 
726.0032027428373 45.872 70.0 2076.0 341.0 1663.0 56005.0 
728.0137928353349 46.112 75.0 2083.0 341.0 1673.0 56156.0 
730.0137928353349 46.272 75.0 2095.0 342.0 1678.0 56278.0 
732.0137928353349 46.368 81.0 2106.0 343.0 1681.0 56313.0 
734.0137928353349 46.512 81.0 2109.0 343.0 1687.0 56391.0 
736.0002155866807 46.751999999999995 77.0 2114.0 343.0 1697.0 56482.0 
738.0137928353349 46.968 75.0 2122.0 343.0 1706.0 56659.0 
740.0137928353349 47.064 77.0 2129.0 343.0 1710.0 56755.0 
742.0058941422056 47.12 80.0 2134.0 344.0 1712.0 56795.0 
744.0137928353349 47.208 79.0 2137.0 345.0 1715.0 56843.0 
746.0137928353349 47.28 78.0 2140.0 345.0 1718.0 56927.0 
748.0137928353349 47.392 83.0 2149.0 346.0 1722.0 57124.0 
750.0103344773034 47.512 84.0 2155.0 348.0 1725.0 57170.0 
752.0137928353349 47.568 84.0 2157.0 349.0 1727.0 57238.0 
754.0092640872147 47.64 84.0 2162.0 349.0 1730.0 57296.0 
756.0137928353349 47.688 86.0 2166.0 349.0 1732.0 57416.0 
758.0137928353349 47.775999999999996 86.0 2170.0 351.0 1735.0 57573.0 
