#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:55+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.003600544623 10.5 41.0 43.0 0.0 2.0 208.0 
132.003600544623 10.333333333333334 41.0 44.0 0.0 3.0 310.0 
134.003600544623 10.25 41.0 45.0 0.0 4.0 422.0 
136.003600544623 10.2 40.0 46.0 0.0 5.0 525.0 
138.003600544623 10.2 41.0 46.0 0.0 5.0 525.0 
140.003600544623 10.2 43.0 48.0 0.0 5.0 525.0 
142.003600544623 10.166666666666666 42.0 50.0 0.0 6.0 638.0 
144.003600544623 10.142857142857142 44.0 50.0 0.0 7.0 759.0 
146.003600544623 10.11111111111111 41.0 50.0 0.0 9.0 993.0 
148.003600544623 10.11111111111111 42.0 52.0 0.0 9.0 993.0 
150.003600544623 10.1 44.0 53.0 0.0 10.0 1097.0 
152.003600544623 10.1 43.0 53.0 0.0 10.0 1097.0 
154.003600544623 10.090909090909092 42.0 53.0 0.0 11.0 1199.0 
156.003600544623 10.090909090909092 43.0 54.0 0.0 11.0 1199.0 
158.003600544623 10.076923076923077 43.0 54.0 0.0 13.0 1419.0 
160.003600544623 10.071428571428571 42.0 55.0 0.0 14.0 1561.0 
162.003600544623 10.0625 40.0 55.0 0.0 16.0 1771.0 
164.003600544623 9.61111111111111 37.0 55.0 1.0 17.0 1924.0 
166.003600544623 9.631578947368421 37.0 55.0 1.0 18.0 2026.0 
168.003600544623 9.666666666666666 35.0 55.0 1.0 20.0 2231.0 
170.003600544623 9.666666666666666 35.0 56.0 1.0 20.0 2231.0 
172.003600544623 9.666666666666666 37.0 58.0 1.0 20.0 2231.0 
174.003600544623 9.666666666666666 37.0 58.0 1.0 20.0 2231.0 
176.003600544623 9.681818181818182 37.0 58.0 1.0 21.0 2334.0 
178.003600544623 9.695652173913043 35.0 58.0 1.0 22.0 2436.0 
180.003600544623 9.695652173913043 36.0 59.0 1.0 22.0 2436.0 
182.003600544623 9.695652173913043 37.0 60.0 1.0 22.0 2436.0 
184.003600544623 9.695652173913043 39.0 62.0 1.0 22.0 2436.0 
186.003600544623 9.695652173913043 39.0 62.0 1.0 22.0 2436.0 
188.003600544623 9.695652173913043 39.0 62.0 1.0 22.0 2436.0 
190.003600544623 9.72 39.0 62.0 1.0 24.0 2641.0 
192.003600544623 9.72 37.0 62.0 1.0 24.0 2641.0 
194.003600544623 9.72 37.0 63.0 1.0 24.0 2641.0 
196.003600544623 9.73076923076923 39.0 64.0 1.0 25.0 2743.0 
198.003600544623 9.73076923076923 38.0 64.0 1.0 25.0 2743.0 
200.003600544623 9.75 37.0 64.0 1.0 27.0 3015.0 
202.003600544623 9.758620689655173 35.0 64.0 1.0 28.0 3121.0 
204.003600544623 9.766666666666667 35.0 64.0 1.0 29.0 3223.0 
206.003600544623 9.766666666666667 35.0 65.0 1.0 29.0 3223.0 
208.003600544623 9.766666666666667 35.0 65.0 1.0 29.0 3223.0 
210.003600544623 9.78125 34.0 65.0 1.0 31.0 3427.0 
212.003600544623 9.787878787878787 33.0 65.0 1.0 32.0 3529.0 
214.003600544623 9.794117647058824 32.0 66.0 1.0 33.0 3633.0 
216.003600544623 9.794117647058824 32.0 67.0 1.0 33.0 3633.0 
218.003600544623 9.794117647058824 33.0 67.0 1.0 33.0 3633.0 
220.003600544623 9.8 32.0 67.0 1.0 34.0 3735.0 
222.003600544623 9.805555555555555 32.0 68.0 1.0 35.0 3837.0 
224.003600544623 9.81081081081081 32.0 68.0 1.0 36.0 3939.0 
226.003600544623 9.820512820512821 29.0 68.0 1.0 38.0 4174.0 
228.003600544623 9.820512820512821 31.0 70.0 1.0 38.0 4174.0 
230.003600544623 9.825 30.0 70.0 1.0 39.0 4276.0 
232.003600544623 9.825 31.0 73.0 1.0 39.0 4276.0 
234.003600544623 9.825 33.0 73.0 1.0 39.0 4276.0 
236.003600544623 9.829268292682928 33.0 74.0 1.0 40.0 4378.0 
238.003600544623 9.829268292682928 34.0 75.0 1.0 40.0 4378.0 
240.003600544623 9.833333333333334 33.0 75.0 1.0 41.0 4481.0 
242.003600544623 9.840909090909092 33.0 75.0 1.0 43.0 4687.0 
244.003600544623 9.840909090909092 31.0 75.0 1.0 43.0 4687.0 
246.003600544623 9.847826086956522 31.0 77.0 1.0 45.0 4893.0 
248.003600544623 9.847826086956522 32.0 78.0 1.0 45.0 4893.0 
250.003600544623 9.854166666666666 31.0 78.0 1.0 47.0 5207.0 
252.003600544623 9.857142857142858 29.0 78.0 1.0 48.0 5310.0 
254.003600544623 9.857142857142858 31.0 80.0 1.0 48.0 5310.0 
256.003600544623 9.857142857142858 31.0 80.0 1.0 48.0 5310.0 
258.003600544623 10.061224489795919 30.0 80.0 1.0 49.0 5412.0 
260.003600544623 10.061224489795919 31.0 81.0 1.0 49.0 5412.0 
262.003600544623 10.061224489795919 31.0 81.0 1.0 49.0 5412.0 
264.003600544623 10.061224489795919 31.0 81.0 1.0 49.0 5412.0 
266.003600544623 10.061224489795919 31.0 82.0 1.0 49.0 5412.0 
268.003600544623 10.061224489795919 32.0 83.0 1.0 49.0 5412.0 
270.003600544623 10.061224489795919 33.0 83.0 1.0 49.0 5412.0 
272.003600544623 10.06 33.0 83.0 1.0 50.0 5514.0 
274.003600544623 10.057692307692308 31.0 83.0 1.0 52.0 5719.0 
276.003600544623 10.057692307692308 30.0 83.0 1.0 52.0 5719.0 
278.003600544623 10.057692307692308 30.0 83.0 1.0 52.0 5719.0 
280.003600544623 10.057692307692308 30.0 83.0 1.0 52.0 5719.0 
282.003600544623 10.056603773584905 30.0 83.0 1.0 53.0 5821.0 
284.003600544623 10.055555555555555 29.0 83.0 1.0 54.0 5923.0 
286.003600544623 10.236363636363636 26.0 83.0 1.0 56.0 6127.0 
288.003600544623 10.236363636363636 26.0 83.0 1.0 56.0 6127.0 
290.003600544623 10.236363636363636 27.0 84.0 1.0 56.0 6127.0 
292.003600544623 10.236363636363636 27.0 84.0 1.0 56.0 6127.0 
294.003600544623 10.236363636363636 27.0 85.0 1.0 56.0 6127.0 
296.003600544623 10.236363636363636 29.0 86.0 1.0 56.0 6127.0 
298.003600544623 10.410714285714286 27.0 86.0 1.0 58.0 6332.0 
300.003600544623 10.410714285714286 28.0 87.0 1.0 58.0 6332.0 
302.003600544623 10.410714285714286 28.0 87.0 1.0 58.0 6332.0 
304.003600544623 10.403508771929825 28.0 87.0 1.0 59.0 6577.0 
306.003600544623 10.403508771929825 27.0 87.0 1.0 59.0 6577.0 
308.003600544623 10.403508771929825 27.0 87.0 1.0 59.0 6577.0 
310.003600544623 10.403508771929825 27.0 87.0 1.0 59.0 6577.0 
312.003600544623 10.403508771929825 28.0 88.0 1.0 59.0 6577.0 
314.003600544623 10.403508771929825 29.0 89.0 1.0 59.0 6577.0 
316.003600544623 10.39655172413793 29.0 89.0 1.0 60.0 6680.0 
318.003600544623 10.568965517241379 27.0 89.0 1.0 61.0 6791.0 
320.003600544623 10.576271186440678 26.0 89.0 1.0 62.0 6894.0 
322.003600544623 10.576271186440678 27.0 90.0 1.0 62.0 6894.0 
324.003600544623 10.576271186440678 27.0 90.0 1.0 62.0 6894.0 
326.003600544623 10.576271186440678 27.0 91.0 1.0 62.0 6894.0 
328.003600544623 10.576271186440678 28.0 91.0 1.0 62.0 6894.0 
330.003600544623 10.733333333333333 28.0 92.0 1.0 64.0 7100.0 
332.003600544623 10.9 28.0 93.0 1.0 65.0 7211.0 
334.003600544623 10.885245901639344 26.0 93.0 1.0 66.0 7313.0 
336.003600544623 11.03225806451613 24.0 93.0 1.0 68.0 7519.0 
338.003600544623 11.015873015873016 24.0 95.0 1.0 69.0 7621.0 
340.003600544623 11.0 25.0 97.0 1.0 70.0 7723.0 
342.003600544623 11.0 26.0 97.0 1.0 70.0 7723.0 
344.003600544623 11.0 26.0 97.0 1.0 70.0 7723.0 
346.003600544623 11.0 26.0 97.0 1.0 70.0 7723.0 
348.003600544623 10.984848484848484 25.0 98.0 1.0 72.0 7927.0 
350.003600544623 10.984848484848484 25.0 98.0 1.0 72.0 7927.0 
352.003600544623 10.984848484848484 25.0 98.0 1.0 72.0 7927.0 
354.003600544623 10.984848484848484 25.0 98.0 1.0 72.0 7927.0 
356.003600544623 11.119402985074627 25.0 99.0 1.0 74.0 8131.0 
358.003600544623 11.119402985074627 24.0 99.0 1.0 74.0 8131.0 
360.003600544623 11.119402985074627 25.0 101.0 1.0 74.0 8131.0 
362.003600544623 11.26865671641791 26.0 101.0 1.0 75.0 8233.0 
364.003600544623 11.26865671641791 25.0 101.0 1.0 75.0 8233.0 
366.003600544623 11.26865671641791 26.0 103.0 1.0 75.0 8233.0 
368.003600544623 11.26865671641791 27.0 103.0 1.0 75.0 8233.0 
370.003600544623 11.417910447761194 26.0 103.0 1.0 76.0 8336.0 
372.003600544623 11.397058823529411 25.0 103.0 1.0 77.0 8439.0 
374.003600544623 11.397058823529411 25.0 103.0 1.0 77.0 8439.0 
376.003600544623 11.397058823529411 25.0 103.0 1.0 77.0 8439.0 
378.003600544623 11.397058823529411 25.0 103.0 1.0 77.0 8439.0 
380.003600544623 11.397058823529411 28.0 106.0 1.0 77.0 8439.0 
382.003600544623 11.397058823529411 28.0 106.0 1.0 77.0 8439.0 
384.003600544623 11.397058823529411 28.0 106.0 1.0 77.0 8439.0 
386.003600544623 11.397058823529411 28.0 106.0 1.0 77.0 8439.0 
388.003600544623 11.397058823529411 28.0 106.0 1.0 77.0 8439.0 
390.003600544623 11.397058823529411 28.0 107.0 1.0 77.0 8439.0 
392.003600544623 11.376811594202898 29.0 107.0 1.0 78.0 8542.0 
394.003600544623 11.376811594202898 29.0 108.0 1.0 78.0 8542.0 
396.003600544623 11.376811594202898 30.0 109.0 1.0 78.0 8542.0 
398.003600544623 11.357142857142858 30.0 110.0 1.0 79.0 8645.0 
400.003600544623 11.357142857142858 30.0 110.0 1.0 79.0 8645.0 
402.003600544623 11.338028169014084 31.0 111.0 1.0 80.0 8747.0 
404.003600544623 11.338028169014084 30.0 111.0 1.0 80.0 8747.0 
406.003600544623 11.319444444444445 30.0 111.0 1.0 81.0 9136.0 
408.003600544623 11.319444444444445 29.0 111.0 1.0 81.0 9136.0 
410.003600544623 11.319444444444445 29.0 111.0 1.0 81.0 9136.0 
412.003600544623 11.319444444444445 29.0 111.0 1.0 81.0 9136.0 
414.003600544623 11.315068493150685 30.0 112.0 1.0 82.0 9238.0 
416.003600544623 11.452054794520548 29.0 112.0 1.0 83.0 9341.0 
418.003600544623 11.452054794520548 28.0 112.0 1.0 83.0 9341.0 
420.003600544623 11.452054794520548 28.0 112.0 1.0 83.0 9341.0 
422.003600544623 11.452054794520548 28.0 112.0 1.0 83.0 9341.0 
424.003600544623 11.589041095890412 29.0 113.0 1.0 84.0 9443.0 
426.003600544623 11.589041095890412 28.0 113.0 1.0 84.0 9443.0 
428.003600544623 11.589041095890412 28.0 113.0 1.0 84.0 9443.0 
430.003600544623 11.567567567567568 27.0 113.0 1.0 85.0 9546.0 
432.003600544623 11.567567567567568 29.0 115.0 1.0 85.0 9546.0 
434.003600544623 11.702702702702704 29.0 115.0 1.0 86.0 9649.0 
436.003600544623 11.702702702702704 30.0 117.0 1.0 86.0 9649.0 
438.003600544623 11.68 29.0 117.0 1.0 87.0 9756.0 
440.003600544623 11.657894736842106 32.0 120.0 1.0 88.0 9858.0 
442.003600544623 11.766233766233766 29.0 120.0 1.0 90.0 10063.0 
444.003600544623 11.743589743589743 28.0 120.0 1.0 91.0 10166.0 
446.003600544623 11.743589743589743 28.0 120.0 1.0 91.0 10166.0 
448.003600544623 11.743589743589743 29.0 121.0 1.0 91.0 10166.0 
450.003600544623 11.743589743589743 29.0 121.0 1.0 91.0 10166.0 
452.003600544623 11.743589743589743 29.0 122.0 1.0 91.0 10166.0 
454.003600544623 11.743589743589743 30.0 123.0 1.0 91.0 10166.0 
456.003600544623 11.743589743589743 31.0 123.0 1.0 91.0 10166.0 
458.003600544623 11.721518987341772 30.0 123.0 1.0 92.0 10268.0 
460.003600544623 11.721518987341772 30.0 123.0 1.0 92.0 10268.0 
462.003600544623 11.848101265822784 29.0 123.0 1.0 93.0 10370.0 
464.003600544623 11.825 28.0 123.0 1.0 94.0 10473.0 
466.003600544623 11.825 29.0 124.0 1.0 94.0 10473.0 
468.003600544623 11.802469135802468 29.0 124.0 1.0 95.0 10576.0 
470.003600544623 11.802469135802468 28.0 124.0 1.0 95.0 10576.0 
472.003600544623 11.802469135802468 28.0 124.0 1.0 95.0 10576.0 
474.003600544623 11.802469135802468 28.0 124.0 1.0 95.0 10576.0 
476.003600544623 11.802469135802468 28.0 125.0 1.0 95.0 10576.0 
478.003600544623 11.802469135802468 30.0 126.0 1.0 95.0 10576.0 
480.003600544623 11.78048780487805 29.0 126.0 1.0 96.0 10761.0 
482.003600544623 11.891566265060241 29.0 127.0 1.0 98.0 10966.0 
484.003600544623 11.891566265060241 28.0 127.0 1.0 98.0 10966.0 
486.003600544623 11.891566265060241 30.0 129.0 1.0 98.0 10966.0 
488.003600544623 11.891566265060241 31.0 130.0 1.0 98.0 10966.0 
490.003600544623 11.891566265060241 31.0 130.0 1.0 98.0 10966.0 
492.003600544623 11.891566265060241 31.0 130.0 1.0 98.0 10966.0 
494.003600544623 11.891566265060241 31.0 130.0 1.0 98.0 10966.0 
496.003600544623 11.891566265060241 31.0 130.0 1.0 98.0 10966.0 
498.003600544623 12.012048192771084 31.0 130.0 1.0 99.0 11068.0 
500.003600544623 12.012048192771084 32.0 133.0 1.0 99.0 11068.0 
502.003600544623 12.012048192771084 33.0 133.0 1.0 99.0 11068.0 
504.003600544623 12.132530120481928 32.0 133.0 1.0 100.0 11170.0 
506.003600544623 12.132530120481928 32.0 133.0 1.0 100.0 11170.0 
508.003600544623 12.132530120481928 33.0 134.0 1.0 100.0 11170.0 
510.003600544623 12.132530120481928 33.0 134.0 1.0 100.0 11170.0 
512.0036005446229 12.132530120481928 33.0 134.0 1.0 100.0 11170.0 
514.0036005446229 12.132530120481928 33.0 134.0 1.0 100.0 11170.0 
516.0036005446229 12.107142857142858 33.0 134.0 1.0 101.0 11273.0 
518.0036005446229 12.107142857142858 32.0 134.0 1.0 101.0 11273.0 
520.0036005446229 12.107142857142858 33.0 135.0 1.0 101.0 11273.0 
522.0036005446229 12.107142857142858 33.0 136.0 1.0 101.0 11273.0 
524.0036005446229 12.107142857142858 34.0 136.0 1.0 101.0 11273.0 
526.0036005446229 12.226190476190476 34.0 137.0 1.0 102.0 11375.0 
528.0036005446229 12.226190476190476 35.0 138.0 1.0 102.0 11375.0 
530.0036005446229 12.226190476190476 35.0 139.0 1.0 102.0 11375.0 
532.0036005446229 12.2 37.0 140.0 1.0 103.0 11509.0 
534.0036005446229 12.435294117647059 37.0 141.0 1.0 105.0 11714.0 
536.0036005446229 12.435294117647059 35.0 141.0 1.0 105.0 11714.0 
538.0036005446229 12.523255813953488 35.0 142.0 1.0 107.0 11918.0 
540.0036005446229 12.523255813953488 34.0 142.0 1.0 107.0 11918.0 
542.0036005446229 12.724137931034482 32.0 142.0 1.0 110.0 12225.0 
544.0036005446229 12.693181818181818 30.0 142.0 1.0 111.0 12648.0 
546.0036005446229 12.662921348314606 30.0 142.0 1.0 112.0 12847.0 
548.0036005446229 12.662921348314606 30.0 143.0 1.0 112.0 12847.0 
550.0036005446229 12.662921348314606 32.0 145.0 1.0 112.0 12847.0 
552.0036005446229 12.662921348314606 33.0 146.0 1.0 112.0 12847.0 
554.0036005446229 12.662921348314606 34.0 147.0 1.0 112.0 12847.0 
556.0036005446229 12.662921348314606 34.0 147.0 1.0 112.0 12847.0 
558.0036005446229 12.662921348314606 35.0 148.0 1.0 112.0 12847.0 
560.0036005446229 12.662921348314606 35.0 148.0 1.0 112.0 12847.0 
562.0036005446229 12.662921348314606 35.0 148.0 1.0 112.0 12847.0 
564.0036005446229 12.775280898876405 35.0 148.0 1.0 113.0 13045.0 
566.0036005446229 12.775280898876405 34.0 148.0 1.0 113.0 13045.0 
568.0036005446229 12.725274725274726 33.0 148.0 1.0 115.0 13584.0 
570.0036005446229 12.725274725274726 32.0 148.0 1.0 115.0 13584.0 
572.0036005446229 12.725274725274726 32.0 148.0 1.0 115.0 13584.0 
574.0036005446229 12.725274725274726 32.0 148.0 1.0 115.0 13584.0 
576.0036005446229 12.725274725274726 32.0 148.0 1.0 115.0 13584.0 
578.0036005446229 12.725274725274726 32.0 148.0 1.0 115.0 13584.0 
580.0036005446229 12.835164835164836 31.0 148.0 1.0 116.0 13687.0 
582.0036005446229 12.835164835164836 31.0 148.0 1.0 116.0 13687.0 
584.0036005446229 12.945054945054945 31.0 149.0 1.0 117.0 13823.0 
586.0036005446229 13.054945054945055 30.0 150.0 1.0 118.0 13954.0 
588.0036005446229 13.274725274725274 30.0 150.0 1.0 120.0 14250.0 
590.0036005446229 13.347826086956522 28.0 150.0 1.0 122.0 14457.0 
592.0036005446229 13.311827956989248 28.0 151.0 1.0 123.0 14571.0 
594.0036005446229 13.311827956989248 28.0 152.0 1.0 123.0 14571.0 
596.0036005446229 13.311827956989248 29.0 153.0 1.0 123.0 14571.0 
598.0036005446229 13.311827956989248 29.0 154.0 1.0 123.0 14571.0 
600.0036005446229 13.311827956989248 30.0 154.0 1.0 123.0 14571.0 
602.0036005446229 13.242105263157894 30.0 155.0 1.0 125.0 14776.0 
604.0036005446229 13.34736842105263 28.0 155.0 1.0 126.0 14879.0 
606.0036005446229 13.34736842105263 28.0 155.0 1.0 126.0 14879.0 
608.0036005446229 13.34736842105263 28.0 155.0 1.0 126.0 14879.0 
610.0036005446229 13.452631578947368 29.0 156.0 1.0 127.0 14982.0 
612.0036005446229 13.452631578947368 28.0 156.0 1.0 127.0 14982.0 
614.0036005446229 13.452631578947368 29.0 158.0 1.0 127.0 14982.0 
616.0036005446229 13.452631578947368 30.0 160.0 1.0 127.0 14982.0 
618.0036005446229 13.452631578947368 32.0 160.0 1.0 127.0 14982.0 
620.0036005446229 13.452631578947368 33.0 161.0 1.0 127.0 14982.0 
622.0036005446229 13.416666666666668 32.0 161.0 1.0 128.0 15084.0 
624.0036005446229 13.416666666666668 32.0 161.0 1.0 128.0 15084.0 
626.0036005446229 13.38144329896907 31.0 161.0 1.0 129.0 15187.0 
628.0036005446229 13.484536082474227 32.0 162.0 1.0 130.0 15290.0 
630.0036005446229 13.448979591836736 31.0 162.0 1.0 131.0 15393.0 
632.0036005446229 13.448979591836736 30.0 162.0 1.0 131.0 15393.0 
634.0036005446229 13.414141414141415 29.0 162.0 1.0 132.0 15496.0 
636.0036005446229 13.414141414141415 29.0 162.0 1.0 132.0 15496.0 
638.0036005446229 13.379999999999999 29.0 163.0 1.0 133.0 15753.0 
640.0036005446229 13.379999999999999 29.0 163.0 1.0 133.0 15753.0 
642.0036005446229 13.346534653465346 29.0 164.0 1.0 134.0 15856.0 
644.0036005446229 13.346534653465346 29.0 164.0 1.0 134.0 15856.0 
646.0036005446229 13.346534653465346 30.0 165.0 1.0 134.0 15856.0 
648.0036005446229 13.445544554455445 31.0 166.0 1.0 135.0 16052.0 
650.0036005446229 13.411764705882351 30.0 166.0 1.0 136.0 16155.0 
652.0036005446229 13.346153846153847 29.0 166.0 1.0 138.0 16662.0 
654.0036005446229 13.442307692307692 27.0 169.0 1.0 139.0 16764.0 
656.0036005446229 13.538461538461538 29.0 169.0 1.0 140.0 16867.0 
658.0036005446229 13.538461538461538 28.0 169.0 1.0 140.0 16867.0 
660.0036005446229 13.538461538461538 28.0 169.0 1.0 140.0 16867.0 
662.0036005446229 13.538461538461538 28.0 170.0 1.0 140.0 16867.0 
664.0036005446229 13.538461538461538 30.0 171.0 1.0 140.0 16867.0 
666.0036005446229 13.538461538461538 30.0 171.0 1.0 140.0 16867.0 
668.0036005446229 13.538461538461538 30.0 171.0 1.0 140.0 16867.0 
670.0036005446229 13.538461538461538 30.0 171.0 1.0 140.0 16867.0 
672.0036005446229 13.538461538461538 31.0 172.0 1.0 140.0 16867.0 
674.0036005446229 13.538461538461538 31.0 172.0 1.0 140.0 16867.0 
676.0036005446229 13.538461538461538 31.0 172.0 1.0 140.0 16867.0 
678.0036005446229 13.538461538461538 31.0 173.0 1.0 140.0 16867.0 
680.0036005446229 13.538461538461538 32.0 173.0 1.0 140.0 16867.0 
682.0036005446229 13.538461538461538 32.0 175.0 1.0 140.0 16867.0 
684.0036005446229 13.538461538461538 34.0 176.0 1.0 140.0 16867.0 
686.0036005446229 13.634615384615383 35.0 176.0 1.0 141.0 16969.0 
688.0036005446229 13.634615384615383 35.0 177.0 1.0 141.0 16969.0 
690.0036005446229 13.6 34.0 177.0 1.0 142.0 17072.0 
692.0036005446229 13.6 34.0 178.0 1.0 142.0 17072.0 
694.0020024021279 13.790476190476191 34.0 179.0 1.0 144.0 17444.0 
696.0036005446229 13.885714285714286 34.0 179.0 1.0 145.0 17546.0 
698.0036005446229 13.980952380952381 32.0 179.0 1.0 146.0 17648.0 
700.0036005446229 13.980952380952381 32.0 179.0 1.0 146.0 17648.0 
702.0036005446229 14.076190476190476 31.0 179.0 1.0 147.0 17751.0 
704.0036005446229 14.076190476190476 31.0 179.0 1.0 147.0 17751.0 
706.0036005446229 14.17142857142857 31.0 180.0 1.0 148.0 17854.0 
708.0036005446229 14.17142857142857 31.0 180.0 1.0 148.0 17854.0 
710.0036005446229 14.17142857142857 31.0 180.0 1.0 148.0 17854.0 
712.0036005446229 14.266666666666667 31.0 180.0 1.0 149.0 17956.0 
714.0036005446229 14.266666666666667 32.0 182.0 1.0 149.0 17956.0 
716.0036005446229 14.226415094339623 32.0 182.0 1.0 150.0 18059.0 
718.0036005446229 14.320754716981131 32.0 184.0 1.0 151.0 18162.0 
720.0036005446229 14.373831775700934 30.0 184.0 1.0 153.0 18368.0 
722.0036005446229 14.46728971962617 29.0 184.0 1.0 154.0 18470.0 
724.0036005446229 14.46728971962617 31.0 186.0 1.0 154.0 18470.0 
726.0036005446229 14.46728971962617 32.0 187.0 1.0 154.0 18470.0 
728.0036005446229 14.46728971962617 32.0 187.0 1.0 154.0 18470.0 
730.0036005446229 14.560747663551401 32.0 187.0 1.0 155.0 18573.0 
732.0036005446229 14.560747663551401 31.0 188.0 1.0 155.0 18573.0 
734.0036005446229 14.560747663551401 32.0 188.0 1.0 155.0 18573.0 
736.0036005446229 14.560747663551401 34.0 190.0 1.0 155.0 18573.0 
738.0036005446229 14.654205607476637 34.0 191.0 1.0 156.0 18719.0 
740.0036005446229 14.747663551401867 36.0 193.0 1.0 157.0 18926.0 
742.0036005446229 14.747663551401867 35.0 193.0 1.0 157.0 18926.0 
744.0036005446229 14.841121495327105 34.0 193.0 1.0 158.0 19028.0 
746.0036005446229 14.841121495327105 34.0 193.0 1.0 158.0 19028.0 
748.0036005446229 14.934579439252335 34.0 193.0 1.0 159.0 19130.0 
750.0036005446229 15.02803738317757 33.0 193.0 1.0 160.0 19233.0 
752.0036005446229 15.02803738317757 32.0 193.0 1.0 160.0 19233.0 
754.0036005446229 15.02803738317757 32.0 194.0 1.0 160.0 19233.0 
