#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T12:49+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00159085310068 2.0088495575221237 91.0 204.0 0.0 113.0 11714.0 
184.00159085310068 2.0088495575221237 91.0 205.0 0.0 113.0 11714.0 
186.00159085310068 2.008771929824561 92.0 207.0 0.0 114.0 11817.0 
188.00159085310068 2.008771929824561 94.0 210.0 0.0 114.0 11817.0 
190.00159085310068 2.008771929824561 96.0 210.0 0.0 114.0 11817.0 
192.00159085310068 2.008771929824561 97.0 211.0 0.0 114.0 11817.0 
194.00159085310068 2.008771929824561 99.0 213.0 0.0 114.0 11817.0 
196.00159085310068 2.0086206896551726 100.0 217.0 0.0 116.0 12021.0 
198.00159085310068 2.0086206896551726 102.0 218.0 0.0 116.0 12021.0 
200.00159085310068 2.0085470085470085 103.0 219.0 0.0 117.0 12124.0 
202.00159085310068 2.0085470085470085 102.0 219.0 0.0 117.0 12124.0 
204.00159085310068 2.0085470085470085 103.0 221.0 0.0 117.0 12124.0 
206.00159085310068 2.0084745762711864 104.0 223.0 0.0 118.0 12227.0 
208.00159085310068 2.0084745762711864 106.0 225.0 0.0 118.0 12227.0 
210.00159085310068 2.0084745762711864 108.0 227.0 0.0 118.0 12227.0 
212.00159085310068 2.0084745762711864 109.0 228.0 0.0 118.0 12227.0 
214.00159085310068 2.0254237288135593 110.0 229.0 0.0 119.0 12330.0 
216.00159085310068 2.0254237288135593 110.0 229.0 0.0 119.0 12330.0 
218.00159085310068 2.059322033898305 108.0 229.0 0.0 121.0 12535.0 
220.00159085310068 2.0762711864406778 107.0 229.0 0.0 122.0 12638.0 
222.00159085310068 2.0762711864406778 108.0 230.0 0.0 122.0 12638.0 
224.00159085310068 2.093220338983051 108.0 230.0 0.0 123.0 12740.0 
226.00159085310068 2.142857142857143 106.0 230.0 0.0 127.0 13225.0 
228.00159085310068 2.142857142857143 106.0 233.0 0.0 127.0 13225.0 
230.00159085310068 2.176470588235294 106.0 233.0 0.0 129.0 13430.0 
232.00159085310068 2.2605042016806722 102.0 233.0 0.0 134.0 13944.0 
234.00159085310068 2.2941176470588234 97.0 233.0 0.0 136.0 14148.0 
236.00159085310068 2.361344537815126 99.0 237.0 0.0 140.0 14558.0 
238.00159085310068 2.411764705882353 97.0 238.0 0.0 143.0 14866.0 
240.00159085310068 2.4453781512605044 93.0 238.0 0.0 145.0 15072.0 
242.00159085310068 2.46218487394958 94.0 240.0 0.0 146.0 15175.0 
244.00159085310068 2.5126050420168067 95.0 241.0 0.0 149.0 15481.0 
246.00159085310068 2.563025210084034 92.0 243.0 0.0 152.0 15787.0 
248.00159085310068 2.591666666666667 89.0 244.0 0.0 155.0 16229.0 
250.00159085310068 2.6033057851239674 89.0 245.0 0.0 157.0 16530.0 
252.00159085310068 2.614754098360655 90.0 247.0 0.0 159.0 16829.0 
254.00159085310068 2.6639344262295084 87.0 247.0 0.0 162.0 17136.0 
256.00159085310065 2.7131147540983607 84.0 248.0 0.0 165.0 17454.0 
258.00159085310065 2.762295081967213 84.0 251.0 0.0 168.0 17762.0 
260.00159085310065 2.7950819672131146 85.0 255.0 0.0 170.0 17985.0 
262.00159085310065 2.8606557377049184 84.0 257.0 0.0 174.0 18395.0 
264.00159085310065 2.9098360655737703 83.0 258.0 0.0 177.0 18703.0 
266.00159085310065 2.975409836065574 79.0 259.0 0.0 181.0 19114.0 
268.00159085310065 3.0081967213114758 81.0 262.0 0.0 183.0 19320.0 
270.00159085310065 3.040983606557377 78.0 262.0 0.0 185.0 19524.0 
272.00159085310065 3.106557377049181 76.0 264.0 0.0 189.0 19933.0 
274.00159085310065 3.1393442622950816 75.0 266.0 0.0 191.0 20137.0 
276.00159085310065 3.1393442622950816 76.0 268.0 0.0 191.0 20137.0 
278.00159085310065 3.1885245901639343 81.0 273.0 0.0 194.0 20445.0 
280.00159085310065 3.2113821138211387 80.0 275.0 0.0 197.0 20880.0 
282.00159085310065 3.2276422764227646 80.0 280.0 0.0 198.0 20983.0 
284.00159085310065 3.2439024390243905 84.0 282.0 0.0 199.0 21085.0 
286.00159085310065 3.2439024390243905 83.0 282.0 0.0 199.0 21085.0 
288.00159085310065 3.2764227642276422 82.0 283.0 0.0 201.0 21290.0 
290.00159085310065 3.3252032520325203 82.0 284.0 0.0 204.0 21625.0 
292.00159085310065 3.3577235772357725 80.0 286.0 0.0 206.0 21831.0 
294.00159085310065 3.3739837398373984 81.0 288.0 0.0 207.0 21934.0 
296.00159085310065 3.4065040650406506 82.0 289.0 0.0 209.0 22139.0 
298.00159085310065 3.4552845528455283 80.0 291.0 0.0 212.0 22445.0 
300.00159085310065 3.48780487804878 80.0 293.0 0.0 214.0 22650.0 
302.00159085310065 3.5040650406504064 78.0 293.0 0.0 215.0 22752.0 
304.00159085310065 3.5040650406504064 80.0 295.0 0.0 215.0 22752.0 
306.00159085310065 3.5203252032520327 80.0 297.0 0.0 216.0 22854.0 
308.00159085310065 3.536585365853658 84.0 302.0 0.0 217.0 22956.0 
310.00159085310065 3.56910569105691 86.0 304.0 0.0 219.0 23162.0 
312.00159085310065 3.6016260162601625 86.0 307.0 0.0 221.0 23367.0 
314.00159085310065 3.617886178861789 87.0 309.0 0.0 222.0 23470.0 
316.00159085310065 3.666666666666667 92.0 316.0 0.0 225.0 23676.0 
318.00159085310065 3.666666666666667 91.0 316.0 0.0 225.0 23676.0 
320.00159085310065 3.6829268292682924 91.0 319.0 0.0 226.0 23831.0 
322.00159085310065 3.6829268292682924 94.0 321.0 0.0 226.0 23831.0 
324.00159085310065 3.6991869918699187 98.0 325.0 0.0 227.0 23933.0 
326.00159085310065 3.6991869918699187 98.0 327.0 0.0 227.0 23933.0 
328.00159085310065 3.6991869918699187 102.0 329.0 0.0 227.0 23933.0 
330.00159085310065 3.747967479674797 104.0 332.0 0.0 230.0 24240.0 
332.00159085310065 3.747967479674797 103.0 333.0 0.0 230.0 24240.0 
334.00159085310065 3.747967479674797 104.0 334.0 0.0 230.0 24240.0 
336.00159085310065 3.747967479674797 105.0 335.0 0.0 230.0 24240.0 
338.00159085310065 3.796747967479675 106.0 337.0 0.0 233.0 24547.0 
340.00159085310065 3.8130081300813012 105.0 338.0 0.0 234.0 24649.0 
342.00159085310065 3.8130081300813012 104.0 338.0 0.0 234.0 24649.0 
344.00159085310065 3.845528455284553 105.0 340.0 0.0 236.0 24855.0 
346.00159085310065 3.861788617886179 104.0 340.0 0.0 237.0 24957.0 
348.00159085310065 3.8780487804878048 105.0 342.0 0.0 238.0 25060.0 
350.00159085310065 3.910569105691057 102.0 342.0 0.0 240.0 25265.0 
352.00159085310065 3.926829268292683 102.0 344.0 0.0 241.0 25367.0 
354.00159085310065 3.959349593495935 102.0 344.0 0.0 243.0 25571.0 
356.00159085310065 3.959349593495935 103.0 346.0 0.0 243.0 25571.0 
358.00159085310065 3.975609756097561 105.0 348.0 0.0 244.0 25674.0 
360.00159085310065 4.008130081300813 106.0 350.0 0.0 246.0 25878.0 
362.00159085310065 4.073170731707317 103.0 351.0 0.0 250.0 26289.0 
364.00159085310065 4.121951219512195 100.0 351.0 0.0 253.0 26597.0 
366.00159085310065 4.121951219512195 100.0 353.0 0.0 253.0 26597.0 
368.00159085310065 4.154471544715447 101.0 355.0 0.0 255.0 26833.0 
370.00159085310065 4.219512195121951 98.0 355.0 1.0 259.0 27255.0 
372.00159085310065 4.219512195121951 95.0 356.0 1.0 259.0 27255.0 
374.00159085310065 4.235772357723578 96.0 357.0 1.0 260.0 27357.0 
376.00159085310065 4.284552845528455 96.0 358.0 1.0 263.0 27666.0 
378.00159085310065 4.300813008130081 95.0 359.0 1.0 264.0 27769.0 
380.00159085310065 4.3983739837398375 91.0 359.0 1.0 270.0 28384.0 
382.00159085310065 4.430894308943089 87.0 360.0 1.0 272.0 28588.0 
384.00159085310065 4.479674796747967 87.0 361.0 1.0 275.0 28896.0 
386.00159085310065 4.544715447154472 83.0 361.0 1.0 279.0 29308.0 
388.00159085310065 4.560975609756097 81.0 363.0 1.0 280.0 29491.0 
390.00159085310065 4.560975609756097 86.0 369.0 1.0 280.0 29491.0 
392.00159085310065 4.59349593495935 88.0 371.0 1.0 282.0 29696.0 
394.00159085310065 4.626016260162602 88.0 373.0 1.0 284.0 29900.0 
396.00159085310065 4.642276422764228 88.0 373.0 1.0 285.0 30003.0 
398.00159085310065 4.67479674796748 87.0 376.0 1.0 287.0 30208.0 
400.00159085310065 4.7073170731707314 91.0 379.0 1.0 289.0 30412.0 
402.00159085310065 4.739837398373984 88.0 380.0 1.0 291.0 30616.0 
404.00159085310065 4.739837398373984 89.0 381.0 1.0 291.0 30616.0 
406.00159085310065 4.7560975609756095 88.0 382.0 1.0 292.0 30718.0 
408.00159085310065 4.7560975609756095 90.0 383.0 1.0 292.0 30718.0 
410.00159085310065 4.83739837398374 88.0 385.0 1.0 297.0 31230.0 
412.00159085310065 4.8861788617886175 84.0 387.0 1.0 300.0 31538.0 
414.00159085310065 4.9349593495934965 87.0 389.0 1.0 303.0 31844.0 
416.00159085310065 4.967479674796747 86.0 392.0 1.0 305.0 32048.0 
418.00159085310065 5.0650406504065035 88.0 396.0 1.0 311.0 32661.0 
420.00159085310065 5.08130081300813 86.0 398.0 1.0 312.0 32778.0 
422.00159085310065 5.097560975609756 86.0 399.0 1.0 313.0 32880.0 
424.00159085310065 5.146341463414634 82.0 399.0 1.0 316.0 33188.0 
426.00159085310065 5.211382113821138 82.0 402.0 1.0 320.0 33598.0 
428.00159085310065 5.227642276422764 81.0 403.0 1.0 321.0 33701.0 
430.00159085310065 5.2926829268292686 80.0 405.0 1.0 325.0 34112.0 
432.00159085310065 5.341463414634147 79.0 406.0 1.0 328.0 34420.0 
434.00159085310065 5.357723577235772 77.0 408.0 1.0 329.0 34522.0 
436.00159085310065 5.373983739837398 80.0 411.0 1.0 330.0 34625.0 
438.00159085310065 5.390243902439025 82.0 415.0 1.0 331.0 34727.0 
440.00159085310065 5.4227642276422765 83.0 415.0 1.0 333.0 34931.0 
442.00159085310065 5.439024390243903 81.0 415.0 1.0 334.0 35034.0 
444.00159085310065 5.439024390243903 80.0 415.0 1.0 334.0 35034.0 
446.00159085310065 5.455284552845528 80.0 417.0 1.0 335.0 35136.0 
448.00159085310065 5.471544715447154 82.0 421.0 1.0 336.0 35239.0 
450.00159085310065 5.504065040650406 86.0 425.0 1.0 338.0 35443.0 
452.00159085310065 5.504065040650406 87.0 427.0 1.0 338.0 35443.0 
454.00159085310065 5.520325203252033 89.0 429.0 1.0 339.0 35546.0 
456.00159085310065 5.536585365853659 88.0 429.0 1.0 340.0 35649.0 
458.00159085310065 5.56910569105691 88.0 433.0 1.0 342.0 35853.0 
460.00159085310065 5.585365853658536 91.0 434.0 1.0 343.0 35956.0 
462.00159085310065 5.617886178861789 92.0 438.0 1.0 345.0 36161.0 
464.00159085310065 5.617886178861789 94.0 440.0 1.0 345.0 36161.0 
466.00159085310065 5.634146341463415 94.0 441.0 1.0 346.0 36264.0 
468.00159085310065 5.666666666666666 94.0 442.0 1.0 348.0 36468.0 
470.00159085310065 5.699186991869919 93.0 444.0 1.0 350.0 36673.0 
472.00159085310065 5.699186991869919 94.0 445.0 1.0 350.0 36673.0 
474.00159085310065 5.699186991869919 94.0 445.0 1.0 350.0 36673.0 
476.00159085310065 5.731707317073171 92.0 445.0 1.0 352.0 36878.0 
478.00159085310065 5.747967479674797 92.0 446.0 1.0 353.0 36980.0 
480.00159085310065 5.764227642276422 93.0 447.0 1.0 354.0 37083.0 
482.00159085310065 5.764227642276422 93.0 448.0 1.0 354.0 37083.0 
484.00159085310065 5.764227642276422 94.0 449.0 1.0 354.0 37083.0 
486.00159085310065 5.780487804878049 99.0 455.0 1.0 355.0 37186.0 
488.00159085310065 5.780487804878049 100.0 457.0 1.0 355.0 37186.0 
490.00159085310065 5.796747967479675 100.0 458.0 1.0 356.0 37288.0 
492.00159085310065 5.845528455284553 100.0 458.0 1.0 359.0 37596.0 
494.00159085310065 5.9105691056910565 94.0 458.0 1.0 363.0 38006.0 
496.00159085310065 5.943089430894309 94.0 459.0 1.0 365.0 38295.0 
498.00159085310065 5.959349593495935 93.0 460.0 1.0 366.0 38398.0 
500.00159085310065 5.991869918699187 94.0 462.0 1.0 368.0 38603.0 
502.00159085310065 6.056910569105691 92.0 464.0 1.0 372.0 39012.0 
504.00159085310065 6.073170731707317 91.0 464.0 1.0 373.0 39114.0 
506.00159085310065 6.0894308943089435 89.0 464.0 1.0 374.0 39216.0 
508.00159085310065 6.0894308943089435 90.0 466.0 1.0 374.0 39216.0 
510.00159085310065 6.121951219512195 90.0 467.0 1.0 376.0 39421.0 
512.0015908531007 6.138211382113821 89.0 468.0 1.0 377.0 39523.0 
514.0015908531007 6.154471544715447 91.0 471.0 1.0 378.0 39626.0 
516.0015908531007 6.203252032520325 90.0 472.0 1.0 381.0 39934.0 
518.0015908531007 6.252032520325203 90.0 476.0 1.0 384.0 40242.0 
520.0015908531007 6.333333333333334 90.0 476.0 1.0 389.0 40756.0 
522.0015908531007 6.365853658536585 88.0 479.0 1.0 391.0 40961.0 
524.0015908531007 6.382113821138211 87.0 479.0 1.0 392.0 41064.0 
526.0015908531007 6.382113821138211 88.0 481.0 1.0 392.0 41064.0 
528.0015908531007 6.414634146341464 88.0 482.0 1.0 394.0 41270.0 
530.0015908531007 6.4471544715447155 85.0 482.0 1.0 396.0 41475.0 
532.0015908531007 6.463414634146341 85.0 485.0 1.0 397.0 41577.0 
534.0015908531007 6.495934959349594 88.0 488.0 1.0 399.0 41782.0 
536.0015908531007 6.512195121951219 92.0 493.0 1.0 400.0 41884.0 
538.0015908531007 6.560975609756097 93.0 495.0 1.0 403.0 42192.0 
540.0015908531007 6.609756097560975 89.0 496.0 1.0 406.0 42500.0 
542.0015908531007 6.626016260162602 89.0 498.0 1.0 407.0 42603.0 
544.0015908531007 6.626016260162602 90.0 498.0 1.0 407.0 42603.0 
546.0015908531007 6.642276422764228 91.0 500.0 1.0 408.0 42766.0 
548.0015908531007 6.658536585365853 91.0 502.0 1.0 409.0 42868.0 
550.0015908531007 6.7073170731707314 94.0 505.0 1.0 412.0 43175.0 
552.0015908531007 6.788617886178862 93.0 508.0 1.0 417.0 43688.0 
554.0015908531007 6.821138211382114 90.0 509.0 1.0 419.0 43893.0 
556.0015908531007 6.853658536585366 92.0 513.0 1.0 421.0 44098.0 
558.0015908531007 6.869918699186991 92.0 516.0 1.0 422.0 44201.0 
560.0015908531007 6.902439024390244 94.0 517.0 1.0 424.0 44406.0 
562.0015908531007 6.951219512195122 91.0 519.0 1.0 427.0 44714.0 
564.0015908531007 7.0 92.0 520.0 1.0 430.0 45021.0 
566.0015908531007 7.048780487804878 87.0 520.0 1.0 433.0 45329.0 
568.0015908531007 7.097560975609756 86.0 521.0 1.0 436.0 46020.0 
570.0014721023903 7.1138211382113825 86.0 523.0 1.0 437.0 46123.0 
572.0015908531007 7.1138211382113825 86.0 524.0 1.0 437.0 46123.0 
574.0015908531007 7.146341463414634 86.0 526.0 1.0 439.0 46328.0 
576.0015908531007 7.146341463414634 87.0 527.0 1.0 439.0 46328.0 
578.0015908531007 7.146341463414634 88.0 528.0 1.0 439.0 46328.0 
580.0015908531007 7.16260162601626 87.0 528.0 1.0 440.0 46430.0 
582.0015908531007 7.178861788617886 90.0 532.0 1.0 441.0 46532.0 
584.0015908531007 7.195121951219512 91.0 533.0 1.0 442.0 46634.0 
586.0015908531007 7.211382113821138 91.0 534.0 1.0 443.0 46736.0 
588.0015908531007 7.2926829268292686 91.0 535.0 1.0 448.0 47249.0 
590.0015908531007 7.32520325203252 85.0 537.0 1.0 450.0 47454.0 
592.0015908531007 7.341463414634146 87.0 539.0 1.0 451.0 47557.0 
594.0015908531007 7.357723577235772 87.0 540.0 1.0 452.0 47660.0 
596.0015908531007 7.357723577235772 89.0 542.0 1.0 452.0 47660.0 
598.0015908531007 7.357723577235772 91.0 544.0 1.0 452.0 47660.0 
600.0015908531007 7.390243902439025 89.0 544.0 1.0 454.0 47865.0 
602.0015908531007 7.40650406504065 90.0 545.0 1.0 455.0 47968.0 
604.0015908531007 7.455284552845528 90.0 547.0 1.0 458.0 48277.0 
606.0015908531007 7.455284552845528 88.0 548.0 1.0 458.0 48277.0 
608.0015908531007 7.455284552845528 90.0 550.0 1.0 458.0 48277.0 
610.0015908531007 7.487804878048781 91.0 551.0 1.0 460.0 48599.0 
612.0015908531007 7.520325203252033 90.0 552.0 1.0 462.0 48804.0 
614.0015908531007 7.520325203252033 90.0 553.0 1.0 462.0 48804.0 
616.0015908531007 7.56910569105691 88.0 554.0 1.0 465.0 49112.0 
618.0015908531007 7.585365853658536 89.0 556.0 1.0 466.0 49215.0 
620.0015908531007 7.617886178861789 90.0 558.0 1.0 468.0 49419.0 
622.0015908531007 7.650406504065041 88.0 559.0 1.0 470.0 49625.0 
624.0015908531007 7.699186991869919 87.0 560.0 1.0 473.0 49933.0 
626.0015908531007 7.699186991869919 87.0 561.0 1.0 473.0 49933.0 
628.0015908531007 7.731707317073171 86.0 561.0 1.0 475.0 50138.0 
630.0015908531007 7.731707317073171 87.0 564.0 1.0 475.0 50138.0 
632.0015908531007 7.747967479674797 87.0 564.0 1.0 476.0 50241.0 
634.0015908531007 7.764227642276422 87.0 566.0 1.0 477.0 50343.0 
636.0015908531007 7.845528455284553 85.0 567.0 1.0 482.0 50856.0 
638.0015908531007 7.926829268292684 85.0 570.0 1.0 487.0 51368.0 
640.0015908531007 7.959349593495935 84.0 574.0 1.0 489.0 51573.0 
642.0015908531007 7.959349593495935 86.0 576.0 1.0 489.0 51573.0 
644.0015908531007 7.991869918699187 84.0 576.0 1.0 491.0 51778.0 
646.0015908531007 8.008130081300813 83.0 576.0 1.0 492.0 51881.0 
648.0015908531007 8.040650406504065 82.0 576.0 1.0 494.0 52086.0 
650.0015908531007 8.05691056910569 80.0 576.0 1.0 495.0 52188.0 
652.0015908531007 8.121951219512194 79.0 577.0 1.0 499.0 52599.0 
654.0015908531007 8.170731707317072 78.0 581.0 1.0 502.0 52905.0 
656.0015908531007 8.1869918699187 78.0 582.0 1.0 503.0 53007.0 
658.0015908531007 8.252032520325203 78.0 583.0 1.0 507.0 53417.0 
660.0015908531007 8.26829268292683 76.0 585.0 1.0 508.0 53519.0 
662.0015908531007 8.300813008130081 76.0 590.0 1.0 510.0 53724.0 
664.0015908531007 8.333333333333332 81.0 593.0 1.0 512.0 53930.0 
666.0015908531007 8.34959349593496 80.0 595.0 1.0 513.0 54032.0 
668.0015908531007 8.34959349593496 81.0 595.0 1.0 513.0 54032.0 
670.0015908531007 8.365853658536585 80.0 595.0 1.0 514.0 54134.0 
672.0015908531007 8.398373983739837 80.0 596.0 1.0 516.0 54339.0 
674.0015908531007 8.414634146341463 79.0 597.0 1.0 517.0 54441.0 
676.0015908531007 8.447154471544716 82.0 601.0 1.0 519.0 54646.0 
678.0015908531007 8.463414634146341 82.0 603.0 1.0 520.0 54854.0 
680.0015908531007 8.479674796747968 83.0 604.0 1.0 521.0 54957.0 
682.0015908531007 8.479674796747968 84.0 607.0 1.0 521.0 54957.0 
684.0015908531007 8.528455284552845 87.0 611.0 1.0 524.0 55264.0 
686.0015908531007 8.577235772357724 83.0 611.0 1.0 527.0 55579.0 
688.0015908531007 8.59349593495935 84.0 613.0 1.0 528.0 55682.0 
690.0015908531007 8.609756097560975 84.0 614.0 1.0 529.0 55784.0 
692.0015908531007 8.626016260162602 86.0 616.0 1.0 530.0 55886.0 
694.0015908531007 8.658536585365853 85.0 618.0 1.0 532.0 56091.0 
696.0015908531007 8.67479674796748 85.0 619.0 1.0 533.0 56193.0 
698.0015908531007 8.707317073170731 85.0 621.0 1.0 535.0 56397.0 
700.0015908531007 8.739837398373984 83.0 622.0 1.0 537.0 56601.0 
702.0015908531007 8.739837398373984 85.0 623.0 1.0 537.0 56601.0 
704.0015908531007 8.75609756097561 86.0 624.0 1.0 538.0 56703.0 
706.0015908531007 8.788617886178862 86.0 625.0 1.0 540.0 56907.0 
708.0015908531007 8.788617886178862 87.0 629.0 1.0 540.0 56907.0 
710.0015908531007 8.821138211382113 88.0 631.0 1.0 542.0 57112.0 
712.0015908531007 8.853658536585366 88.0 632.0 1.0 544.0 57317.0 
714.0015908531007 8.869918699186993 89.0 635.0 1.0 545.0 57419.0 
716.0015908531007 8.886178861788618 90.0 636.0 1.0 546.0 57521.0 
718.0015908531007 8.886178861788618 91.0 638.0 1.0 546.0 57521.0 
720.0015908531007 8.934959349593496 92.0 641.0 1.0 549.0 57829.0 
722.0015908531007 8.967479674796747 91.0 642.0 1.0 551.0 58033.0 
724.0015908531007 8.983739837398375 90.0 642.0 1.0 552.0 58135.0 
726.0015908531007 8.983739837398375 91.0 646.0 1.0 552.0 58135.0 
728.0015908531007 9.016260162601625 94.0 648.0 1.0 554.0 58341.0 
730.0015908531007 9.016260162601625 94.0 650.0 1.0 554.0 58341.0 
