#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
402.0011337332612 7.1754385964912295 27.0 284.0 231.0 27.0 7775.0 
404.0011337332612 7.201754385964914 26.0 285.0 232.0 27.0 7808.0 
406.0011337332612 7.2 26.0 288.0 234.0 27.0 7882.0 
408.0011337332612 7.226086956521738 29.0 293.0 235.0 27.0 7901.0 
410.0011337332612 7.495652173913044 33.0 296.0 235.0 29.0 8031.0 
412.0011337332612 7.591304347826086 32.0 296.0 236.0 30.0 8146.0 
414.0011337332612 7.765217391304349 32.0 298.0 236.0 32.0 8169.0 
416.0011337332612 7.808695652173914 30.0 299.0 237.0 32.0 8211.0 
418.0011337332612 7.775862068965518 29.0 299.0 239.0 32.0 8247.0 
420.0011337332612 7.775862068965518 28.0 299.0 239.0 32.0 8247.0 
422.0011337332612 7.793103448275862 29.0 301.0 240.0 32.0 8267.0 
424.0011337332612 7.810344827586207 29.0 303.0 242.0 32.0 8296.0 
426.0011337332612 7.818965517241379 29.0 304.0 243.0 32.0 8312.0 
428.0011337332612 7.879310344827585 29.0 304.0 245.0 32.0 8442.0 
430.0011337332612 7.914529914529915 26.0 304.0 246.0 33.0 8515.0 
432.0011337332612 7.914529914529915 25.0 304.0 246.0 33.0 8515.0 
434.0011337332612 7.948717948717949 26.0 307.0 248.0 33.0 8557.0 
436.0011337332612 7.974358974358974 25.0 307.0 249.0 33.0 8584.0 
438.0011337332612 7.974358974358974 27.0 310.0 249.0 33.0 8584.0 
440.0011337332612 7.974358974358974 30.0 312.0 249.0 33.0 8584.0 
442.0011337332612 7.940677966101695 33.0 317.0 250.0 33.0 8603.0 
444.0011337332612 8.0 32.0 317.0 252.0 33.0 8624.0 
446.0011337332612 8.016806722689076 32.0 318.0 254.0 33.0 8741.0 
448.0011337332612 8.016806722689076 34.0 322.0 254.0 33.0 8741.0 
450.0011337332612 8.025210084033613 35.0 322.0 255.0 33.0 8757.0 
452.0011337332612 8.252100840336135 31.0 322.0 258.0 35.0 9063.0 
454.0011337332612 8.252100840336135 30.0 323.0 258.0 35.0 9063.0 
456.0011337332612 8.294117647058822 32.0 326.0 259.0 35.0 9118.0 
458.0011337332612 8.336134453781513 33.0 327.0 260.0 35.0 9137.0 
460.0011337332612 8.336134453781513 33.0 328.0 260.0 35.0 9137.0 
462.0011337332612 8.420168067226893 34.0 329.0 260.0 36.0 9238.0 
464.0011337332612 8.588235294117649 33.0 329.0 260.0 38.0 9263.0 
466.0011337332612 8.683333333333332 32.0 332.0 262.0 39.0 9408.0 
468.0011337332612 8.683333333333332 32.0 333.0 262.0 39.0 9408.0 
470.0011337332612 8.708333333333332 33.0 335.0 263.0 39.0 9439.0 
472.0011337332612 8.791666666666666 35.0 338.0 263.0 40.0 9541.0 
474.0011337332612 8.941666666666668 35.0 341.0 266.0 41.0 9638.0 
476.0011337332612 8.966666666666665 32.0 342.0 268.0 41.0 9670.0 
478.0011337332612 8.991666666666665 32.0 342.0 269.0 41.0 9690.0 
480.0011337332612 8.991666666666665 32.0 342.0 269.0 41.0 9690.0 
482.0011337332612 8.991666666666665 32.0 342.0 269.0 41.0 9690.0 
484.0011337332612 9.0 33.0 344.0 270.0 41.0 9707.0 
486.0011337332612 9.216666666666665 31.0 345.0 272.0 43.0 9904.0 
488.0011337332612 9.216666666666665 34.0 349.0 272.0 43.0 9904.0 
490.0011337332612 9.31666666666667 34.0 350.0 273.0 44.0 10025.0 
492.0011337332612 9.31666666666667 33.0 351.0 273.0 44.0 10025.0 
494.0011337332612 9.699999999999998 33.0 352.0 276.0 47.0 10168.0 
496.0011337332612 9.699999999999998 30.0 354.0 276.0 47.0 10168.0 
498.0011337332612 9.725 31.0 356.0 277.0 47.0 10193.0 
500.0011337332612 9.725 33.0 358.0 277.0 47.0 10193.0 
502.0011337332612 9.866666666666665 33.0 358.0 278.0 48.0 10322.0 
504.0011337332612 9.875 31.0 358.0 279.0 48.0 10337.0 
506.0011337332612 9.875 31.0 358.0 279.0 48.0 10337.0 
508.0011337332612 9.883333333333335 31.0 359.0 280.0 48.0 10351.0 
510.0011337332612 10.01639344262295 30.0 360.0 282.0 51.0 10694.0 
512.0011337332612 10.098360655737704 26.0 360.0 282.0 52.0 10731.0 
514.0011337332612 10.114754098360656 26.0 361.0 283.0 52.0 10757.0 
516.0011337332612 10.122950819672134 28.0 364.0 284.0 52.0 10782.0 
518.0011337332612 10.23577235772358 27.0 364.0 284.0 54.0 10907.0 
520.0011337332612 10.373983739837398 24.0 366.0 286.0 55.0 10990.0 
522.0011337332612 10.45528455284553 25.0 366.0 286.0 56.0 11091.0 
524.0011337332612 10.617886178861786 23.0 369.0 289.0 57.0 11212.0 
526.0011337332612 10.73170731707317 24.0 372.0 290.0 58.0 11370.0 
528.0011337332612 11.05691056910569 22.0 372.0 290.0 62.0 11613.0 
530.0011337332612 11.05691056910569 22.0 374.0 290.0 62.0 11613.0 
532.0011337332612 11.073170731707316 21.0 375.0 291.0 62.0 11629.0 
534.0011337332612 11.073170731707316 22.0 376.0 291.0 62.0 11629.0 
536.0011337332612 11.23577235772358 22.0 376.0 291.0 64.0 11733.0 
538.0011337332612 11.260162601626014 20.0 376.0 293.0 64.0 11769.0 
540.0011337332612 11.330645161290324 19.0 377.0 293.0 66.0 11883.0 
542.0011337332612 11.556451612903224 17.0 377.0 294.0 68.0 12104.0 
544.0011337332612 11.75 13.0 377.0 295.0 70.0 12190.0 
546.0011337332612 11.790322580645158 13.0 379.0 297.0 70.0 12229.0 
548.0011337332612 11.830645161290324 11.0 379.0 299.0 70.0 12328.0 
550.0011337332612 11.830645161290324 12.0 382.0 299.0 70.0 12328.0 
552.0011337332612 11.830645161290324 16.0 385.0 299.0 70.0 12328.0 
554.0011337332612 11.830645161290324 16.0 385.0 299.0 70.0 12328.0 
556.0011337332612 11.815999999999999 16.0 385.0 299.0 71.0 12429.0 
558.0011337332612 11.815999999999999 15.0 385.0 299.0 71.0 12429.0 
560.0011337332612 11.824000000000002 16.0 386.0 300.0 71.0 12457.0 
562.0011337332612 11.839999999999998 14.0 386.0 301.0 71.0 12473.0 
564.0011337332612 11.848 17.0 389.0 302.0 71.0 12488.0 
566.0011337332612 11.856000000000002 17.0 391.0 303.0 71.0 12501.0 
568.0011337332612 11.880000000000003 15.0 391.0 305.0 71.0 12540.0 
570.0011337332612 11.880000000000003 16.0 393.0 305.0 71.0 12540.0 
572.0011337332612 11.880000000000003 19.0 395.0 305.0 71.0 12540.0 
574.0011337332612 11.896 20.0 398.0 306.0 71.0 12561.0 
576.0011337332612 11.896 21.0 398.0 306.0 71.0 12561.0 
578.0011337332612 11.904000000000002 21.0 399.0 307.0 71.0 12574.0 
580.0011337332612 11.904000000000002 23.0 401.0 307.0 71.0 12574.0 
582.0011337332612 11.928000000000003 23.0 403.0 308.0 71.0 12605.0 
584.0011337332612 11.952000000000002 24.0 403.0 309.0 71.0 12638.0 
586.0011337332612 12.024 25.0 406.0 311.0 71.0 12736.0 
588.0011337332612 12.024 26.0 410.0 311.0 71.0 12736.0 
590.0011337332612 12.064000000000004 28.0 410.0 312.0 71.0 12842.0 
592.0011337332612 12.240000000000002 25.0 410.0 313.0 73.0 12870.0 
594.0011337332612 12.264000000000003 24.0 411.0 314.0 73.0 12889.0 
596.0011337332612 12.264000000000003 24.0 414.0 314.0 73.0 12889.0 
598.0011337332612 12.344000000000001 28.0 415.0 314.0 74.0 12909.0 
600.0011337332612 12.351999999999999 30.0 418.0 315.0 74.0 12944.0 
602.0011337332612 12.351999999999999 29.0 418.0 315.0 74.0 12944.0 
604.0011337332612 12.375999999999998 28.0 418.0 316.0 74.0 12973.0 
606.0011337332612 12.392000000000003 29.0 419.0 317.0 74.0 12993.0 
608.0011337332612 12.399999999999999 28.0 420.0 318.0 74.0 13028.0 
610.0011337332612 12.520000000000003 29.0 423.0 319.0 75.0 13167.0 
612.0011337332612 12.607999999999997 29.0 423.0 320.0 76.0 13222.0 
614.0011337332612 12.631999999999998 26.0 424.0 321.0 76.0 13242.0 
616.0011337332612 12.64 27.0 426.0 322.0 76.0 13261.0 
618.0011337332612 12.655999999999997 29.0 428.0 323.0 76.0 13290.0 
620.0011337332612 12.768 28.0 428.0 324.0 77.0 13410.0 
622.0011337332612 12.880000000000003 29.0 430.0 325.0 78.0 13517.0 
624.0011337332612 12.880000000000003 28.0 432.0 325.0 78.0 13517.0 
626.0011337332612 12.880000000000003 31.0 434.0 325.0 78.0 13517.0 
628.0011337332612 12.887999999999998 33.0 436.0 326.0 78.0 13560.0 
630.0011337332612 12.896 32.0 437.0 327.0 78.0 13574.0 
632.0011337332612 12.984000000000002 30.0 437.0 328.0 79.0 13725.0 
634.0011337332612 13.064000000000004 29.0 437.0 328.0 80.0 13733.0 
636.0011337332612 13.088000000000003 31.0 439.0 329.0 80.0 13759.0 
638.0011337332612 13.119999999999997 29.0 439.0 330.0 80.0 13787.0 
640.0011337332612 13.152 28.0 439.0 331.0 80.0 13852.0 
642.0011337332612 13.152 30.0 441.0 331.0 80.0 13852.0 
644.0011337332612 13.240000000000002 30.0 441.0 333.0 80.0 13945.0 
646.0011337332612 13.240000000000002 29.0 442.0 333.0 80.0 13945.0 
648.0011337332612 13.264000000000001 29.0 442.0 334.0 80.0 13979.0 
650.0011337332612 13.28 29.0 444.0 336.0 80.0 14019.0 
652.0011337332612 13.28 28.0 444.0 336.0 80.0 14019.0 
654.0011337332612 13.296000000000003 29.0 445.0 337.0 80.0 14045.0 
656.0011337332612 13.312000000000001 32.0 451.0 338.0 80.0 14045.0 
658.0011337332612 13.336 33.0 451.0 339.0 80.0 14121.0 
660.0011337332612 13.336 32.0 451.0 339.0 80.0 14121.0 
662.0011337332612 13.336 32.0 453.0 339.0 80.0 14121.0 
664.0011337332612 13.423999999999996 34.0 454.0 340.0 81.0 14267.0 
666.0011337332612 13.672000000000002 30.0 454.0 341.0 84.0 14582.0 
668.0011337332612 13.672000000000002 30.0 455.0 341.0 84.0 14582.0 
670.0011337332612 13.672000000000002 31.0 456.0 341.0 84.0 14582.0 
672.0011337332612 13.687999999999999 30.0 456.0 342.0 84.0 14604.0 
674.0011337332612 13.815999999999999 27.0 457.0 345.0 85.0 14703.0 
676.0011337332612 13.815999999999999 27.0 458.0 345.0 85.0 14703.0 
678.0011337332612 13.839999999999998 28.0 458.0 346.0 85.0 14760.0 
680.0011337332612 13.839999999999998 28.0 459.0 346.0 85.0 14760.0 
682.0011337332612 13.943999999999999 28.0 460.0 346.0 86.0 14862.0 
684.0011337332612 13.943999999999999 30.0 462.0 346.0 86.0 14862.0 
686.0011337332612 13.984000000000002 31.0 466.0 348.0 86.0 14969.0 
688.0011337332612 14.143999999999998 33.0 468.0 348.0 88.0 15075.0 
690.0011337332612 14.368000000000002 29.0 470.0 350.0 90.0 15265.0 
692.0011337332612 14.368000000000002 30.0 471.0 350.0 90.0 15265.0 
694.0011337332612 14.368000000000002 31.0 471.0 350.0 90.0 15265.0 
696.0011337332612 14.375999999999998 34.0 474.0 351.0 90.0 15278.0 
698.0011337332612 14.455999999999998 34.0 476.0 351.0 91.0 15380.0 
700.0011337332612 14.472000000000001 34.0 476.0 353.0 91.0 15415.0 
702.0011337332612 14.512 30.0 477.0 356.0 91.0 15465.0 
704.0011337332612 14.583999999999998 30.0 479.0 358.0 91.0 15590.0 
706.0011337332612 14.600000000000001 29.0 481.0 360.0 91.0 15626.0 
708.0011337332612 14.616 31.0 482.0 361.0 91.0 15646.0 
710.0011337332612 14.728000000000002 30.0 484.0 363.0 92.0 15785.0 
712.0011337332612 14.759999999999998 28.0 484.0 364.0 92.0 15840.0 
714.0011337332612 14.776000000000002 29.0 487.0 365.0 92.0 15859.0 
716.0011337332612 14.800000000000002 33.0 491.0 367.0 92.0 15892.0 
718.0011337332612 14.904000000000002 31.0 491.0 368.0 93.0 16007.0 
720.0011337332612 14.911999999999997 32.0 494.0 369.0 93.0 16021.0 
722.0011337332612 14.911999999999997 33.0 495.0 369.0 93.0 16021.0 
724.0011337332612 14.943999999999999 31.0 496.0 371.0 93.0 16063.0 
726.0011337332612 15.128 32.0 498.0 373.0 95.0 16300.0 
728.0011337332612 15.128 30.0 498.0 373.0 95.0 16300.0 
