#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T18:35+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
358.00035182960795 75.392 46.0 409.0 184.0 180.0 14389.0 
360.00035182960795 75.392 46.0 410.0 184.0 180.0 14389.0 
362.00035182960795 75.45599999999999 47.0 414.0 185.0 180.0 14441.0 
364.00035182960795 75.45599999999999 49.0 415.0 185.0 180.0 14441.0 
366.00035182960795 76.296 48.0 416.0 188.0 182.0 14720.0 
368.00035182960795 77.096 45.0 420.0 188.0 184.0 14793.0 
370.00035182960795 77.56800000000001 49.0 422.0 191.0 185.0 14957.0 
372.00035182960795 78.38399999999999 45.0 422.0 192.0 187.0 15050.0 
374.00035182960795 78.38399999999999 44.0 423.0 192.0 187.0 15050.0 
376.00035182960795 79.98400000000001 46.0 429.0 192.0 191.0 15194.0 
378.00035182960795 80.00800000000001 49.0 432.0 193.0 191.0 15231.0 
380.00035182960795 80.832 48.0 434.0 194.0 193.0 15336.0 
382.00035182960795 82.88 48.0 438.0 196.0 198.0 15610.0 
384.00035182960795 83.712 44.0 441.0 198.0 200.0 15834.0 
386.00035182960795 84.11200000000002 43.0 442.0 198.0 201.0 15936.0 
388.00035182960795 85.344 44.0 444.0 199.0 204.0 16124.0 
390.00035182960795 85.74399999999999 40.0 444.0 199.0 205.0 16146.0 
392.00035182960795 86.176 43.0 448.0 200.0 206.0 16297.0 
394.00035182960795 86.2 45.0 451.0 201.0 206.0 16322.0 
396.00035182960795 87.40000000000002 46.0 454.0 201.0 209.0 16461.0 
398.00035182960795 87.43199999999999 44.0 455.0 203.0 209.0 16500.0 
400.00035182960795 88.64799999999998 44.0 458.0 204.0 212.0 16682.0 
402.00035182960795 89.47200000000001 43.0 462.0 205.0 214.0 16827.0 
404.00035182960795 89.872 44.0 464.0 205.0 215.0 16828.0 
406.00035182960795 89.88799999999998 46.0 466.0 206.0 215.0 16846.0 
408.00035182960795 89.92 45.0 467.0 207.0 215.0 16873.0 
410.00035182960795 89.928 44.0 467.0 208.0 215.0 16899.0 
412.00035182960795 91.168 43.0 468.0 210.0 218.0 17072.0 
414.00035182960795 91.56800000000001 41.0 472.0 211.0 219.0 17086.0 
416.00035182960795 92.008 44.0 475.0 213.0 220.0 17245.0 
418.00035182960795 92.824 42.0 475.0 213.0 222.0 17370.0 
420.00035182960795 96.048 37.0 477.0 214.0 230.0 17894.0 
422.00035182960795 96.072 33.0 478.0 215.0 230.0 17921.0 
424.00035182960795 96.072 38.0 483.0 215.0 230.0 17921.0 
426.00035182960795 96.096 37.0 483.0 216.0 230.0 17948.0 
428.00035182960795 96.904 36.0 485.0 217.0 232.0 17972.0 
430.00035182960795 96.92 38.0 487.0 218.0 232.0 17986.0 
432.00035182960795 98.12 37.0 489.0 218.0 235.0 18012.0 
434.00035182960795 98.12 38.0 491.0 218.0 235.0 18012.0 
436.00035182960795 98.944 36.0 493.0 219.0 237.0 18200.0 
438.00035182960795 98.952 38.0 495.0 220.0 237.0 18251.0 
440.00035182960795 98.952 38.0 495.0 220.0 237.0 18251.0 
442.00035182960795 99.35200000000002 39.0 496.0 220.0 238.0 18266.0 
444.00035182960795 99.752 40.0 499.0 220.0 239.0 18367.0 
446.00035182960795 100.55199999999999 41.0 501.0 220.0 241.0 18471.0 
448.00035182960795 101.392 40.0 503.0 221.0 243.0 18593.0 
450.00035182960795 101.41600000000001 39.0 505.0 222.0 243.0 18618.0 
452.00035182960795 101.44800000000001 41.0 507.0 223.0 243.0 18646.0 
454.00035182960795 102.24799999999999 41.0 510.0 223.0 245.0 18647.0 
456.00035182960795 103.048 43.0 512.0 223.0 247.0 18775.0 
458.00035182960795 103.45599999999999 41.0 515.0 224.0 248.0 18807.0 
460.00035182960795 103.47999999999999 44.0 518.0 225.0 248.0 18829.0 
462.00035182960795 103.47999999999999 47.0 521.0 225.0 248.0 18829.0 
464.00035182960795 103.92 50.0 524.0 226.0 249.0 18989.0 
466.00035182960795 105.928 48.0 524.0 227.0 254.0 19267.0 
468.00035182960795 106.32800000000002 44.0 527.0 227.0 255.0 19320.0 
470.00035182960795 106.32800000000002 47.0 530.0 227.0 255.0 19320.0 
472.00035182960795 106.36800000000001 49.0 534.0 229.0 255.0 19357.0 
474.00035182960795 106.43999999999998 53.0 538.0 231.0 255.0 19412.0 
476.00035182960795 106.44800000000001 54.0 541.0 232.0 255.0 19425.0 
478.00035182960795 106.88799999999998 55.0 543.0 233.0 256.0 19528.0 
480.00035182960795 108.904 50.0 546.0 234.0 261.0 19671.0 
482.00035182960795 110.13600000000001 55.0 552.0 237.0 264.0 19858.0 
484.00035182960795 110.13600000000001 52.0 554.0 237.0 264.0 19858.0 
486.00035182960795 110.13600000000001 54.0 555.0 237.0 264.0 19858.0 
488.00035182960795 110.18400000000001 52.0 556.0 240.0 264.0 19932.0 
490.00035182960795 111.41600000000001 54.0 561.0 242.0 267.0 20052.0 
492.00035182960795 111.824 52.0 563.0 243.0 268.0 20174.0 
494.00035182960795 112.224 52.0 565.0 243.0 269.0 20275.0 
496.00035182960795 112.64000000000001 54.0 567.0 244.0 270.0 20391.0 
498.00035182960795 113.83999999999999 51.0 568.0 244.0 273.0 20531.0 
500.00035182960795 114.248 50.0 569.0 245.0 274.0 20559.0 
502.00035182960795 114.704 50.0 570.0 247.0 275.0 20714.0 
504.00035182960795 115.58399999999999 47.0 573.0 251.0 277.0 20949.0 
506.00035182960795 117.18400000000001 44.0 575.0 251.0 281.0 21251.0 
508.00035182960795 117.984 43.0 577.0 251.0 283.0 21409.0 
510.00035182960795 118.8 44.0 579.0 252.0 285.0 21449.0 
512.000351829608 118.81599999999999 41.0 580.0 253.0 285.0 21470.0 
514.000351829608 118.872 40.0 580.0 256.0 285.0 21543.0 
516.000351829608 119.272 40.0 581.0 256.0 286.0 21645.0 
518.000351829608 120.52000000000001 40.0 584.0 256.0 289.0 21818.0 
520.000351829608 120.52000000000001 42.0 587.0 256.0 289.0 21818.0 
522.000351829608 121.336 41.0 588.0 257.0 291.0 21913.0 
524.000351829608 123.76799999999999 35.0 590.0 258.0 297.0 22303.0 
526.000351829608 124.168 40.0 596.0 258.0 298.0 22397.0 
528.000351829608 124.96799999999999 40.0 598.0 258.0 300.0 22450.0 
530.000351829608 125.416 43.0 602.0 260.0 301.0 22531.0 
532.000351829608 125.81599999999999 42.0 603.0 260.0 302.0 22540.0 
534.000351829608 125.81599999999999 45.0 608.0 260.0 302.0 22540.0 
536.000351829608 126.216 45.0 608.0 260.0 303.0 22554.0 
538.000351829608 126.25600000000001 46.0 609.0 262.0 303.0 22609.0 
540.000351829608 126.25600000000001 46.0 611.0 262.0 303.0 22609.0 
542.000351829608 126.656 47.0 613.0 262.0 304.0 22645.0 
544.000351829608 127.08000000000001 48.0 614.0 263.0 305.0 22709.0 
546.000351829608 127.08000000000001 48.0 616.0 263.0 305.0 22709.0 
548.000351829608 128.28 50.0 620.0 263.0 308.0 22951.0 
550.000351829608 128.68 50.0 621.0 263.0 309.0 23040.0 
552.000351829608 128.72 49.0 622.0 264.0 309.0 23097.0 
554.000351829608 129.93599999999998 50.0 624.0 265.0 312.0 23279.0 
556.000351829608 131.536 47.0 626.0 265.0 316.0 23488.0 
558.000351829608 132.368 47.0 628.0 266.0 318.0 23542.0 
560.000351829608 132.76799999999997 45.0 629.0 266.0 319.0 23644.0 
562.000351829608 133.568 42.0 629.0 266.0 321.0 23666.0 
564.000351829608 133.568 42.0 629.0 266.0 321.0 23666.0 
566.000351829608 133.656 43.0 631.0 269.0 321.0 23785.0 
568.000351829608 133.656 43.0 633.0 269.0 321.0 23785.0 
570.000351829608 133.76 43.0 634.0 271.0 321.0 23875.0 
572.000351829608 135.36 38.0 634.0 271.0 325.0 24027.0 
574.000351829608 135.76 38.0 634.0 271.0 326.0 24128.0 
576.000351829608 138.16000000000003 35.0 636.0 271.0 332.0 24494.0 
578.000351829608 138.96800000000002 33.0 639.0 272.0 334.0 24610.0 
580.000351829608 138.98399999999998 33.0 642.0 273.0 334.0 24623.0 
582.000351829608 139.384 38.0 647.0 273.0 335.0 24624.0 
584.000351829608 140.20800000000003 40.0 648.0 273.0 337.0 24768.0 
586.000351829608 140.24 40.0 650.0 274.0 337.0 24789.0 
588.000351829608 140.248 39.0 650.0 275.0 337.0 24807.0 
590.000351829608 140.248 39.0 651.0 275.0 337.0 24807.0 
592.000351829608 140.248 42.0 655.0 275.0 337.0 24807.0 
594.000351829608 140.248 45.0 659.0 275.0 337.0 24807.0 
596.000351829608 140.248 47.0 659.0 275.0 337.0 24807.0 
598.000351829608 140.264 48.0 660.0 276.0 337.0 24824.0 
600.000351829608 140.264 47.0 660.0 276.0 337.0 24824.0 
602.000351829608 140.264 50.0 664.0 276.0 337.0 24824.0 
604.000351829608 140.712 50.0 668.0 278.0 338.0 24962.0 
606.000351829608 142.32 51.0 671.0 279.0 342.0 25058.0 
608.000351829608 143.12800000000001 50.0 672.0 279.0 344.0 25261.0 
610.000351829608 143.144 50.0 673.0 280.0 344.0 25280.0 
612.000351829608 143.552 48.0 674.0 281.0 345.0 25382.0 
614.000351829608 144.368 48.0 677.0 282.0 347.0 25433.0 
616.000351829608 145.168 47.0 678.0 282.0 349.0 25520.0 
618.000351829608 145.168 48.0 679.0 282.0 349.0 25520.0 
620.000351829608 145.648 48.0 680.0 285.0 350.0 25655.0 
622.000351829608 146.848 45.0 681.0 285.0 353.0 25819.0 
624.000351829608 146.848 44.0 682.0 285.0 353.0 25819.0 
626.000351829608 146.87199999999999 44.0 683.0 286.0 353.0 25840.0 
628.000351829608 148.072 44.0 684.0 286.0 356.0 26111.0 
630.000351829608 150.87199999999999 39.0 685.0 286.0 363.0 26585.0 
632.000351829608 152.89600000000002 35.0 690.0 287.0 368.0 26756.0 
634.000351829608 152.89600000000002 37.0 693.0 287.0 368.0 26756.0 
636.000351829608 154.096 37.0 695.0 287.0 371.0 26994.0 
638.000351829608 154.096 41.0 700.0 287.0 371.0 26994.0 
640.000351829608 154.11200000000002 42.0 702.0 289.0 371.0 27034.0 
642.000351829608 154.536 42.0 704.0 290.0 372.0 27156.0 
644.000351829608 154.93599999999998 42.0 705.0 290.0 373.0 27213.0 
646.000351829608 154.96800000000002 46.0 710.0 293.0 373.0 27286.0 
648.000351829608 155.01600000000002 45.0 712.0 295.0 373.0 27330.0 
650.000351829608 157.432 42.0 713.0 296.0 379.0 27638.0 
652.000351829608 157.44 38.0 714.0 297.0 379.0 27654.0 
654.000351829608 157.496 39.0 717.0 299.0 379.0 27716.0 
656.000351829608 157.976 39.0 722.0 302.0 380.0 27860.0 
658.000351829608 159.6 41.0 724.0 303.0 384.0 28021.0 
660.000351829608 159.6 40.0 728.0 303.0 384.0 28021.0 
662.000351829608 160.82399999999998 41.0 729.0 306.0 387.0 28299.0 
664.000351829608 160.82399999999998 39.0 732.0 306.0 387.0 28299.0 
666.000351829608 160.848 40.0 735.0 308.0 387.0 28412.0 
668.000351829608 160.848 43.0 740.0 308.0 387.0 28412.0 
670.000351829608 161.248 45.0 741.0 308.0 388.0 28514.0 
672.000351829608 162.06400000000002 45.0 747.0 309.0 390.0 28557.0 
674.000351829608 162.096 48.0 749.0 311.0 390.0 28593.0 
676.000351829608 162.096 52.0 754.0 311.0 390.0 28593.0 
678.000351829608 162.496 55.0 756.0 311.0 391.0 28599.0 
680.000351829608 164.528 56.0 760.0 312.0 396.0 28748.0 
682.000351829608 165.336 52.0 761.0 313.0 398.0 28862.0 
684.000351829608 167.752 53.0 766.0 314.0 404.0 29113.0 
686.000351829608 169.752 44.0 767.0 314.0 409.0 29245.0 
688.000351829608 169.77599999999998 45.0 768.0 316.0 409.0 29300.0 
690.000351829608 170.20800000000003 44.0 770.0 318.0 410.0 29374.0 
692.000351829608 170.232 45.0 775.0 319.0 410.0 29393.0 
694.000351829608 171.83999999999997 45.0 777.0 320.0 414.0 29557.0 
696.000351829608 174.24 43.0 778.0 320.0 420.0 29776.0 
698.000351829608 175.05599999999998 35.0 780.0 321.0 422.0 29815.0 
700.000351829608 175.05599999999998 37.0 780.0 321.0 422.0 29815.0 
702.000351829608 175.072 39.0 782.0 322.0 422.0 29834.0 
704.000351829608 175.48 37.0 783.0 323.0 423.0 29949.0 
706.000351829608 175.496 38.0 785.0 324.0 423.0 29969.0 
708.000351829608 175.496 39.0 786.0 324.0 423.0 29969.0 
710.000351829608 175.496 39.0 786.0 324.0 423.0 29969.0 
712.000351829608 175.89600000000002 42.0 789.0 324.0 424.0 30072.0 
714.000351829608 176.296 43.0 791.0 324.0 425.0 30126.0 
716.000351829608 177.096 44.0 793.0 324.0 427.0 30172.0 
718.000351829608 177.096 43.0 794.0 324.0 427.0 30172.0 
720.000351829608 177.096 46.0 797.0 324.0 427.0 30172.0 
722.000351829608 177.56 47.0 800.0 327.0 428.0 30345.0 
724.000351829608 177.95999999999998 47.0 803.0 327.0 429.0 30386.0 
726.000351829608 177.95999999999998 47.0 803.0 327.0 429.0 30386.0 
728.000351829608 178.36 49.0 805.0 327.0 430.0 30395.0 
730.000351829608 178.368 47.0 805.0 328.0 430.0 30426.0 
732.000351829608 179.168 48.0 807.0 328.0 432.0 30543.0 
734.000351829608 179.208 48.0 812.0 329.0 432.0 30601.0 
736.000351829608 179.216 51.0 814.0 330.0 432.0 30614.0 
738.000351829608 179.216 52.0 814.0 330.0 432.0 30614.0 
740.000351829608 180.456 53.0 816.0 332.0 435.0 30751.0 
742.000351829608 180.856 49.0 817.0 332.0 436.0 30853.0 
744.000351829608 182.05599999999998 50.0 819.0 332.0 439.0 30960.0 
746.000351829608 182.87199999999999 48.0 821.0 334.0 441.0 31145.0 
748.000351829608 184.512 43.0 821.0 335.0 445.0 31441.0 
750.000351829608 185.352 40.0 823.0 337.0 447.0 31574.0 
752.000351829608 186.152 38.0 824.0 337.0 449.0 31700.0 
754.000351829608 186.552 38.0 824.0 337.0 450.0 31802.0 
756.000351829608 186.99200000000002 36.0 826.0 338.0 451.0 31938.0 
758.000351829608 187.432 39.0 829.0 339.0 452.0 31957.0 
760.000351829608 187.432 41.0 832.0 339.0 452.0 31957.0 
