#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:25+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00276187470578 49.074074074074076 78.0 129.0 1.0 53.0 5500.0 
120.00741377022233 49.12280701754386 74.0 129.0 1.0 56.0 5808.0 
122.00741377022233 49.18032786885246 72.0 131.0 1.0 60.0 6218.0 
124.00741377022233 49.26470588235294 70.0 132.0 1.0 67.0 6941.0 
126.00741377022233 49.33783783783784 60.0 132.0 1.0 73.0 7556.0 
128.00741377022234 50.0126582278481 56.0 134.0 1.0 79.0 8190.0 
130.00741377022234 50.01176470588236 50.0 135.0 1.0 85.0 8805.0 
132.00741377022234 50.01149425287356 51.0 142.0 1.0 87.0 9009.0 
134.00741377022234 50.01123595505618 53.0 142.0 1.0 89.0 9214.0 
136.00741377022234 50.01075268817204 53.0 145.0 1.0 93.0 9623.0 
138.00741377022234 50.010416666666664 49.0 145.0 1.0 96.0 9931.0 
140.00741377022234 50.01010101010101 48.0 147.0 1.0 99.0 10239.0 
142.0033326634333 50.01010101010101 50.0 151.0 1.0 99.0 10239.0 
144.00741377022234 50.01010101010101 53.0 154.0 1.0 99.0 10239.0 
146.00741377022234 50.01010101010101 55.0 155.0 1.0 99.0 10239.0 
148.00741377022234 50.00970873786408 53.0 157.0 1.0 103.0 10648.0 
150.00741377022234 50.00961538461539 54.0 160.0 1.0 104.0 10750.0 
152.00741377022234 50.00917431192661 52.0 160.0 1.0 109.0 11265.0 
154.00741377022234 50.00917431192661 51.0 161.0 1.0 109.0 11265.0 
156.00741377022234 50.00909090909091 55.0 165.0 1.0 110.0 11367.0 
158.00741377022234 50.009009009009006 57.0 168.0 1.0 111.0 11469.0 
160.00741377022234 50.008849557522126 61.0 175.0 1.0 113.0 11675.0 
162.00741377022234 50.008849557522126 61.0 177.0 1.0 113.0 11675.0 
164.00741377022234 50.00869565217391 65.0 183.0 1.0 115.0 11880.0 
166.00741377022234 50.00869565217391 70.0 186.0 1.0 115.0 11880.0 
168.00741377022234 50.00869565217391 71.0 187.0 1.0 115.0 11880.0 
170.00741377022234 50.008620689655174 74.0 191.0 1.0 116.0 11983.0 
172.00741377022234 50.008620689655174 76.0 193.0 1.0 116.0 11983.0 
174.00741377022234 50.008620689655174 83.0 200.0 1.0 116.0 11983.0 
176.00741377022234 50.008620689655174 85.0 202.0 1.0 116.0 11983.0 
178.00741377022234 50.008620689655174 87.0 204.0 1.0 116.0 11983.0 
180.00741377022234 50.008620689655174 88.0 206.0 1.0 116.0 11983.0 
182.00741377022234 50.00854700854701 91.0 209.0 1.0 117.0 12085.0 
184.00741377022234 50.00854700854701 91.0 209.0 1.0 117.0 12085.0 
186.00741377022234 50.00847457627118 93.0 211.0 1.0 118.0 12188.0 
188.00741377022234 50.00847457627118 93.0 212.0 1.0 118.0 12188.0 
190.00741377022234 50.00847457627118 94.0 213.0 1.0 118.0 12188.0 
192.00741377022234 50.00847457627118 97.0 216.0 1.0 118.0 12188.0 
194.00741377022234 50.00847457627118 97.0 216.0 1.0 118.0 12188.0 
196.00741377022234 50.00840336134454 96.0 216.0 1.0 119.0 12290.0 
198.00741377022234 50.00840336134454 98.0 218.0 1.0 119.0 12290.0 
200.00741377022234 50.00840336134454 98.0 219.0 1.0 119.0 12290.0 
202.00741377022234 50.00840336134454 100.0 220.0 1.0 119.0 12290.0 
204.00741377022234 50.00840336134454 101.0 221.0 1.0 119.0 12290.0 
206.00741377022234 50.00840336134454 102.0 222.0 1.0 119.0 12290.0 
208.00741377022234 50.00840336134454 102.0 223.0 1.0 119.0 12290.0 
210.00741377022234 50.00840336134454 103.0 223.0 1.0 119.0 12290.0 
212.00741377022234 50.00833333333333 105.0 226.0 1.0 120.0 12392.0 
214.00741377022234 50.00833333333333 106.0 227.0 1.0 120.0 12392.0 
216.00741377022234 50.00833333333333 106.0 227.0 1.0 120.0 12392.0 
218.00741377022234 50.425 105.0 227.0 1.0 121.0 12495.0 
220.00741377022234 51.25833333333333 105.0 227.0 1.0 123.0 12700.0 
222.00741377022234 51.25833333333333 106.0 230.0 1.0 123.0 12700.0 
224.00741377022234 51.675 106.0 230.0 1.0 124.0 12803.0 
226.00741377022234 52.50833333333333 106.0 232.0 1.0 126.0 13009.0 
228.00741377022234 52.50833333333333 106.0 233.0 1.0 126.0 13009.0 
230.00741377022234 52.925 105.0 234.0 1.0 127.0 13111.0 
232.00741377022234 53.34166666666667 105.0 234.0 1.0 128.0 13213.0 
234.00741377022234 54.553719008264466 104.0 235.0 1.0 132.0 13718.0 
236.00741377022234 55.79338842975206 99.0 235.0 1.0 135.0 14027.0 
238.00741377022234 57.03305785123967 99.0 237.0 1.0 138.0 14333.0 
240.00741377022234 57.03305785123967 98.0 237.0 1.0 138.0 14333.0 
242.00741377022234 57.446280991735534 99.0 239.0 1.0 139.0 14435.0 
244.00741377022234 59.09917355371901 96.0 239.0 1.0 143.0 14845.0 
246.00741377022234 60.33884297520661 95.0 240.0 1.0 146.0 15154.0 
248.00741377022234 60.66393442622951 93.0 242.0 1.0 148.0 15477.0 
250.00741377022234 61.07377049180327 93.0 243.0 1.0 149.0 15579.0 
252.00741377022234 62.713114754098356 90.0 243.0 1.0 153.0 15991.0 
254.00741377022234 63.122950819672134 88.0 243.0 1.0 154.0 16094.0 
256.00741377022234 63.42276422764227 88.0 245.0 1.0 156.0 16436.0 
258.00741377022234 65.04878048780488 86.0 245.0 1.0 160.0 16845.0 
260.00741377022234 66.26829268292683 82.0 247.0 1.0 163.0 17152.0 
262.0028894090603 68.30081300813008 81.0 247.0 1.0 168.0 17662.0 
264.00741377022234 68.70731707317073 77.0 247.0 1.0 169.0 17765.0 
266.00741377022234 71.14634146341464 74.0 247.0 1.0 175.0 18381.0 
268.00741377022234 73.17886178861788 72.0 250.0 1.0 180.0 18895.0 
270.00741377022234 73.58536585365853 70.0 251.0 1.0 181.0 18997.0 
272.00741377022234 74.8048780487805 70.0 254.0 1.0 184.0 19303.0 
274.00741377022234 76.02439024390245 68.0 255.0 1.0 187.0 19610.0 
276.00741377022234 79.27642276422765 64.0 255.0 1.0 195.0 20470.0 
278.00741377022234 80.08943089430895 58.0 256.0 1.0 197.0 20675.0 
280.00741377022234 80.90243902439025 58.0 258.0 1.0 199.0 20879.0 
282.00741377022234 81.3089430894309 60.0 260.0 1.0 200.0 20981.0 
284.00741377022234 82.9349593495935 57.0 261.0 1.0 204.0 21390.0 
286.00741377022234 83.0725806451613 59.0 265.0 1.0 206.0 21789.0 
288.00741377022234 84.28225806451613 59.0 267.0 1.0 209.0 22122.0 
290.00741377022234 84.68548387096774 58.0 268.0 1.0 210.0 22225.0 
292.00741377022234 85.08870967741936 59.0 271.0 1.0 211.0 22327.0 
294.00741377022234 86.008 58.0 272.0 1.0 215.0 22895.0 
296.00741377022234 86.008 57.0 273.0 1.0 215.0 22895.0 
298.00741377022234 86.008 58.0 274.0 1.0 215.0 22895.0 
300.00741377022234 86.808 58.0 276.0 1.0 217.0 23099.0 
302.00741377022234 86.808 61.0 279.0 1.0 217.0 23099.0 
304.00741377022234 87.608 61.0 281.0 1.0 219.0 23304.0 
306.00741377022234 88.00800000000001 61.0 282.0 1.0 220.0 23407.0 
308.00741377022234 88.408 60.0 282.0 1.0 221.0 23509.0 
310.00741377022234 88.408 61.0 284.0 1.0 221.0 23509.0 
312.00741377022234 88.408 65.0 289.0 1.0 221.0 23509.0 
314.00741377022234 89.608 69.0 291.0 1.0 224.0 23816.0 
316.00741377022234 90.00800000000001 70.0 296.0 1.0 225.0 23919.0 
318.00741377022234 90.00800000000001 71.0 298.0 1.0 225.0 23919.0 
320.0047773257541 90.00800000000001 75.0 301.0 1.0 225.0 23919.0 
322.00741377022234 90.00800000000001 78.0 305.0 1.0 225.0 23919.0 
324.00741377022234 90.808 79.0 306.0 1.0 227.0 24124.0 
326.00741377022234 90.808 80.0 308.0 1.0 227.0 24124.0 
328.00741377022234 91.608 81.0 311.0 1.0 229.0 24328.0 
330.00741377022234 92.00800000000001 84.0 315.0 1.0 230.0 24430.0 
332.00741377022234 92.00800000000001 86.0 317.0 1.0 230.0 24430.0 
334.00741377022234 92.40799999999999 86.0 318.0 1.0 231.0 24533.0 
336.00741377022234 92.808 89.0 322.0 1.0 232.0 24636.0 
338.00741377022234 92.808 89.0 322.0 1.0 232.0 24636.0 
340.00741377022234 93.608 90.0 324.0 1.0 234.0 24841.0 
342.00741377022234 93.608 91.0 326.0 1.0 234.0 24841.0 
344.00741377022234 94.40799999999999 92.0 328.0 1.0 236.0 25045.0 
346.00741377022234 94.808 92.0 330.0 1.0 237.0 25045.0 
348.00741377022234 95.208 91.0 330.0 1.0 238.0 25147.0 
350.00741377022234 96.00800000000001 93.0 332.0 1.0 240.0 25353.0 
352.00741377022234 96.40799999999999 92.0 334.0 1.0 241.0 25455.0 
354.00741377022234 96.40799999999999 93.0 335.0 1.0 241.0 25455.0 
356.00741377022234 96.40799999999999 93.0 335.0 1.0 241.0 25455.0 
358.00741377022234 96.808 93.0 335.0 1.0 242.0 25558.0 
360.00741377022234 97.20800000000001 91.0 336.0 1.0 243.0 25661.0 
362.00741377022234 97.20800000000001 93.0 337.0 1.0 243.0 25661.0 
364.00741377022234 97.608 93.0 338.0 1.0 244.0 25764.0 
366.00741377022234 97.608 94.0 339.0 1.0 244.0 25764.0 
368.00741377022234 97.608 96.0 342.0 1.0 244.0 25764.0 
370.00741377022234 98.00800000000001 97.0 342.0 1.0 245.0 25866.0 
372.00741377022234 98.40799999999999 95.0 342.0 1.0 246.0 25968.0 
374.00741377022234 99.20800000000001 96.0 344.0 1.0 248.0 26172.0 
376.00741377022234 100.00800000000001 95.0 345.0 1.0 250.0 26378.0 
378.00741377022234 100.00800000000001 95.0 346.0 1.0 250.0 26378.0 
380.00741377022234 100.00800000000001 95.0 346.0 1.0 250.0 26378.0 
382.00741377022234 100.808 94.0 349.0 1.0 252.0 26583.0 
384.00741377022234 102.00800000000001 95.0 349.0 1.0 255.0 26891.0 
386.00741377022234 102.40799999999999 94.0 350.0 1.0 256.0 26993.0 
388.00741377022234 103.608 92.0 351.0 1.0 259.0 27300.0 
390.00409291619576 105.20800000000001 89.0 351.0 1.0 263.0 27731.0 
392.00741377022234 105.608 88.0 355.0 1.0 264.0 27833.0 
394.00741377022234 106.00800000000001 90.0 355.0 1.0 265.0 27936.0 
396.00741377022234 106.808 87.0 355.0 1.0 267.0 28141.0 
398.00741377022234 107.20800000000003 87.0 356.0 1.0 268.0 28243.0 
400.00741377022234 107.608 87.0 357.0 1.0 269.0 28345.0 
402.00741377022234 108.40799999999999 89.0 361.0 1.0 271.0 28549.0 
404.00741377022234 108.808 91.0 363.0 1.0 272.0 28651.0 
406.00741377022234 109.608 91.0 364.0 1.0 274.0 28856.0 
408.00741377022234 109.608 90.0 366.0 1.0 274.0 28856.0 
410.00741377022234 110.40799999999999 90.0 367.0 1.0 276.0 29160.0 
412.00741377022234 110.808 90.0 369.0 1.0 277.0 29262.0 
414.00741377022234 112.40799999999999 89.0 371.0 1.0 281.0 29672.0 
416.00741377022234 114.00800000000001 86.0 372.0 1.0 285.0 30082.0 
418.00741377022234 115.608 86.0 374.0 1.0 289.0 30491.0 
420.00741377022234 116.40799999999999 82.0 374.0 1.0 291.0 30696.0 
422.00741377022234 118.40799999999999 78.0 374.0 1.0 296.0 31261.0 
424.00741377022234 119.608 77.0 375.0 1.0 299.0 31567.0 
426.00741377022234 120.00800000000001 75.0 377.0 1.0 300.0 31670.0 
428.00367078393765 121.20800000000001 77.0 380.0 1.0 303.0 31977.0 
430.00741377022234 122.40799999999999 77.0 382.0 1.0 306.0 32283.0 
432.00741377022234 124.00800000000001 74.0 383.0 1.0 310.0 32730.0 
434.00741377022234 124.808 74.0 387.0 1.0 312.0 32934.0 
436.00741377022234 125.20800000000001 74.0 387.0 1.0 313.0 33036.0 
438.00741377022234 126.00800000000001 75.0 390.0 1.0 315.0 33242.0 
440.00741377022234 126.40799999999999 73.0 390.0 1.0 316.0 33345.0 
442.00741377022234 127.20800000000001 74.0 392.0 1.0 318.0 33550.0 
444.00741377022234 128.00799999999998 73.0 395.0 1.0 320.0 33754.0 
446.00741377022234 128.00799999999998 74.0 397.0 1.0 320.0 33754.0 
448.00741377022234 128.808 76.0 398.0 1.0 322.0 33960.0 
450.00741377022234 129.208 75.0 399.0 1.0 323.0 34080.0 
452.00741377022234 130.00799999999998 77.0 402.0 1.0 325.0 34285.0 
454.00741377022234 130.808 79.0 405.0 1.0 327.0 34490.0 
456.00741377022234 131.20800000000003 78.0 407.0 1.0 328.0 34592.0 
458.00741377022234 131.20800000000003 81.0 411.0 1.0 328.0 34592.0 
460.00741377022234 131.20800000000003 82.0 411.0 1.0 328.0 34592.0 
462.00741377022234 131.20800000000003 86.0 416.0 1.0 328.0 34592.0 
464.00741377022234 132.00799999999998 89.0 419.0 1.0 330.0 34798.0 
466.00741377022234 132.408 89.0 422.0 1.0 331.0 34900.0 
468.00741377022234 132.808 91.0 424.0 1.0 332.0 35003.0 
470.00741377022234 133.608 91.0 425.0 1.0 334.0 35208.0 
472.00741377022234 134.00799999999998 91.0 427.0 1.0 335.0 35311.0 
474.00741377022234 134.00799999999998 91.0 427.0 1.0 335.0 35311.0 
476.00741377022234 134.808 90.0 429.0 1.0 337.0 35515.0 
478.00741377022234 135.20800000000003 93.0 432.0 1.0 338.0 35617.0 
480.00741377022234 135.608 92.0 432.0 1.0 339.0 35719.0 
482.00741377022234 135.608 93.0 433.0 1.0 339.0 35719.0 
484.00741377022234 136.00799999999998 96.0 436.0 1.0 340.0 35821.0 
486.00741377022234 136.408 96.0 438.0 1.0 341.0 35924.0 
488.00741377022234 136.808 98.0 440.0 1.0 342.0 36026.0 
490.00741377022234 137.20800000000003 98.0 441.0 1.0 343.0 36128.0 
492.00741377022234 137.20800000000003 98.0 443.0 1.0 343.0 36128.0 
494.00741377022234 138.408 101.0 445.0 1.0 346.0 36524.0 
496.00741377022234 139.20800000000003 98.0 449.0 1.0 348.0 36730.0 
498.00741377022234 139.20800000000003 101.0 451.0 1.0 348.0 36730.0 
500.00741377022234 139.608 103.0 453.0 1.0 349.0 36832.0 
502.00741377022234 140.00799999999998 105.0 456.0 1.0 350.0 36935.0 
504.00741377022234 141.608 105.0 457.0 1.0 354.0 37343.0 
506.00741377022234 142.408 101.0 457.0 1.0 356.0 37548.0 
508.00741377022234 142.808 99.0 458.0 1.0 357.0 37650.0 
510.00741377022234 143.20800000000003 100.0 458.0 1.0 358.0 37752.0 
512.0074137702223 144.00799999999998 99.0 459.0 1.0 360.0 37957.0 
514.0074137702223 144.408 100.0 461.0 1.0 361.0 38059.0 
516.0074137702223 145.20800000000003 98.0 462.0 1.0 363.0 38264.0 
518.0074137702223 145.608 97.0 463.0 1.0 364.0 38367.0 
520.0074137702223 146.408 96.0 463.0 1.0 366.0 38572.0 
522.0074137702223 146.808 96.0 465.0 1.0 367.0 38675.0 
524.0074137702223 147.20800000000003 97.0 466.0 1.0 368.0 38938.0 
526.0074137702223 147.608 97.0 466.0 1.0 369.0 39040.0 
528.0074137702223 148.00799999999998 97.0 467.0 1.0 370.0 39143.0 
530.0074137702223 149.60800000000003 94.0 469.0 1.0 374.0 39553.0 
532.0074137702223 150.00799999999998 96.0 472.0 1.0 375.0 39655.0 
534.0074137702223 150.408 96.0 472.0 1.0 376.0 39757.0 
536.0074137702223 151.608 95.0 473.0 1.0 379.0 40063.0 
538.0074137702223 152.408 92.0 473.0 1.0 381.0 40360.0 
540.0074137702223 152.808 92.0 474.0 1.0 382.0 40463.0 
542.0074137702223 153.20800000000003 90.0 475.0 1.0 383.0 40566.0 
544.0074137702223 154.00799999999998 92.0 477.0 1.0 385.0 40775.0 
546.0074137702223 154.808 89.0 477.0 1.0 387.0 40981.0 
548.0074137702223 155.608 89.0 480.0 1.0 389.0 41187.0 
550.0074137702223 156.808 88.0 481.0 1.0 392.0 41495.0 
552.0074137702223 157.20800000000003 88.0 481.0 1.0 393.0 41597.0 
554.0074137702223 158.408 86.0 481.0 1.0 396.0 41904.0 
556.0074137702223 159.20800000000003 83.0 483.0 1.0 398.0 42108.0 
558.0074137702223 159.608 83.0 483.0 1.0 399.0 42210.0 
560.0074137702223 161.20800000000003 82.0 484.0 1.0 403.0 42620.0 
562.0074137702223 161.608 81.0 486.0 1.0 404.0 42723.0 
564.0074137702223 163.608 80.0 489.0 1.0 409.0 43266.0 
566.0074137702223 164.808 77.0 489.0 1.0 412.0 43573.0 
568.0074137702223 166.00799999999998 76.0 490.0 1.0 415.0 43881.0 
570.0067896170846 166.808 75.0 494.0 1.0 417.0 44086.0 
572.0074137702223 167.608 74.0 495.0 1.0 419.0 44291.0 
574.0074137702223 168.408 76.0 496.0 1.0 421.0 44496.0 
576.0074137702223 168.408 74.0 496.0 1.0 421.0 44496.0 
578.0074137702223 168.808 78.0 502.0 1.0 422.0 44599.0 
580.0074137702223 170.408 81.0 507.0 1.0 426.0 45008.0 
582.0074137702223 170.408 82.0 509.0 1.0 426.0 45008.0 
584.0074137702223 170.808 83.0 513.0 1.0 427.0 45111.0 
586.0074137702223 172.00799999999998 84.0 513.0 1.0 430.0 45419.0 
588.0074137702223 172.808 81.0 513.0 1.0 432.0 45624.0 
590.0074137702223 173.608 80.0 515.0 1.0 434.0 45829.0 
592.0074137702223 174.00799999999998 81.0 517.0 1.0 435.0 45932.0 
594.0074137702223 174.408 81.0 520.0 1.0 436.0 46034.0 
596.0074137702223 175.608 83.0 521.0 1.0 439.0 46341.0 
598.0074137702223 176.408 81.0 523.0 1.0 441.0 46546.0 
600.0013569855367 177.608 80.0 524.0 1.0 444.0 46855.0 
602.0074137702223 178.808 80.0 526.0 1.0 447.0 47162.0 
604.0074137702223 179.60800000000003 79.0 528.0 1.0 449.0 47368.0 
606.0074137702223 180.408 77.0 529.0 1.0 451.0 47573.0 
608.0074137702223 180.408 78.0 530.0 1.0 451.0 47573.0 
610.0074137702223 180.408 81.0 534.0 1.0 451.0 47573.0 
612.0074137702223 180.808 81.0 535.0 1.0 452.0 47676.0 
614.0074137702223 181.20800000000003 83.0 537.0 1.0 453.0 47778.0 
616.0074137702223 182.00799999999998 84.0 539.0 1.0 455.0 47982.0 
618.0074137702223 182.408 85.0 542.0 1.0 456.0 48085.0 
620.0074137702223 182.408 89.0 547.0 1.0 456.0 48085.0 
622.0074137702223 182.808 92.0 550.0 1.0 457.0 48188.0 
624.0074137702223 183.20800000000003 91.0 551.0 1.0 458.0 48290.0 
626.0033261917597 184.00799999999998 92.0 554.0 1.0 460.0 48495.0 
628.0074137702223 184.00799999999998 94.0 556.0 1.0 460.0 48495.0 
630.0074137702223 184.408 95.0 558.0 1.0 461.0 48597.0 
632.0074137702223 184.408 98.0 560.0 1.0 461.0 48597.0 
634.0074137702223 186.00799999999998 95.0 560.0 1.0 465.0 49007.0 
636.0074137702223 186.408 94.0 561.0 1.0 466.0 49110.0 
638.0074137702223 186.808 93.0 561.0 1.0 467.0 49212.0 
640.0074137702223 186.808 94.0 562.0 1.0 467.0 49212.0 
642.0074137702223 187.20800000000003 96.0 564.0 1.0 468.0 49315.0 
644.0074137702223 187.20800000000003 97.0 566.0 1.0 468.0 49315.0 
646.0074137702223 188.00799999999998 96.0 566.0 1.0 470.0 49520.0 
648.0074137702223 188.00799999999998 96.0 567.0 1.0 470.0 49520.0 
650.0074137702223 188.408 96.0 568.0 1.0 471.0 49622.0 
652.0074137702223 189.20800000000003 95.0 569.0 1.0 473.0 49828.0 
654.0074137702223 189.20800000000003 97.0 572.0 1.0 473.0 49828.0 
656.0074137702223 189.20800000000003 101.0 575.0 1.0 473.0 49828.0 
658.0074137702223 189.60800000000003 102.0 576.0 1.0 474.0 49931.0 
660.0074137702223 190.00799999999998 103.0 580.0 1.0 475.0 50034.0 
662.0074137702223 190.408 106.0 582.0 1.0 476.0 50137.0 
664.0074137702223 191.20800000000003 105.0 583.0 1.0 478.0 50341.0 
666.0074137702223 191.60800000000003 104.0 584.0 1.0 479.0 50443.0 
668.0074137702223 192.408 104.0 586.0 1.0 481.0 50649.0 
670.0074137702223 192.808 104.0 586.0 1.0 482.0 50752.0 
672.0074137702223 194.00799999999998 102.0 587.0 1.0 485.0 51058.0 
674.0074137702223 194.00799999999998 103.0 590.0 1.0 485.0 51058.0 
676.0074137702223 194.808 104.0 591.0 1.0 487.0 51263.0 
678.0074137702223 194.808 103.0 591.0 1.0 487.0 51263.0 
680.0074137702223 196.408 101.0 591.0 1.0 491.0 51673.0 
682.0074137702223 199.20800000000003 93.0 591.0 1.0 498.0 52390.0 
684.0074137702223 200.00799999999998 93.0 593.0 1.0 500.0 52594.0 
686.0074137702223 200.408 95.0 597.0 1.0 501.0 52696.0 
688.0074137702223 201.60800000000003 95.0 600.0 1.0 504.0 53005.0 
690.0074137702223 201.60800000000003 96.0 601.0 1.0 504.0 53005.0 
692.0074137702223 202.00799999999998 95.0 601.0 1.0 505.0 53107.0 
694.0074137702223 202.808 95.0 602.0 1.0 507.0 53312.0 
696.0074137702223 203.60800000000003 93.0 603.0 1.0 509.0 53517.0 
698.0074137702223 204.808 94.0 606.0 1.0 512.0 53826.0 
700.0074137702223 205.20800000000003 94.0 607.0 1.0 513.0 53928.0 
702.0074137702223 206.408 91.0 608.0 1.0 516.0 54264.0 
704.0074137702223 207.60800000000003 88.0 609.0 1.0 519.0 54627.0 
706.0074137702223 208.00799999999998 90.0 610.0 1.0 520.0 54729.0 
708.0074137702223 208.808 87.0 611.0 1.0 522.0 54934.0 
710.0074137702223 209.20800000000003 88.0 612.0 1.0 523.0 55037.0 
712.0074137702223 210.408 87.0 613.0 1.0 526.0 55343.0 
714.0074137702223 210.808 86.0 615.0 1.0 527.0 55446.0 
716.0074137702223 211.60800000000003 86.0 617.0 1.0 529.0 55651.0 
718.0074137702223 212.808 86.0 619.0 1.0 532.0 55958.0 
720.0074137702223 213.60800000000003 88.0 621.0 1.0 534.0 56163.0 
722.0074137702223 215.60800000000003 85.0 623.0 1.0 539.0 56674.0 
724.0074137702223 217.20800000000003 82.0 624.0 1.0 543.0 57086.0 
726.0074137702223 217.20800000000003 81.0 625.0 1.0 543.0 57086.0 
728.0074137702223 218.408 80.0 625.0 1.0 546.0 57393.0 
730.0074137702223 219.20800000000003 78.0 627.0 1.0 548.0 57598.0 
732.0074137702223 220.408 78.0 629.0 1.0 551.0 58312.0 
734.0074137702223 221.60800000000003 75.0 630.0 1.0 554.0 58619.0 
736.0074137702223 221.60800000000003 75.0 631.0 1.0 554.0 58619.0 
738.0074137702223 222.00799999999998 80.0 637.0 1.0 555.0 58722.0 
740.0074137702223 222.00799999999998 83.0 640.0 1.0 555.0 58722.0 
742.0074137702223 222.408 83.0 640.0 1.0 556.0 59128.0 
744.0074137702223 223.20800000000003 82.0 640.0 1.0 558.0 59332.0 
746.0074137702223 224.00799999999998 80.0 640.0 1.0 560.0 59536.0 
748.0074137702223 224.00799999999998 79.0 640.0 1.0 560.0 59536.0 
750.0074137702223 224.408 80.0 642.0 1.0 561.0 59639.0 
752.0074137702223 224.808 81.0 643.0 1.0 562.0 59741.0 
754.0074137702223 224.808 80.0 643.0 1.0 562.0 59741.0 
756.0074137702223 226.00799999999998 80.0 644.0 1.0 565.0 60048.0 
