#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T14:51+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00579124080448 NaN 64.0 65.0 0.0 0.0 0.0 
96.00579124080448 NaN 66.0 66.0 0.0 0.0 0.0 
98.00579124080448 NaN 68.0 68.0 0.0 0.0 0.0 
100.00579124080448 NaN 68.0 68.0 0.0 0.0 0.0 
102.00579124080448 NaN 68.0 69.0 0.0 0.0 0.0 
104.00579124080448 NaN 70.0 70.0 0.0 0.0 0.0 
106.00579124080448 1.0 70.0 70.0 0.0 1.0 102.0 
108.00579124080448 1.0 71.0 72.0 0.0 1.0 102.0 
110.00579124080448 1.0 70.0 72.0 0.0 2.0 204.0 
112.00579124080448 1.0 70.0 74.0 0.0 4.0 416.0 
114.00579124080448 1.0 72.0 76.0 0.0 4.0 416.0 
116.00579124080448 1.0 72.0 77.0 0.0 7.0 737.0 
118.00579124080448 1.0 70.0 77.0 0.0 7.0 737.0 
120.00579124080448 1.0 71.0 79.0 0.0 7.0 737.0 
122.00579124080448 1.0 72.0 80.0 0.0 9.0 941.0 
124.00579124080448 1.0 70.0 81.0 0.0 12.0 1269.0 
126.00579124080448 1.0 69.0 81.0 0.0 13.0 1372.0 
128.00579124080448 1.0 67.0 81.0 0.0 14.0 1485.0 
130.00579124080448 1.0 68.0 83.0 0.0 17.0 1806.0 
132.00579124080448 1.0 66.0 84.0 0.0 19.0 2028.0 
134.00579124080448 1.0 64.0 84.0 0.0 21.0 2263.0 
136.00579124080448 1.0 64.0 85.0 0.0 21.0 2263.0 
138.00579124080448 1.0 62.0 85.0 0.0 23.0 2494.0 
140.00579124080448 1.0 62.0 86.0 0.0 26.0 2802.0 
142.00579124080448 1.0 58.0 86.0 0.0 29.0 3109.0 
144.00579124080448 1.0 57.0 87.0 0.0 30.0 3211.0 
146.00579124080448 1.0 56.0 89.0 0.0 34.0 3621.0 
148.00579124080448 1.0 56.0 90.0 0.0 35.0 3723.0 
150.00579124080448 1.0 55.0 90.0 0.0 35.0 3723.0 
152.00579124080448 1.0 55.0 90.0 0.0 35.0 3723.0 
154.00579124080448 1.0 54.0 90.0 0.0 37.0 3928.0 
156.00579124080448 1.0 53.0 91.0 0.0 39.0 4177.0 
158.00579124080448 1.0 53.0 92.0 0.0 41.0 4383.0 
160.00579124080448 1.0 50.0 93.0 0.0 43.0 4619.0 
162.00579124080448 1.0 50.0 93.0 0.0 44.0 4721.0 
164.00579124080448 1.0 49.0 94.0 0.0 44.0 4721.0 
166.00579124080448 1.0 50.0 94.0 0.0 45.0 4824.0 
168.00579124080448 1.0 49.0 95.0 0.0 46.0 4926.0 
170.00579124080448 1.0 48.0 96.0 0.0 48.0 5131.0 
172.00579124080448 1.0 49.0 98.0 0.0 52.0 5542.0 
174.00579124080448 1.0 46.0 98.0 0.0 52.0 5542.0 
176.00579124080448 1.0 47.0 99.0 0.0 52.0 5542.0 
178.00579124080448 1.0 48.0 100.0 0.0 52.0 5542.0 
180.00579124080448 1.0 48.0 100.0 0.0 53.0 5645.0 
182.00579124080448 1.0 46.0 101.0 0.0 55.0 5850.0 
184.00579124080448 1.0 47.0 103.0 0.0 56.0 5952.0 
186.00579124080448 1.0 47.0 103.0 0.0 56.0 5952.0 
188.00579124080448 1.0 48.0 104.0 0.0 56.0 5952.0 
190.00579124080448 1.0 48.0 104.0 0.0 56.0 5952.0 
192.00579124080448 1.0 49.0 106.0 0.0 59.0 6260.0 
194.00579124080448 1.0 47.0 106.0 0.0 60.0 6363.0 
196.00579124080448 1.0 46.0 106.0 0.0 61.0 6470.0 
198.00579124080448 1.0 44.0 107.0 0.0 63.0 6675.0 
200.00579124080448 1.0 44.0 109.0 0.0 65.0 6881.0 
202.00579124080448 1.0 44.0 109.0 0.0 65.0 6881.0 
204.00579124080448 1.0 44.0 109.0 0.0 65.0 6881.0 
206.00579124080448 1.0 43.0 109.0 0.0 67.0 7087.0 
208.00579124080448 1.0 42.0 109.0 0.0 67.0 7087.0 
210.00579124080448 1.0 42.0 109.0 0.0 68.0 7190.0 
212.00579124080448 1.0 41.0 110.0 0.0 68.0 7190.0 
214.00579124080448 1.0 43.0 111.0 0.0 69.0 7293.0 
216.00579124080448 1.0 41.0 111.0 0.0 71.0 7498.0 
218.00579124080448 1.0140845070422535 39.0 111.0 0.0 72.0 7600.0 
220.00579124080448 1.0140845070422535 39.0 111.0 0.0 72.0 7600.0 
222.00579124080448 1.0140845070422535 41.0 113.0 0.0 72.0 7600.0 
224.00579124080448 1.0136986301369864 40.0 113.0 0.0 74.0 7806.0 
226.00579124080448 1.0135135135135136 38.0 113.0 0.0 75.0 7908.0 
228.00579124080448 1.0133333333333334 38.0 115.0 0.0 76.0 8045.0 
230.00579124080448 1.0133333333333334 39.0 115.0 0.0 76.0 8045.0 
232.00579124080448 1.0263157894736843 39.0 117.0 0.0 78.0 8249.0 
234.00579124080448 1.025974025974026 40.0 118.0 0.0 79.0 8351.0 
236.00579124080448 1.025974025974026 39.0 119.0 0.0 79.0 8351.0 
238.00579124080448 1.0389610389610389 41.0 120.0 0.0 80.0 8453.0 
240.00579124080448 1.0389610389610389 41.0 121.0 0.0 80.0 8453.0 
242.00579124080448 1.0384615384615385 40.0 121.0 0.0 81.0 8555.0 
244.00579124080448 1.0384615384615385 41.0 122.0 0.0 81.0 8555.0 
246.00579124080448 1.0384615384615385 41.0 122.0 0.0 81.0 8555.0 
248.00579124080448 1.0512820512820513 41.0 123.0 0.0 82.0 8657.0 
250.00579124080448 1.05 41.0 125.0 0.0 84.0 8863.0 
252.00579124080448 1.0493827160493827 42.0 127.0 0.0 85.0 9084.0 
254.00579124080448 1.0493827160493827 42.0 127.0 0.0 85.0 9084.0 
256.00579124080446 1.0493827160493827 42.0 127.0 0.0 85.0 9084.0 
258.00579124080446 1.048780487804878 42.0 127.0 0.0 86.0 9186.0 
260.00579124080446 1.0481927710843373 42.0 128.0 0.0 87.0 9288.0 
262.00579124080446 1.0481927710843373 41.0 128.0 0.0 87.0 9288.0 
264.00579124080446 1.0481927710843373 41.0 128.0 0.0 87.0 9288.0 
266.00579124080446 1.0481927710843373 41.0 128.0 0.0 87.0 9288.0 
268.00579124080446 1.0476190476190477 41.0 129.0 0.0 88.0 9391.0 
270.00579124080446 1.0470588235294118 42.0 130.0 0.0 89.0 9494.0 
272.00579124080446 1.0588235294117647 41.0 130.0 0.0 90.0 9597.0 
274.00579124080446 1.0823529411764705 39.0 130.0 0.0 92.0 9802.0 
276.00579124080446 1.0823529411764705 41.0 133.0 0.0 92.0 9802.0 
278.00579124080446 1.0813953488372092 41.0 133.0 0.0 93.0 9905.0 
280.00579124080446 1.0804597701149425 42.0 135.0 0.0 94.0 10008.0 
282.00579124080446 1.0795454545454546 41.0 136.0 0.0 95.0 10178.0 
284.00579124080446 1.0795454545454546 41.0 137.0 0.0 95.0 10178.0 
286.00579124080446 1.1136363636363635 39.0 137.0 0.0 98.0 10485.0 
288.00579124080446 1.1136363636363635 39.0 137.0 0.0 98.0 10485.0 
290.00579124080446 1.125 40.0 138.0 0.0 99.0 10587.0 
292.00579124080446 1.125 39.0 138.0 0.0 99.0 10587.0 
294.00579124080446 1.1348314606741572 38.0 138.0 0.0 101.0 10791.0 
296.00579124080446 1.1348314606741572 37.0 138.0 0.0 101.0 10791.0 
298.00579124080446 1.1348314606741572 38.0 139.0 0.0 101.0 10791.0 
300.00579124080446 1.146067415730337 38.0 140.0 0.0 102.0 10893.0 
302.00579124080446 1.146067415730337 39.0 141.0 0.0 102.0 10893.0 
304.00579124080446 1.1685393258426966 39.0 143.0 0.0 104.0 11180.0 
306.00579124080446 1.1685393258426966 39.0 143.0 0.0 104.0 11180.0 
308.00579124080446 1.1685393258426966 39.0 144.0 0.0 104.0 11180.0 
310.00579124080446 1.1685393258426966 40.0 144.0 0.0 104.0 11180.0 
312.00579124080446 1.1685393258426966 42.0 146.0 0.0 104.0 11180.0 
314.00579124080446 1.1685393258426966 43.0 147.0 0.0 104.0 11180.0 
316.00579124080446 1.164835164835165 42.0 148.0 0.0 106.0 11385.0 
318.00579124080446 1.1630434782608696 43.0 149.0 0.0 107.0 11503.0 
320.00579124080446 1.1630434782608696 42.0 149.0 0.0 107.0 11503.0 
322.00579124080446 1.1630434782608696 43.0 150.0 0.0 107.0 11503.0 
324.00579124080446 1.1720430107526882 42.0 150.0 0.0 109.0 11707.0 
326.00579124080446 1.1720430107526882 41.0 150.0 0.0 109.0 11707.0 
328.00579124080446 1.1720430107526882 42.0 151.0 0.0 109.0 11707.0 
330.00579124080446 1.1720430107526882 42.0 152.0 0.0 109.0 11707.0 
332.00579124080446 1.1702127659574468 43.0 153.0 0.0 110.0 11810.0 
334.00579124080446 1.1808510638297873 43.0 153.0 0.0 111.0 12000.0 
336.00579124080446 1.1770833333333333 41.0 154.0 0.0 113.0 12205.0 
338.00579124080446 1.1770833333333333 43.0 156.0 0.0 113.0 12205.0 
340.00579124080446 1.1734693877551021 43.0 157.0 0.0 115.0 12411.0 
342.00579124080446 1.183673469387755 42.0 158.0 0.0 116.0 12513.0 
344.00579124080446 1.183673469387755 43.0 159.0 0.0 116.0 12513.0 
346.00579124080446 1.193877551020408 43.0 159.0 0.0 117.0 12616.0 
348.00579124080446 1.193877551020408 42.0 159.0 0.0 117.0 12616.0 
350.00579124080446 1.202020202020202 42.0 160.0 0.0 119.0 12909.0 
352.00579124080446 1.2121212121212122 42.0 162.0 0.0 120.0 13011.0 
354.00579124080446 1.2121212121212122 42.0 162.0 0.0 120.0 13011.0 
356.00579124080446 1.2222222222222223 42.0 164.0 0.0 121.0 13114.0 
358.00579124080446 1.2222222222222223 43.0 164.0 0.0 121.0 13114.0 
360.00579124080446 1.2222222222222223 44.0 166.0 0.0 121.0 13114.0 
362.00579124080446 1.2323232323232323 46.0 167.0 0.0 122.0 13217.0 
364.00579124080446 1.2323232323232323 47.0 170.0 0.0 122.0 13217.0 
366.00579124080446 1.2323232323232323 48.0 170.0 0.0 122.0 13217.0 
368.00579124080446 1.2323232323232323 48.0 170.0 0.0 122.0 13217.0 
370.00579124080446 1.2424242424242424 48.0 170.0 0.0 123.0 13319.0 
372.00579124080446 1.2424242424242424 47.0 170.0 0.0 123.0 13319.0 
374.00579124080446 1.2424242424242424 49.0 172.0 0.0 123.0 13319.0 
376.00579124080446 1.2626262626262625 49.0 173.0 0.0 125.0 13573.0 
378.00579124080446 1.27 48.0 174.0 0.0 127.0 13778.0 
380.00579124080446 1.27 48.0 175.0 0.0 127.0 13778.0 
382.00579124080446 1.2772277227722773 48.0 176.0 0.0 129.0 13983.0 
384.00579124080446 1.2772277227722773 48.0 177.0 0.0 129.0 13983.0 
386.00579124080446 1.2871287128712872 47.0 177.0 0.0 130.0 14086.0 
388.00579124080446 1.297029702970297 46.0 177.0 0.0 131.0 14189.0 
390.00579124080446 1.297029702970297 46.0 177.0 0.0 131.0 14189.0 
392.00579124080446 1.2941176470588236 46.0 177.0 0.0 132.0 14291.0 
394.00579124080446 1.2941176470588236 45.0 177.0 0.0 132.0 14291.0 
396.00579124080446 1.2941176470588236 45.0 178.0 0.0 132.0 14291.0 
398.00579124080446 1.2941176470588236 47.0 179.0 0.0 132.0 14291.0 
400.00579124080446 1.2912621359223302 48.0 181.0 0.0 133.0 14393.0 
402.00579124080446 1.3009708737864076 48.0 181.0 0.0 134.0 14495.0 
404.00579124080446 1.3106796116504855 48.0 182.0 0.0 135.0 14598.0 
406.00579124080446 1.3173076923076923 48.0 184.0 0.0 137.0 14854.0 
408.00579124080446 1.3173076923076923 47.0 184.0 0.0 137.0 14854.0 
410.00579124080446 1.3173076923076923 47.0 184.0 0.0 137.0 14854.0 
412.00579124080446 1.3269230769230769 46.0 184.0 0.0 138.0 14957.0 
414.00579124080446 1.3461538461538463 48.0 186.0 0.0 140.0 15163.0 
416.00579124080446 1.3557692307692308 46.0 186.0 0.0 141.0 15266.0 
418.00579124080446 1.3523809523809525 47.0 188.0 0.0 142.0 15369.0 
420.00579124080446 1.361904761904762 46.0 188.0 0.0 143.0 15471.0 
422.00579124080446 1.361904761904762 46.0 189.0 0.0 143.0 15471.0 
424.00579124080446 1.3714285714285714 46.0 190.0 0.0 144.0 15573.0 
426.00579124080446 1.3714285714285714 46.0 191.0 0.0 144.0 15573.0 
428.00579124080446 1.3714285714285714 47.0 191.0 0.0 144.0 15573.0 
430.00579124080446 1.3679245283018868 48.0 192.0 0.0 145.0 15676.0 
432.00579124080446 1.3679245283018868 48.0 193.0 0.0 145.0 15676.0 
434.00579124080446 1.3738317757009346 48.0 195.0 0.0 147.0 15882.0 
436.00579124080446 1.3738317757009346 49.0 196.0 0.0 147.0 15882.0 
438.00579124080446 1.3738317757009346 50.0 197.0 0.0 147.0 15882.0 
440.00579124080446 1.3761467889908257 49.0 198.0 0.0 150.0 16190.0 
442.00579124080446 1.385321100917431 47.0 198.0 0.0 151.0 16292.0 
444.00579124080446 1.4036697247706422 45.0 198.0 0.0 153.0 16587.0 
446.00579124080446 1.4128440366972477 45.0 198.0 0.0 154.0 16689.0 
448.00579124080446 1.4128440366972477 45.0 199.0 0.0 154.0 16689.0 
450.00579124080446 1.4128440366972477 46.0 200.0 0.0 154.0 16689.0 
452.00579124080446 1.4220183486238531 46.0 200.0 0.0 155.0 16792.0 
454.00579124080446 1.4403669724770642 45.0 201.0 0.0 157.0 16996.0 
456.00579124080446 1.4403669724770642 44.0 201.0 0.0 157.0 16996.0 
458.00579124080446 1.4495412844036697 44.0 202.0 0.0 158.0 17098.0 
460.00579124080446 1.4454545454545455 44.0 203.0 0.0 159.0 17201.0 
462.00579124080446 1.4414414414414414 44.0 203.0 0.0 160.0 17388.0 
464.00579124080446 1.4375 44.0 205.0 0.0 161.0 17491.0 
466.00579124080446 1.4601769911504425 43.0 205.0 0.0 164.0 17800.0 
468.00579124080446 1.4690265486725664 40.0 205.0 0.0 165.0 17903.0 
470.00579124080446 1.4690265486725664 42.0 208.0 0.0 165.0 17903.0 
472.00579124080446 1.4690265486725664 44.0 209.0 0.0 165.0 17903.0 
474.00579124080446 1.4690265486725664 46.0 211.0 0.0 165.0 17903.0 
476.00579124080446 1.4867256637168142 46.0 212.0 0.0 167.0 18107.0 
478.00579124080446 1.4955752212389382 45.0 213.0 0.0 168.0 18209.0 
480.00579124080446 1.5044247787610618 45.0 213.0 0.0 169.0 18312.0 
482.00579124080446 1.5132743362831858 44.0 213.0 0.0 170.0 18415.0 
484.00579124080446 1.5221238938053097 43.0 213.0 0.0 171.0 18518.0 
486.00579124080446 1.5175438596491229 42.0 214.0 0.0 172.0 18620.0 
488.00579124080446 1.5175438596491229 43.0 215.0 0.0 172.0 18620.0 
490.00579124080446 1.5175438596491229 45.0 217.0 0.0 172.0 18620.0 
492.00579124080446 1.5175438596491229 45.0 218.0 0.0 172.0 18620.0 
494.00579124080446 1.5175438596491229 46.0 218.0 0.0 172.0 18620.0 
496.00579124080446 1.5175438596491229 48.0 220.0 0.0 172.0 18620.0 
498.00579124080446 1.5130434782608695 47.0 220.0 0.0 173.0 18813.0 
500.00579124080446 1.5304347826086957 48.0 222.0 0.0 175.0 19019.0 
502.00579124080446 1.5478260869565217 46.0 222.0 0.0 177.0 19223.0 
504.00579124080446 1.5478260869565217 45.0 222.0 0.0 177.0 19223.0 
506.00579124080446 1.5478260869565217 46.0 223.0 0.0 177.0 19223.0 
508.00579124080446 1.5565217391304347 47.0 224.0 0.0 178.0 19325.0 
510.00579124080446 1.565217391304348 46.0 225.0 0.0 179.0 19428.0 
512.0057912408045 1.565217391304348 47.0 227.0 0.0 179.0 19428.0 
514.0057912408045 1.565217391304348 48.0 227.0 0.0 179.0 19428.0 
516.0057912408045 1.5826086956521739 47.0 227.0 0.0 181.0 19633.0 
518.0057912408045 1.5826086956521739 48.0 230.0 0.0 181.0 19633.0 
520.0057912408045 1.6 49.0 230.0 0.0 183.0 19838.0 
522.0057912408045 1.6 47.0 231.0 0.0 183.0 19838.0 
524.0057912408045 1.608695652173913 50.0 233.0 0.0 184.0 19941.0 
526.0057912408045 1.617391304347826 49.0 234.0 0.0 185.0 20043.0 
528.0057912408045 1.617391304347826 50.0 235.0 0.0 185.0 20043.0 
530.0057912408045 1.626086956521739 49.0 235.0 0.0 186.0 20146.0 
532.0057912408045 1.626086956521739 49.0 235.0 0.0 186.0 20146.0 
534.0057912408045 1.626086956521739 49.0 235.0 0.0 186.0 20146.0 
536.0057912408045 1.634782608695652 50.0 237.0 0.0 187.0 20248.0 
538.0057912408045 1.6434782608695653 50.0 237.0 0.0 188.0 20351.0 
540.0057912408045 1.6521739130434783 51.0 240.0 0.0 189.0 20454.0 
542.0057912408045 1.6521739130434783 51.0 241.0 0.0 189.0 20454.0 
544.0057912408045 1.6608695652173913 51.0 241.0 0.0 190.0 20557.0 
546.0057912408045 1.6608695652173913 51.0 241.0 0.0 190.0 20557.0 
548.0057912408045 1.6551724137931034 54.0 245.0 0.0 191.0 20676.0 
550.0057912408045 1.6637931034482758 53.0 245.0 0.0 192.0 20778.0 
552.0057912408045 1.6637931034482758 55.0 247.0 0.0 192.0 20778.0 
554.0057912408045 1.6637931034482758 55.0 247.0 0.0 192.0 20778.0 
556.0057912408045 1.6724137931034482 56.0 249.0 0.0 193.0 20880.0 
558.0057912408045 1.6724137931034482 57.0 250.0 0.0 193.0 20880.0 
560.0057912408045 1.6724137931034482 59.0 252.0 0.0 193.0 20880.0 
562.0057912408045 1.6896551724137931 61.0 255.0 0.0 195.0 21085.0 
564.0057912408045 1.6896551724137931 60.0 255.0 0.0 195.0 21085.0 
566.0057912408045 1.6923076923076923 60.0 255.0 0.0 197.0 21289.0 
568.0057912408045 1.6923076923076923 58.0 255.0 0.0 197.0 21289.0 
570.0057912408045 1.6923076923076923 59.0 256.0 0.0 197.0 21289.0 
572.0057912408045 1.7094017094017093 58.0 256.0 0.0 199.0 21494.0 
574.0057912408045 1.7264957264957266 57.0 257.0 0.0 201.0 21699.0 
576.0057912408045 1.7435897435897436 56.0 258.0 0.0 203.0 21904.0 
578.0057912408045 1.7372881355932204 57.0 260.0 0.0 204.0 22007.0 
580.0057912408045 1.7457627118644068 56.0 260.0 0.0 205.0 22110.0 
582.0057912408045 1.7457627118644068 55.0 260.0 0.0 205.0 22110.0 
584.0057912408045 1.7457627118644068 55.0 260.0 0.0 205.0 22110.0 
586.0057912408045 1.7457627118644068 55.0 260.0 0.0 205.0 22110.0 
588.0057912408045 1.7478991596638656 55.0 260.0 0.0 207.0 22369.0 
590.0057912408045 1.7563025210084033 52.0 260.0 0.0 208.0 22471.0 
592.0057912408045 1.7647058823529411 51.0 260.0 0.0 209.0 22573.0 
594.0057912408045 1.7647058823529411 51.0 260.0 0.0 209.0 22573.0 
596.0057912408045 1.773109243697479 51.0 261.0 0.0 210.0 22676.0 
598.0057912408045 1.7899159663865547 51.0 261.0 0.0 212.0 22881.0 
600.0057912408045 1.7899159663865547 50.0 262.0 0.0 212.0 22881.0 
602.0057912408045 1.8067226890756303 54.0 267.0 0.0 214.0 23086.0 
604.0057912408045 1.8067226890756303 53.0 267.0 0.0 214.0 23086.0 
606.0057912408045 1.8067226890756303 54.0 269.0 0.0 214.0 23086.0 
608.0057912408045 1.815126050420168 56.0 270.0 0.0 215.0 23189.0 
610.0057912408045 1.8319327731092439 54.0 270.0 0.0 217.0 23451.0 
612.0057912408045 1.8403361344537816 53.0 270.0 0.0 218.0 23554.0 
614.0057912408045 1.8487394957983194 51.0 270.0 0.0 219.0 23656.0 
616.0057912408045 1.8571428571428572 51.0 271.0 0.0 220.0 23759.0 
618.0057912408045 1.8571428571428572 51.0 271.0 0.0 220.0 23759.0 
620.0057912408045 1.8739495798319328 50.0 271.0 0.0 222.0 23964.0 
622.0057912408045 1.8823529411764706 50.0 273.0 0.0 223.0 24067.0 
624.0057912408045 1.8823529411764706 51.0 275.0 0.0 223.0 24067.0 
626.0057912408045 1.907563025210084 50.0 275.0 0.0 226.0 24464.0 
628.0057912408045 1.907563025210084 50.0 276.0 0.0 226.0 24464.0 
630.0057912408045 1.9243697478991597 49.0 276.0 0.0 228.0 24670.0 
632.0057912408045 1.9243697478991597 50.0 278.0 0.0 228.0 24670.0 
634.0057912408045 1.9243697478991597 51.0 279.0 0.0 228.0 24670.0 
636.0057912408045 1.9243697478991597 52.0 280.0 0.0 228.0 24670.0 
638.0057912408045 1.9411764705882353 52.0 281.0 0.0 230.0 24874.0 
640.0057912408045 1.9411764705882353 51.0 281.0 0.0 230.0 24874.0 
642.0057912408045 1.95 51.0 282.0 0.0 233.0 25613.0 
644.0057912408045 1.9583333333333335 48.0 282.0 0.0 234.0 25716.0 
646.0057912408045 1.9666666666666666 47.0 282.0 0.0 235.0 25819.0 
648.0057912408045 1.9666666666666666 47.0 282.0 0.0 235.0 25819.0 
650.0057912408045 1.9916666666666667 49.0 284.0 0.0 238.0 26126.0 
652.0057912408045 2.0 45.0 284.0 0.0 239.0 26229.0 
654.0057912408045 2.0 45.0 285.0 0.0 241.0 26434.0 
656.0057912408045 2.0 46.0 287.0 0.0 241.0 26434.0 
658.0057912408045 2.0165289256198347 46.0 289.0 0.0 243.0 26639.0 
660.0057912408045 2.024793388429752 46.0 289.0 0.0 244.0 26742.0 
662.0057912408045 2.041322314049587 46.0 290.0 0.0 246.0 26947.0 
664.0057912408045 2.0661157024793386 44.0 290.0 0.0 249.0 27255.0 
666.0057912408045 2.0661157024793386 41.0 290.0 0.0 249.0 27255.0 
668.0057912408045 2.0661157024793386 41.0 291.0 0.0 249.0 27255.0 
670.0057912408045 2.0661157024793386 42.0 291.0 0.0 249.0 27255.0 
672.0057912408045 2.0826446280991737 41.0 291.0 0.0 251.0 27505.0 
674.0057912408045 2.0826446280991737 40.0 291.0 0.0 251.0 27505.0 
676.0057912408045 2.0991735537190084 40.0 292.0 0.0 253.0 27921.0 
678.0057912408045 2.0991735537190084 40.0 293.0 0.0 253.0 27921.0 
680.0057912408045 2.12396694214876 39.0 293.0 0.0 256.0 28229.0 
682.0057912408045 2.12396694214876 38.0 294.0 0.0 256.0 28229.0 
684.0057912408045 2.12396694214876 38.0 294.0 0.0 256.0 28229.0 
686.0057912408045 2.12396694214876 38.0 294.0 0.0 256.0 28229.0 
688.0057912408045 2.12396694214876 38.0 295.0 0.0 256.0 28229.0 
690.0057912408045 2.12396694214876 39.0 295.0 0.0 256.0 28229.0 
692.0057912408045 2.12396694214876 39.0 295.0 0.0 256.0 28229.0 
694.0057912408045 2.12396694214876 41.0 297.0 0.0 256.0 28229.0 
696.0057912408045 2.12396694214876 41.0 297.0 0.0 256.0 28229.0 
698.0057912408045 2.1322314049586777 40.0 297.0 0.0 257.0 28331.0 
700.0057912408045 2.1322314049586777 41.0 298.0 0.0 257.0 28331.0 
702.0057912408045 2.1404958677685952 40.0 298.0 0.0 258.0 28433.0 
704.0057912408045 2.1735537190082646 39.0 298.0 0.0 262.0 28843.0 
706.0057912408045 2.1818181818181817 35.0 298.0 0.0 263.0 28946.0 
708.0057912408045 2.1885245901639343 35.0 298.0 0.0 264.0 29049.0 
710.0057912408045 2.2049180327868854 35.0 300.0 0.0 266.0 29254.0 
712.0057912408045 2.2049180327868854 34.0 301.0 0.0 266.0 29254.0 
714.0057912408045 2.2049180327868854 36.0 303.0 0.0 266.0 29254.0 
716.0057912408045 2.2049180327868854 38.0 304.0 0.0 266.0 29254.0 
718.0057912408045 2.2049180327868854 38.0 304.0 0.0 266.0 29254.0 
720.0057912408045 2.2049180327868854 38.0 304.0 0.0 266.0 29254.0 
722.0057912408045 2.2049180327868854 38.0 304.0 0.0 266.0 29254.0 
724.0057912408045 2.221311475409836 38.0 305.0 0.0 268.0 29459.0 
726.0057912408045 2.2295081967213113 37.0 305.0 0.0 269.0 29562.0 
728.0057912408045 2.237704918032787 35.0 305.0 0.0 270.0 29665.0 
730.0057912408045 2.2459016393442623 38.0 308.0 0.0 271.0 29767.0 
732.0057912408045 2.2459016393442623 37.0 308.0 0.0 271.0 29767.0 
734.0057912408045 2.262295081967213 37.0 309.0 0.0 273.0 29972.0 
