#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T16:09+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0002155406812 10.275229357798166 77.0 187.0 0.0 112.0 11837.0 
244.0002155406812 10.363636363636363 76.0 188.0 0.0 114.0 12177.0 
246.0002155406812 10.636363636363637 75.0 192.0 0.0 117.0 12485.0 
248.0002155406812 10.636363636363637 75.0 192.0 0.0 117.0 12485.0 
250.0002155406812 10.727272727272727 74.0 192.0 0.0 118.0 12588.0 
252.0002155406812 10.818181818181818 75.0 193.0 0.0 119.0 12690.0 
254.0002155406812 10.90909090909091 75.0 194.0 0.0 120.0 12792.0 
256.0002155406812 11.0 73.0 194.0 0.0 121.0 12895.0 
258.0002155406812 11.0 74.0 195.0 0.0 121.0 12895.0 
260.0002155406812 11.181818181818182 74.0 195.0 0.0 123.0 13100.0 
262.0002155406812 11.272727272727273 72.0 196.0 0.0 124.0 13202.0 
264.0002155406812 11.26126126126126 71.0 196.0 0.0 125.0 13304.0 
266.0002155406812 11.35135135135135 71.0 196.0 0.0 126.0 13406.0 
268.0002155406812 11.35135135135135 70.0 196.0 0.0 126.0 13406.0 
270.0002155406812 11.35135135135135 70.0 197.0 0.0 126.0 13406.0 
272.0002155406812 11.504424778761061 71.0 199.0 0.0 130.0 13818.0 
274.0002155406812 11.578947368421051 68.0 199.0 0.0 132.0 14024.0 
276.0002155406812 11.666666666666668 67.0 200.0 0.0 133.0 14127.0 
278.0002155406812 11.842105263157894 67.0 202.0 0.0 135.0 14332.0 
280.0002155406812 11.82608695652174 66.0 202.0 0.0 136.0 14434.0 
282.0002155406812 12.0 65.0 203.0 0.0 138.0 14639.0 
284.0002155406812 12.068965517241379 66.0 206.0 0.0 140.0 14845.0 
286.0002155406812 12.155172413793103 65.0 207.0 0.0 141.0 14948.0 
288.0002155406812 12.155172413793103 66.0 207.0 0.0 141.0 14948.0 
290.0002155406812 12.241379310344827 67.0 209.0 0.0 142.0 15051.0 
292.0002155406812 12.413793103448276 67.0 209.0 0.0 144.0 15257.0 
294.0002155406812 12.564102564102564 63.0 209.0 0.0 147.0 15636.0 
296.0002155406812 12.991452991452991 61.0 210.0 0.0 152.0 16148.0 
298.0002155406812 13.076923076923077 60.0 213.0 0.0 153.0 16250.0 
300.0002155406812 13.305084745762711 60.0 215.0 0.0 157.0 16660.0 
302.0002155406812 13.47457627118644 59.0 217.0 0.0 159.0 16865.0 
304.0002155406812 13.64406779661017 60.0 220.0 0.0 161.0 17069.0 
306.0002155406812 13.64406779661017 60.0 221.0 0.0 161.0 17069.0 
308.0002155406812 13.728813559322035 61.0 223.0 0.0 162.0 17172.0 
310.0002155406812 13.728813559322035 61.0 224.0 1.0 162.0 17184.0 
312.0002155406812 13.728813559322035 63.0 226.0 1.0 162.0 17184.0 
314.0002155406812 13.983050847457626 61.0 228.0 1.0 165.0 17491.0 
316.0002155406812 13.983050847457626 62.0 230.0 1.0 165.0 17491.0 
318.0002155406812 14.033613445378151 62.0 230.0 1.0 167.0 17805.0 
320.0002155406812 14.033613445378151 62.0 230.0 1.0 167.0 17805.0 
322.0002155406812 14.033613445378151 62.0 231.0 1.0 167.0 17805.0 
324.0002155406812 14.083333333333332 63.0 231.0 1.0 169.0 18011.0 
326.0002155406812 14.166666666666668 60.0 231.0 1.0 170.0 18114.0 
328.0002155406812 14.25 63.0 234.0 1.0 171.0 18216.0 
330.0002155406812 14.25 64.0 236.0 1.0 171.0 18216.0 
332.0002155406812 14.333333333333332 67.0 239.0 1.0 172.0 18319.0 
334.0002155406812 14.333333333333332 66.0 239.0 1.0 172.0 18319.0 
336.0002155406812 14.583333333333332 63.0 240.0 1.0 175.0 18626.0 
338.0002155406812 14.583333333333332 66.0 242.0 1.0 175.0 18626.0 
340.0002155406812 14.75 67.0 244.0 1.0 177.0 18925.0 
342.0002155406812 14.833333333333332 65.0 244.0 1.0 178.0 19028.0 
344.0002155406812 15.0 67.0 248.0 1.0 180.0 19234.0 
346.0002155406812 15.083333333333332 69.0 250.0 1.0 181.0 19337.0 
348.0002155406812 15.333333333333332 69.0 252.0 1.0 184.0 19644.0 
350.0002155406812 15.416666666666668 66.0 252.0 1.0 185.0 19747.0 
352.0002155406812 15.416666666666668 66.0 252.0 1.0 185.0 19747.0 
354.0002155406812 15.5 68.0 254.0 1.0 186.0 19850.0 
356.0002155406812 15.583333333333332 67.0 255.0 1.0 187.0 19952.0 
358.0002155406812 15.583333333333332 68.0 256.0 1.0 187.0 19952.0 
360.0002155406812 15.666666666666668 68.0 258.0 1.0 188.0 20054.0 
362.0002155406812 15.666666666666668 70.0 260.0 1.0 188.0 20054.0 
364.0002155406812 15.666666666666668 71.0 260.0 1.0 188.0 20054.0 
366.0002155406812 15.75 72.0 262.0 1.0 189.0 20157.0 
368.0002155406812 15.75 73.0 264.0 1.0 189.0 20157.0 
370.0002155406812 15.75 75.0 265.0 1.0 189.0 20157.0 
372.0002155406812 15.75 76.0 266.0 1.0 189.0 20157.0 
374.0002155406812 16.0 75.0 267.0 1.0 192.0 20465.0 
376.0002155406812 15.950413223140496 74.0 269.0 1.0 193.0 20713.0 
378.0002155406812 16.03305785123967 75.0 269.0 1.0 194.0 20816.0 
380.0002155406812 16.115702479338843 75.0 272.0 1.0 195.0 20918.0 
382.0002155406812 16.198347107438014 75.0 272.0 1.0 196.0 21021.0 
384.0002155406812 16.280991735537192 74.0 273.0 1.0 197.0 21123.0 
386.0002155406812 16.52892561983471 73.0 273.0 1.0 200.0 21486.0 
388.0002155406812 16.611570247933884 72.0 274.0 1.0 201.0 21589.0 
390.0002155406812 16.611570247933884 72.0 274.0 1.0 201.0 21589.0 
392.0002155406812 16.776859504132233 72.0 275.0 1.0 203.0 21794.0 
394.0002155406812 16.776859504132233 75.0 279.0 1.0 203.0 21794.0 
396.0002155406812 16.776859504132233 76.0 280.0 1.0 203.0 21794.0 
398.0002155406812 16.776859504132233 77.0 282.0 1.0 203.0 21794.0 
400.0002155406812 16.942148760330575 76.0 282.0 1.0 205.0 21999.0 
402.0002155406812 17.10743801652892 74.0 282.0 1.0 207.0 22204.0 
404.0002155406812 17.190082644628102 74.0 282.0 1.0 208.0 22307.0 
406.0002155406812 17.438016528925623 74.0 285.0 1.0 211.0 22614.0 
408.0002155406812 17.60330578512397 71.0 285.0 1.0 213.0 22819.0 
410.0002155406812 17.768595041322314 70.0 285.0 1.0 215.0 23023.0 
412.0002155406812 17.85123966942149 70.0 286.0 1.0 216.0 23125.0 
414.0002155406812 18.01652892561983 72.0 289.0 1.0 218.0 23330.0 
416.0002155406812 18.099173553719005 70.0 290.0 1.0 219.0 23432.0 
418.0002155406812 18.18181818181818 69.0 290.0 1.0 220.0 23535.0 
420.0002155406812 18.347107438016526 67.0 290.0 1.0 222.0 23741.0 
422.0002155406812 18.347107438016526 67.0 290.0 1.0 222.0 23741.0 
424.0002155406812 18.347107438016526 69.0 292.0 1.0 222.0 23741.0 
426.0002155406812 18.429752066115704 68.0 292.0 1.0 223.0 23844.0 
428.0002155406812 18.429752066115704 68.0 292.0 1.0 223.0 23844.0 
430.0002155406812 18.760330578512395 66.0 292.0 1.0 227.0 24348.0 
432.0002155406812 18.925619834710744 66.0 294.0 1.0 229.0 24553.0 
434.0002155406812 19.17355371900826 61.0 294.0 1.0 232.0 24859.0 
436.0002155406812 19.17355371900826 62.0 296.0 1.0 232.0 24859.0 
438.0002155406812 19.17355371900826 64.0 297.0 1.0 232.0 24859.0 
440.0002155406812 19.421487603305785 64.0 298.0 1.0 235.0 25167.0 
442.0002155406812 19.586776859504134 62.0 299.0 1.0 237.0 25371.0 
444.0002155406812 19.586776859504134 61.0 299.0 1.0 237.0 25371.0 
446.0002155406812 19.917355371900825 62.0 302.0 1.0 241.0 25781.0 
448.0002155406812 20.082644628099175 61.0 304.0 1.0 243.0 25986.0 
450.0002155406812 20.33057851239669 60.0 305.0 1.0 246.0 26340.0 
452.0002155406812 20.33057851239669 58.0 307.0 1.0 246.0 26340.0 
454.0002155406812 20.33057851239669 60.0 307.0 1.0 246.0 26340.0 
456.0002155406812 20.413223140495866 61.0 308.0 1.0 247.0 26442.0 
458.0002155406812 20.413223140495866 61.0 309.0 1.0 247.0 26442.0 
460.0002155406812 20.49586776859504 62.0 310.0 1.0 248.0 26544.0 
462.0002155406812 20.578512396694215 62.0 313.0 1.0 249.0 26646.0 
464.0002155406812 20.743801652892564 63.0 314.0 1.0 251.0 26851.0 
466.0002155406812 20.82644628099174 61.0 315.0 1.0 252.0 26954.0 
468.0002155406812 20.99173553719008 62.0 315.0 1.0 254.0 27160.0 
470.0002155406812 21.074380165289256 60.0 316.0 1.0 255.0 27262.0 
472.0002155406812 21.239669421487605 59.0 317.0 1.0 257.0 27467.0 
474.0002155406812 21.322314049586772 58.0 317.0 1.0 258.0 27569.0 
476.0002155406812 21.404958677685947 59.0 319.0 1.0 259.0 27671.0 
478.0002155406812 21.48760330578512 60.0 320.0 1.0 260.0 27774.0 
480.0002155406812 21.48760330578512 60.0 321.0 1.0 260.0 27774.0 
482.0002155406812 21.570247933884293 61.0 324.0 1.0 261.0 27876.0 
484.0002155406812 21.735537190082642 61.0 326.0 1.0 263.0 28082.0 
486.0002155406812 21.735537190082642 64.0 328.0 1.0 263.0 28082.0 
488.0002155406812 21.81818181818182 63.0 329.0 1.0 264.0 28185.0 
490.0002155406812 21.900826446280995 66.0 331.0 1.0 265.0 28288.0 
492.0002155406812 21.900826446280995 65.0 331.0 1.0 265.0 28288.0 
494.0002155406812 21.98347107438017 65.0 331.0 1.0 266.0 28390.0 
496.0002155406812 22.231404958677686 64.0 332.0 1.0 269.0 28699.0 
498.0002155406812 22.31404958677686 63.0 333.0 1.0 270.0 28802.0 
500.0002155406812 22.39669421487603 62.0 334.0 1.0 271.0 28904.0 
502.0002155406812 22.479338842975203 61.0 334.0 1.0 272.0 29007.0 
504.0002155406812 22.479338842975203 63.0 336.0 1.0 272.0 29007.0 
506.0002155406812 22.479338842975203 65.0 338.0 1.0 272.0 29007.0 
508.0002155406812 22.727272727272734 65.0 340.0 1.0 275.0 29315.0 
510.0002155406812 22.727272727272734 64.0 340.0 1.0 275.0 29315.0 
512.0002155406812 22.727272727272734 65.0 342.0 1.0 275.0 29315.0 
514.0002155406812 22.81818181818182 67.0 345.0 1.0 276.0 29418.0 
516.0002155406812 23.06611570247934 68.0 345.0 1.0 279.0 29726.0 
518.0002155406812 23.06611570247934 65.0 346.0 1.0 279.0 29726.0 
520.0002155406812 23.14876033057851 66.0 348.0 1.0 280.0 29829.0 
522.0002155406812 23.14876033057851 68.0 349.0 1.0 280.0 29829.0 
524.0002155406812 23.14876033057851 68.0 349.0 1.0 280.0 29829.0 
526.0002155406812 23.31404958677686 68.0 349.0 1.0 282.0 30033.0 
528.0002155406812 23.31404958677686 69.0 352.0 1.0 282.0 30033.0 
530.0002155406812 23.31404958677686 71.0 354.0 1.0 282.0 30033.0 
532.0002155406812 23.31404958677686 73.0 356.0 1.0 282.0 30033.0 
534.0002155406812 23.479338842975203 73.0 357.0 1.0 284.0 30238.0 
536.0002155406812 23.479338842975203 73.0 360.0 1.0 284.0 30238.0 
538.0002155406812 23.561983471074377 75.0 361.0 1.0 285.0 30340.0 
540.0002155406812 23.72727272727273 76.0 363.0 1.0 287.0 30546.0 
542.0002155406812 23.809917355371898 75.0 364.0 1.0 288.0 30648.0 
544.0002155406812 23.809917355371898 75.0 364.0 1.0 288.0 30648.0 
546.0002155406812 23.89256198347108 74.0 364.0 1.0 289.0 30751.0 
548.0002155406812 23.97520661157025 75.0 365.0 1.0 290.0 30853.0 
550.0002155406812 24.140495867768596 72.0 365.0 1.0 292.0 31058.0 
552.0002155406812 24.305785123966942 70.0 365.0 1.0 294.0 31263.0 
554.0002155406812 24.305785123966942 70.0 365.0 1.0 294.0 31263.0 
556.0002155406812 24.471074380165287 69.0 367.0 1.0 296.0 31469.0 
558.0002155406812 24.553719008264462 70.0 367.0 1.0 297.0 31572.0 
560.0002155406812 24.636363636363637 70.0 368.0 1.0 298.0 31675.0 
562.0002155406812 24.719008264462808 68.0 368.0 1.0 299.0 31777.0 
564.0002155406812 24.884297520661153 68.0 369.0 1.0 301.0 31981.0 
566.0002155406812 25.049586776859506 66.0 370.0 1.0 303.0 32186.0 
568.0002155406812 25.13223140495868 68.0 372.0 1.0 304.0 32309.0 
570.0002155406812 25.008196721311474 67.0 373.0 1.0 305.0 32412.0 
572.0002155406812 25.09016393442623 67.0 373.0 1.0 306.0 32515.0 
574.0002155406812 25.172131147540984 67.0 374.0 1.0 307.0 32618.0 
576.0002155406812 25.172131147540984 66.0 374.0 1.0 307.0 32618.0 
578.0002155406812 25.336065573770487 66.0 376.0 1.0 309.0 32823.0 
580.0002155406812 25.5 66.0 376.0 1.0 311.0 33129.0 
582.0002155406812 25.581967213114755 64.0 377.0 1.0 312.0 33231.0 
584.0002155406812 25.663934426229513 64.0 377.0 1.0 313.0 33333.0 
586.0002155406812 25.827868852459016 62.0 377.0 1.0 315.0 33539.0 
588.0002155406812 26.155737704918028 59.0 377.0 1.0 319.0 34081.0 
590.0002155406812 26.155737704918028 59.0 380.0 1.0 319.0 34081.0 
592.0002155406812 26.268292682926827 59.0 381.0 1.0 323.0 34868.0 
594.0002155406812 26.268292682926827 60.0 384.0 1.0 323.0 34868.0 
596.0002155406812 26.268292682926827 61.0 385.0 1.0 323.0 34868.0 
598.0002155406812 26.268292682926827 61.0 385.0 1.0 323.0 34868.0 
600.0002155406812 26.430894308943085 63.0 388.0 1.0 325.0 35074.0 
602.0002155406812 26.51219512195122 62.0 389.0 1.0 326.0 35176.0 
604.0002155406812 26.37903225806452 63.0 391.0 1.0 327.0 35708.0 
606.0002155406812 26.540322580645167 67.0 395.0 1.0 329.0 35913.0 
608.0002155406812 26.70161290322581 66.0 396.0 1.0 331.0 36118.0 
610.0002155406812 26.70161290322581 65.0 397.0 1.0 331.0 36118.0 
612.0002155406812 26.86290322580645 63.0 397.0 1.0 333.0 36324.0 
614.0002155406812 26.94354838709678 64.0 399.0 1.0 334.0 36426.0 
616.0002155406812 27.104838709677423 63.0 400.0 1.0 336.0 36631.0 
618.0002155406812 27.18548387096774 62.0 401.0 1.0 337.0 36734.0 
620.0002155406812 27.18548387096774 63.0 401.0 1.0 337.0 36734.0 
622.0002155406812 27.34677419354839 62.0 401.0 1.0 339.0 36940.0 
624.0002155406812 27.508064516129036 60.0 401.0 1.0 341.0 37146.0 
626.0002155406812 27.508064516129036 60.0 402.0 1.0 341.0 37146.0 
628.0002155406812 27.508064516129036 60.0 402.0 1.0 341.0 37146.0 
630.0002155406812 27.75 59.0 403.0 1.0 344.0 37452.0 
632.0002155406812 27.911290322580648 59.0 404.0 1.0 346.0 37656.0 
634.0002155406812 28.072580645161295 57.0 405.0 1.0 348.0 37860.0 
636.0002155406812 28.15322580645161 56.0 406.0 1.0 349.0 37962.0 
638.0002155406812 28.23387096774193 55.0 406.0 1.0 350.0 38064.0 
640.0002155406812 28.395161290322577 57.0 411.0 1.0 352.0 38270.0 
642.0002155406812 28.637096774193555 59.0 413.0 1.0 355.0 38579.0 
644.0002155406812 28.717741935483872 57.0 413.0 1.0 356.0 38681.0 
646.0002155406812 28.717741935483872 57.0 414.0 1.0 356.0 38681.0 
648.0002155406812 28.717741935483872 57.0 416.0 1.0 356.0 38681.0 
650.0002155406812 28.798387096774185 59.0 416.0 1.0 357.0 38783.0 
652.0002155406812 28.798387096774185 60.0 418.0 1.0 357.0 38783.0 
654.0002155406812 28.798387096774185 60.0 418.0 1.0 357.0 38783.0 
656.0002155406812 28.798387096774185 60.0 419.0 1.0 357.0 38783.0 
658.0002155406812 28.87903225806452 62.0 421.0 1.0 358.0 38885.0 
660.0002155406812 28.959677419354833 61.0 421.0 1.0 359.0 38988.0 
662.0002155406812 29.040322580645167 62.0 424.0 1.0 360.0 39090.0 
664.0002155406812 29.040322580645167 63.0 424.0 1.0 360.0 39090.0 
666.0002155406812 29.12096774193548 63.0 424.0 1.0 361.0 39192.0 
668.0002155406812 29.201612903225815 64.0 426.0 1.0 362.0 39294.0 
670.0002155406812 29.362903225806445 61.0 428.0 1.0 364.0 39498.0 
672.0002155406812 29.44354838709678 63.0 428.0 1.0 365.0 39601.0 
674.0002155406812 29.44354838709678 62.0 429.0 1.0 365.0 39601.0 
676.0002155406812 29.524193548387093 65.0 431.0 1.0 366.0 39704.0 
678.0002155406812 29.604838709677423 65.0 433.0 1.0 367.0 40163.0 
680.0002155406812 29.68548387096774 65.0 435.0 1.0 368.0 40266.0 
682.0002155406812 29.68548387096774 66.0 435.0 1.0 368.0 40266.0 
684.0002155406812 29.68548387096774 66.0 436.0 1.0 368.0 40266.0 
686.0002155406812 29.76612903225807 66.0 437.0 1.0 369.0 40369.0 
688.0002155406812 29.76612903225807 68.0 438.0 1.0 369.0 40369.0 
690.0002155406812 29.76612903225807 68.0 438.0 1.0 369.0 40369.0 
692.0002155406812 29.927419354838705 69.0 440.0 1.0 371.0 40574.0 
694.0002155406812 30.00806451612904 67.0 441.0 1.0 372.0 40676.0 
696.0002155406812 30.330645161290317 68.0 443.0 1.0 376.0 41165.0 
698.0002155406812 30.411290322580648 68.0 445.0 1.0 377.0 41267.0 
700.0002155406812 30.411290322580648 68.0 447.0 1.0 377.0 41267.0 
702.0002155406812 30.65322580645161 69.0 449.0 1.0 380.0 41574.0 
704.0002155406812 30.65322580645161 68.0 449.0 1.0 380.0 41574.0 
706.0002155406812 30.895161290322577 67.0 451.0 1.0 383.0 41881.0 
708.0002155406812 31.217741935483872 67.0 453.0 1.0 387.0 42290.0 
710.0002155406812 31.298387096774185 65.0 453.0 1.0 388.0 42393.0 
712.0002155406812 31.37903225806452 65.0 454.0 1.0 389.0 42495.0 
714.0002155406812 31.37903225806452 67.0 457.0 1.0 389.0 42495.0 
716.0002155406812 31.540322580645167 66.0 457.0 1.0 391.0 42700.0 
718.0002155406812 31.62096774193548 65.0 457.0 1.0 392.0 42802.0 
720.0002155406812 31.62096774193548 65.0 458.0 1.0 392.0 42802.0 
722.0002155406812 31.701612903225815 64.0 458.0 1.0 393.0 42905.0 
724.0002155406812 31.701612903225815 64.0 458.0 1.0 393.0 42905.0 
726.0002155406812 31.701612903225815 64.0 458.0 1.0 393.0 42905.0 
728.0002155406812 31.782258064516128 65.0 459.0 1.0 394.0 43008.0 
730.0002155406812 31.782258064516128 65.0 460.0 1.0 394.0 43008.0 
732.0002155406812 31.782258064516128 67.0 462.0 1.0 394.0 43008.0 
734.0002155406812 31.94354838709678 67.0 465.0 1.0 396.0 43214.0 
736.0002155406812 32.02419354838709 69.0 466.0 1.0 397.0 43317.0 
738.0002155406812 32.10483870967742 68.0 466.0 1.0 398.0 43420.0 
740.0002155406812 32.10483870967742 67.0 467.0 1.0 398.0 43420.0 
742.0002155406812 32.427419354838705 67.0 468.0 1.0 402.0 43829.0 
744.0002155406812 32.58870967741935 65.0 469.0 1.0 404.0 44033.0 
746.0002155406812 32.58870967741935 65.0 470.0 1.0 404.0 44033.0 
748.0002155406812 32.66935483870967 65.0 471.0 1.0 405.0 44136.0 
