#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T22:00+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.02465163362314 3.744680851063829 29.0 170.0 107.0 36.0 5284.0 
238.02465163362314 3.7553191489361715 27.0 170.0 108.0 36.0 5338.0 
240.02465163362314 3.7978723404255317 29.0 173.0 110.0 36.0 5389.0 
242.02465163362314 3.7978723404255317 29.0 176.0 110.0 36.0 5389.0 
244.02465163362314 3.802083333333333 29.0 177.0 112.0 36.0 5462.0 
246.02465163362314 3.7731958762886593 31.0 180.0 113.0 36.0 5475.0 
248.02465163362314 3.7755102040816317 30.0 180.0 115.0 36.0 5509.0 
250.02465163362314 3.7755102040816317 31.0 183.0 115.0 36.0 5509.0 
252.02465163362314 3.7857142857142865 32.0 183.0 116.0 36.0 5531.0 
254.02465163362314 3.7857142857142865 31.0 183.0 116.0 36.0 5531.0 
256.02465163362314 3.7857142857142865 31.0 184.0 116.0 36.0 5531.0 
258.02465163362314 3.8415841584158414 30.0 184.0 120.0 36.0 5758.0 
260.02465163362314 3.861386138613863 29.0 185.0 121.0 36.0 5779.0 
262.02465163362314 3.861386138613863 29.0 186.0 121.0 36.0 5779.0 
264.02465163362314 3.940594059405942 31.0 189.0 122.0 37.0 5909.0 
266.02465163362314 3.940594059405942 32.0 192.0 122.0 37.0 5909.0 
268.02465163362314 4.029411764705881 33.0 193.0 124.0 39.0 6061.0 
270.02465163362314 4.077669902912623 30.0 196.0 125.0 41.0 6239.0 
272.02465163362314 4.096153846153846 30.0 198.0 126.0 42.0 6341.0 
274.02465163362314 4.163461538461537 31.0 199.0 128.0 42.0 6370.0 
276.02465163362314 4.173076923076924 30.0 202.0 129.0 42.0 6384.0 
278.02465163362314 4.173076923076924 32.0 203.0 129.0 42.0 6384.0 
280.02465163362314 4.192307692307692 32.0 203.0 130.0 42.0 6415.0 
282.02465163362314 4.278846153846154 33.0 208.0 132.0 43.0 6579.0 
284.02465163362314 4.276190476190475 31.0 208.0 132.0 45.0 6642.0 
286.02465163362314 4.295238095238094 31.0 209.0 133.0 45.0 6668.0 
288.0113822905913 4.330188679245284 32.0 213.0 136.0 45.0 6745.0 
290.02465163362314 4.330188679245284 32.0 213.0 136.0 45.0 6745.0 
292.02465163362314 4.349056603773587 33.0 214.0 136.0 46.0 6745.0 
294.02465163362314 4.39622641509434 30.0 215.0 139.0 46.0 6826.0 
296.02465163362314 4.433962264150944 30.0 215.0 140.0 46.0 6851.0 
298.02465163362314 4.443396226415093 28.0 215.0 141.0 46.0 6867.0 
300.02465163362314 4.443396226415093 29.0 216.0 141.0 46.0 6867.0 
302.02465163362314 4.443396226415093 29.0 216.0 141.0 46.0 6867.0 
304.02465163362314 4.523364485981308 27.0 217.0 145.0 47.0 7023.0 
306.02465163362314 4.523364485981308 25.0 219.0 145.0 47.0 7023.0 
308.02465163362314 4.5327102803738315 27.0 220.0 146.0 47.0 7037.0 
310.02465163362314 4.5327102803738315 27.0 220.0 146.0 47.0 7037.0 
312.02465163362314 4.560747663551401 25.0 220.0 148.0 47.0 7101.0 
314.02465163362314 4.560747663551401 25.0 220.0 148.0 47.0 7101.0 
316.0144513838169 4.546296296296296 23.0 221.0 150.0 47.0 7243.0 
318.02465163362314 4.564814814814813 24.0 222.0 150.0 48.0 7344.0 
320.02465163362314 4.559633027522937 25.0 225.0 150.0 50.0 7447.0 
322.02465163362314 4.633027522935781 24.0 226.0 153.0 51.0 7603.0 
324.02465163362314 4.651376146788991 23.0 229.0 153.0 52.0 7705.0 
326.02465163362314 4.761467889908255 24.0 231.0 155.0 53.0 7804.0 
328.02465163362314 4.761467889908255 25.0 233.0 155.0 53.0 7804.0 
330.02465163362314 4.770642201834864 26.0 234.0 156.0 53.0 7817.0 
332.02465163362314 4.770642201834864 25.0 234.0 156.0 53.0 7817.0 
334.02465163362314 4.770642201834864 27.0 236.0 156.0 53.0 7817.0 
336.02465163362314 4.770642201834864 28.0 237.0 156.0 53.0 7817.0 
338.02465163362314 4.798165137614678 31.0 241.0 158.0 53.0 7851.0 
340.02465163362314 4.844036697247706 31.0 244.0 160.0 53.0 7920.0 
342.02465163362314 4.891891891891891 28.0 245.0 164.0 56.0 8188.0 
344.02465163362314 4.945945945945947 23.0 245.0 167.0 56.0 8251.0 
346.02465163362314 4.945945945945947 24.0 247.0 167.0 56.0 8251.0 
348.02465163362314 4.946428571428573 21.0 247.0 169.0 57.0 8426.0 
350.02465163362314 4.955357142857142 24.0 251.0 170.0 57.0 8447.0 
352.02465163362314 4.920353982300886 25.0 252.0 171.0 57.0 8535.0 
354.02465163362314 4.894736842105264 25.0 255.0 172.0 57.0 8554.0 
356.02465163362314 4.894736842105264 28.0 257.0 172.0 57.0 8554.0 
358.02465163362314 4.846153846153846 28.0 259.0 175.0 58.0 8712.0 
360.02465163362314 4.88888888888889 24.0 259.0 177.0 58.0 8786.0 
362.02465163362314 4.88888888888889 25.0 262.0 177.0 58.0 8786.0 
364.02465163362314 4.88888888888889 29.0 264.0 177.0 58.0 8786.0 
366.02465163362314 4.931623931623932 29.0 265.0 179.0 58.0 8833.0 
368.02465163362314 4.965811965811966 28.0 267.0 179.0 60.0 8940.0 
370.02465163362314 4.983050847457628 30.0 269.0 180.0 62.0 9017.0 
372.02465163362314 5.042372881355933 27.0 271.0 183.0 62.0 9084.0 
374.02465163362314 5.076271186440678 25.0 271.0 185.0 62.0 9122.0 
376.02465163362314 5.084745762711865 24.0 271.0 186.0 62.0 9141.0 
378.02465163362314 5.110169491525422 22.0 271.0 187.0 63.0 9266.0 
380.02465163362314 5.135593220338983 22.0 272.0 188.0 64.0 9296.0 
382.02465163362314 5.211864406779661 21.0 275.0 189.0 67.0 9478.0 
384.02465163362314 5.211864406779661 19.0 275.0 189.0 67.0 9478.0 
386.02465163362314 5.279661016949154 20.0 276.0 191.0 67.0 9607.0 
388.02465163362314 5.305084745762711 19.0 278.0 192.0 67.0 9625.0 
390.02465163362314 5.305084745762711 19.0 279.0 192.0 67.0 9625.0 
392.02465163362314 5.305084745762711 21.0 280.0 192.0 67.0 9625.0 
394.02465163362314 5.3474576271186445 21.0 281.0 193.0 67.0 9668.0 
396.02465163362314 5.389830508474578 21.0 284.0 195.0 67.0 9708.0 
398.02465163362314 5.361344537815125 22.0 286.0 196.0 67.0 9727.0 
400.02465163362314 5.378151260504201 22.0 287.0 197.0 67.0 9741.0 
402.02465163362314 5.378151260504201 23.0 287.0 197.0 67.0 9741.0 
404.02465163362314 5.428571428571427 23.0 287.0 200.0 67.0 9850.0 
406.02465163362314 5.4369747899159675 20.0 289.0 201.0 67.0 9863.0 
408.02465163362314 5.4369747899159675 21.0 289.0 201.0 67.0 9863.0 
410.02465163362314 5.462184873949578 21.0 289.0 203.0 67.0 9896.0 
412.02465163362314 5.425000000000001 18.0 289.0 204.0 67.0 9912.0 
414.02465163362314 5.466666666666665 19.0 292.0 205.0 67.0 9953.0 
416.02465163362314 5.474999999999999 19.0 293.0 206.0 67.0 9973.0 
418.02465163362314 5.5 20.0 294.0 207.0 67.0 10019.0 
420.02465163362314 5.504132231404958 21.0 296.0 209.0 68.0 10154.0 
422.02465163362314 5.5206611570247945 20.0 297.0 209.0 69.0 10240.0 
424.02465163362314 5.545454545454545 18.0 299.0 211.0 69.0 10301.0 
426.02465163362314 5.545454545454545 20.0 301.0 211.0 69.0 10301.0 
428.02465163362314 5.545454545454545 22.0 303.0 211.0 69.0 10301.0 
430.02465163362314 5.570247933884298 23.0 305.0 212.0 69.0 10324.0 
432.02465163362314 5.565573770491804 24.0 307.0 214.0 69.0 10404.0 
434.02465163362314 5.565573770491804 25.0 308.0 214.0 69.0 10404.0 
436.02465163362314 5.54471544715447 26.0 309.0 216.0 69.0 10434.0 
438.02465163362314 5.54471544715447 24.0 309.0 216.0 69.0 10434.0 
440.02465163362314 5.699186991869917 22.0 311.0 219.0 72.0 10670.0 
442.02465163362314 5.83739837398374 17.0 313.0 221.0 77.0 10773.0 
444.02465163362314 5.8536585365853675 14.0 313.0 222.0 77.0 10854.0 
446.02465163362314 5.8536585365853675 16.0 315.0 222.0 77.0 10854.0 
448.02465163362314 5.869918699186993 17.0 316.0 223.0 77.0 10878.0 
450.02465163362314 5.894308943089433 17.0 319.0 225.0 77.0 10910.0 
452.02465163362314 5.910569105691058 16.0 319.0 227.0 77.0 10966.0 
454.02465163362314 5.910569105691058 15.0 319.0 227.0 77.0 10966.0 
456.02465163362314 5.910569105691058 15.0 319.0 227.0 77.0 10966.0 
458.02465163362314 5.959349593495934 14.0 320.0 228.0 79.0 11090.0 
460.02465163362314 6.073170731707318 12.0 320.0 232.0 79.0 11261.0 
462.02465163362314 6.097560975609758 10.0 323.0 233.0 79.0 11280.0 
464.02465163362314 6.130081300813007 11.0 324.0 234.0 80.0 11404.0 
466.02465163362314 6.130081300813007 12.0 326.0 234.0 80.0 11404.0 
468.02465163362314 6.13821138211382 13.0 327.0 235.0 80.0 11423.0 
470.02465163362314 6.1463414634146325 13.0 329.0 236.0 80.0 11443.0 
472.02465163362314 6.170731707317072 15.0 332.0 237.0 80.0 11467.0 
474.02465163362314 6.178861788617886 18.0 335.0 238.0 80.0 11480.0 
476.02465163362314 6.186991869918699 19.0 339.0 239.0 80.0 11494.0 
478.02465163362314 6.26829268292683 20.0 340.0 241.0 80.0 11576.0 
480.02465163362314 6.300813008130083 18.0 340.0 243.0 80.0 11614.0 
482.02465163362314 6.341463414634145 17.0 341.0 246.0 80.0 11656.0 
484.02465163362314 6.3495934959349585 16.0 343.0 247.0 80.0 11675.0 
486.02465163362314 6.365853658536585 16.0 343.0 249.0 80.0 11702.0 
488.02465163362314 6.3739837398373975 14.0 344.0 250.0 80.0 11717.0 
490.02465163362314 6.463414634146342 12.0 344.0 254.0 80.0 11827.0 
492.02465163362314 6.463414634146342 12.0 346.0 254.0 80.0 11827.0 
494.02465163362314 6.4715447154471555 12.0 346.0 255.0 80.0 11845.0 
496.02465163362314 6.520325203252032 12.0 348.0 257.0 80.0 11887.0 
498.02465163362314 6.536585365853658 12.0 350.0 259.0 80.0 11927.0 
500.02465163362314 6.536585365853658 12.0 351.0 259.0 80.0 11927.0 
502.02465163362314 6.54471544715447 13.0 354.0 260.0 80.0 11950.0 
504.02465163362314 6.53225806451613 13.0 356.0 262.0 80.0 12002.0 
506.02465163362314 6.548387096774195 14.0 357.0 263.0 80.0 12015.0 
508.02465163362314 6.548387096774195 15.0 358.0 263.0 80.0 12015.0 
510.02465163362314 6.556451612903226 15.0 358.0 264.0 80.0 12030.0 
512.0246516336231 6.56451612903226 17.0 361.0 265.0 80.0 12050.0 
514.0246516336231 6.572580645161291 17.0 362.0 266.0 80.0 12063.0 
516.0246516336231 6.580645161290324 17.0 363.0 267.0 80.0 12077.0 
518.0246516336231 6.620967741935482 17.0 365.0 268.0 80.0 12112.0 
520.0246516336231 6.629032258064518 17.0 366.0 269.0 80.0 12134.0 
522.0246516336231 6.653225806451612 16.0 367.0 270.0 80.0 12157.0 
524.0246516336231 6.653225806451612 17.0 367.0 270.0 80.0 12157.0 
526.0246516336231 6.71774193548387 17.0 367.0 271.0 80.0 12195.0 
528.0246516336231 6.741935483870968 16.0 368.0 273.0 80.0 12232.0 
530.0246516336231 6.774193548387097 13.0 369.0 276.0 80.0 12280.0 
532.0246516336231 6.774193548387097 15.0 371.0 276.0 80.0 12280.0 
534.0246516336231 6.774193548387097 15.0 371.0 276.0 80.0 12280.0 
536.0246516336231 6.81451612903226 14.0 372.0 278.0 80.0 12314.0 
538.0246516336231 6.862903225806453 15.0 374.0 279.0 80.0 12352.0 
540.0246516336231 6.879032258064518 14.0 374.0 280.0 80.0 12371.0 
542.0246516336231 6.919354838709676 14.0 374.0 282.0 80.0 12429.0 
544.0246516336231 6.951612903225805 10.0 374.0 285.0 80.0 12503.0 
546.0246516336231 6.96774193548387 10.0 375.0 286.0 80.0 12545.0 
548.0246516336231 7.008064516129032 8.0 375.0 288.0 80.0 12595.0 
550.0246516336231 7.008064516129032 7.0 375.0 288.0 80.0 12595.0 
552.0246516336231 7.008064516129032 9.0 377.0 288.0 80.0 12595.0 
554.0246516336231 7.016129032258065 8.0 377.0 289.0 80.0 12613.0 
556.0246516336231 7.06451612903226 7.0 377.0 291.0 80.0 12691.0 
558.0246516336231 7.080645161290324 6.0 379.0 293.0 80.0 12731.0 
560.0246516336231 7.112903225806453 6.0 381.0 295.0 80.0 12803.0 
562.0246516336231 7.112903225806453 8.0 384.0 295.0 80.0 12803.0 
564.0246516336231 7.120967741935482 10.0 387.0 296.0 80.0 12816.0 
566.0246516336231 7.120967741935482 13.0 389.0 296.0 80.0 12816.0 
568.0246516336231 7.137096774193547 13.0 389.0 297.0 80.0 12833.0 
570.0246516336231 7.137096774193547 13.0 390.0 297.0 80.0 12833.0 
572.0246516336231 7.14516129032258 14.0 391.0 298.0 80.0 12846.0 
574.0246516336231 7.153225806451612 14.0 392.0 299.0 80.0 12859.0 
576.0246516336231 7.201612903225805 12.0 394.0 303.0 80.0 12922.0 
578.0246516336231 7.21774193548387 11.0 394.0 304.0 80.0 12941.0 
580.0246516336231 7.241935483870968 10.0 395.0 306.0 80.0 12970.0 
582.0246516336231 7.241935483870968 11.0 397.0 306.0 80.0 12970.0 
584.0246516336231 7.266129032258065 11.0 397.0 308.0 80.0 13010.0 
586.0246516336231 7.28225806451613 9.0 398.0 309.0 80.0 13023.0 
588.0246516336231 7.298387096774195 9.0 400.0 311.0 80.0 13061.0 
590.0246516336231 7.298387096774195 10.0 401.0 311.0 80.0 13061.0 
592.0246516336231 7.322580645161292 10.0 402.0 312.0 80.0 13076.0 
594.0246516336231 7.322580645161292 12.0 405.0 312.0 80.0 13076.0 
596.0246516336231 7.35483870967742 13.0 407.0 314.0 80.0 13109.0 
598.0246516336231 7.379032258064518 16.0 410.0 315.0 80.0 13128.0 
600.0246516336231 7.403225806451612 16.0 412.0 316.0 80.0 13141.0 
602.0246516336231 7.411290322580644 16.0 414.0 317.0 80.0 13156.0 
604.0246516336231 7.451612903225805 19.0 419.0 319.0 80.0 13204.0 
606.0246516336231 7.508064516129032 17.0 419.0 322.0 80.0 13259.0 
608.0246516336231 7.516129032258065 18.0 420.0 323.0 80.0 13273.0 
610.0246516336231 7.516129032258065 18.0 421.0 323.0 80.0 13273.0 
612.0246516336231 7.524193548387098 19.0 423.0 324.0 80.0 13287.0 
614.0246516336231 7.53225806451613 19.0 424.0 325.0 80.0 13301.0 
616.0246516336231 7.495999999999999 20.0 427.0 327.0 80.0 13333.0 
618.0246516336231 7.568000000000001 18.0 429.0 330.0 80.0 13399.0 
620.0246516336231 7.599999999999999 19.0 430.0 332.0 80.0 13443.0 
622.0246516336231 7.599999999999999 19.0 432.0 332.0 80.0 13443.0 
624.0246516336231 7.623999999999999 19.0 433.0 334.0 80.0 13478.0 
626.0246516336231 7.68 17.0 433.0 336.0 80.0 13530.0 
628.0246516336231 7.687999999999999 18.0 436.0 337.0 80.0 13544.0 
630.0246516336231 7.704 20.0 437.0 338.0 80.0 13566.0 
632.0246516336231 7.727999999999999 20.0 440.0 339.0 80.0 13593.0 
634.0246516336231 7.744 20.0 440.0 341.0 80.0 13625.0 
636.0246516336231 7.815999999999999 17.0 440.0 345.0 80.0 13708.0 
638.0246516336231 7.815999999999999 16.0 442.0 345.0 80.0 13708.0 
640.0246516336231 7.839999999999998 17.0 442.0 346.0 80.0 13749.0 
642.0246516336231 7.848000000000001 16.0 443.0 347.0 80.0 13768.0 
644.0246516336231 7.912000000000001 18.0 445.0 350.0 80.0 13849.0 
646.0246516336231 7.928000000000001 15.0 446.0 351.0 80.0 13867.0 
648.0246516336231 7.943999999999999 17.0 449.0 352.0 80.0 13887.0 
650.0187950763049 7.943999999999999 18.0 451.0 352.0 80.0 13887.0 
652.0246516336231 7.943999999999999 22.0 454.0 352.0 80.0 13887.0 
654.0246516336231 8.008000000000003 23.0 456.0 355.0 80.0 13950.0 
656.0246516336231 8.024 25.0 462.0 356.0 80.0 13974.0 
658.0246516336231 8.056000000000001 26.0 462.0 357.0 80.0 14015.0 
660.0246516336231 8.071999999999997 26.0 463.0 358.0 80.0 14034.0 
662.0246516336231 8.088 24.0 466.0 360.0 80.0 14065.0 
664.0246516336231 8.095999999999998 28.0 470.0 361.0 80.0 14082.0 
666.0246516336231 8.095999999999998 29.0 470.0 361.0 80.0 14082.0 
668.0246516336231 8.120000000000001 29.0 471.0 363.0 80.0 14118.0 
670.0246516336231 8.208000000000002 25.0 472.0 368.0 80.0 14250.0 
672.0246516336231 8.256 24.0 473.0 370.0 80.0 14313.0 
674.0246516336231 8.256 25.0 475.0 370.0 80.0 14313.0 
676.0246516336231 8.32 25.0 476.0 372.0 80.0 14372.0 
678.0246516336231 8.351999999999999 25.0 478.0 373.0 80.0 14398.0 
680.0246516336231 8.4 25.0 478.0 375.0 80.0 14434.0 
682.0246516336231 8.416000000000002 24.0 479.0 376.0 80.0 14465.0 
684.0246516336231 8.447999999999999 23.0 480.0 377.0 80.0 14484.0 
686.0246516336231 8.472 26.0 484.0 378.0 80.0 14514.0 
688.0246516336231 8.512 28.0 488.0 380.0 80.0 14571.0 
690.0246516336231 8.568000000000001 30.0 492.0 381.0 80.0 14608.0 
692.0246516336231 8.576 31.0 492.0 382.0 80.0 14623.0 
694.0246516336231 8.6 29.0 492.0 383.0 80.0 14653.0 
696.0246516336231 8.607999999999999 31.0 495.0 384.0 80.0 14699.0 
698.0246516336231 8.663999999999998 29.0 495.0 386.0 80.0 14738.0 
700.0246516336231 8.696000000000002 28.0 495.0 388.0 80.0 14779.0 
702.0246516336231 8.703999999999999 29.0 498.0 389.0 80.0 14779.0 
704.0246516336231 8.703999999999999 30.0 499.0 389.0 80.0 14779.0 
706.0246516336231 8.728 30.0 500.0 390.0 80.0 14808.0 
708.0246516336231 8.76 32.0 503.0 391.0 80.0 14827.0 
710.0246516336231 8.839999999999998 30.0 503.0 394.0 80.0 14903.0 
712.0246516336231 8.839999999999998 30.0 504.0 394.0 80.0 14903.0 
714.0246516336231 8.88 30.0 507.0 396.0 81.0 15057.0 
716.0246516336231 8.904000000000002 31.0 510.0 397.0 82.0 15130.0 
718.0246516336231 8.952000000000002 34.0 514.0 398.0 82.0 15161.0 
720.0246516336231 8.952000000000002 35.0 515.0 398.0 82.0 15161.0 
722.0246516336231 8.967999999999998 34.0 515.0 399.0 82.0 15175.0 
724.0246516336231 9.016 35.0 517.0 400.0 82.0 15216.0 
