#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T05:37+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.01420358399298 20.303278688524593 54.0 235.0 43.0 138.0 9549.0 
150.01420358399298 20.43089430894309 56.0 240.0 44.0 140.0 9766.0 
152.01420358399298 21.36 55.0 246.0 45.0 149.0 10023.0 
154.01420358399298 22.176 53.0 252.0 45.0 155.0 10075.0 
156.01420358399298 22.447999999999997 52.0 254.0 45.0 157.0 10106.0 
158.01420358399298 22.856 52.0 259.0 45.0 160.0 10189.0 
160.01420358399298 22.872 56.0 263.0 46.0 160.0 10208.0 
162.01420358399298 23.160000000000004 61.0 270.0 47.0 162.0 10275.0 
164.01420358399298 23.296000000000003 62.0 272.0 47.0 163.0 10279.0 
166.01420358399298 23.304 66.0 278.0 48.0 163.0 10326.0 
168.01420358399298 23.576000000000004 66.0 281.0 48.0 165.0 10333.0 
170.01420358399298 24.272000000000002 67.0 285.0 49.0 170.0 10379.0 
172.01420358399298 24.272000000000002 72.0 291.0 49.0 170.0 10379.0 
174.01420358399298 25.631999999999998 72.0 298.0 49.0 180.0 10523.0 
176.01420358399298 25.768 70.0 301.0 49.0 181.0 10540.0 
178.01420358399298 25.8 73.0 304.0 51.0 181.0 10603.0 
180.01420358399298 26.071999999999996 72.0 306.0 51.0 183.0 10683.0 
182.01420358399298 26.488 74.0 311.0 52.0 186.0 10800.0 
184.01420358399298 26.76 74.0 313.0 52.0 188.0 10891.0 
186.01420358399298 26.76 74.0 314.0 52.0 188.0 10891.0 
188.01420358399298 26.895999999999994 73.0 314.0 52.0 189.0 10993.0 
190.013206055265 27.167999999999996 73.0 318.0 52.0 191.0 11042.0 
192.01420358399298 27.359999999999992 75.0 320.0 54.0 192.0 11144.0 
194.01420358399298 27.375999999999998 80.0 327.0 55.0 192.0 11161.0 
196.01420358399298 27.375999999999998 81.0 329.0 55.0 192.0 11161.0 
198.01420358399298 27.512 84.0 332.0 55.0 193.0 11221.0 
200.01420358399298 27.66400000000001 86.0 336.0 56.0 194.0 11269.0 
202.01420358399298 27.688000000000006 85.0 336.0 57.0 194.0 11289.0 
204.01420358399298 27.696 86.0 339.0 58.0 194.0 11316.0 
206.01420358399298 27.703999999999994 89.0 341.0 59.0 194.0 11329.0 
208.01420358399298 27.703999999999994 89.0 342.0 59.0 194.0 11329.0 
210.01420358399298 28.311999999999994 89.0 343.0 62.0 198.0 11545.0 
212.01420358399298 28.311999999999994 85.0 345.0 62.0 198.0 11545.0 
214.01420358399298 28.992 85.0 345.0 62.0 203.0 11799.0 
216.01420358399298 29.128000000000007 81.0 346.0 62.0 204.0 11824.0 
218.01420358399298 29.416000000000004 80.0 347.0 63.0 206.0 12032.0 
220.01420358399298 29.84 78.0 350.0 64.0 209.0 12251.0 
222.01420358399298 30.112000000000002 79.0 353.0 64.0 211.0 12379.0 
224.01420358399298 30.679999999999996 75.0 356.0 65.0 215.0 12588.0 
226.01420358399298 31.959999999999997 69.0 356.0 66.0 224.0 13087.0 
228.01420358399298 32.912 62.0 357.0 66.0 231.0 13391.0 
230.01420358399298 33.455999999999996 62.0 362.0 66.0 235.0 13541.0 
232.01420358399298 33.727999999999994 62.0 363.0 66.0 237.0 13744.0 
234.01420358399298 34.44 60.0 368.0 67.0 242.0 14180.0 
236.01420358399298 36.072 58.0 372.0 67.0 254.0 14569.0 
238.01420358399298 36.751999999999995 52.0 374.0 67.0 259.0 14902.0 
240.01420358399298 36.92 47.0 376.0 69.0 260.0 14998.0 
242.01420358399298 37.519999999999996 51.0 382.0 70.0 264.0 15365.0 
244.01420358399298 37.656 48.0 383.0 70.0 265.0 15380.0 
246.01420358399298 38.224000000000004 47.0 386.0 71.0 269.0 15616.0 
248.01420358399298 38.495999999999995 47.0 390.0 71.0 271.0 15720.0 
250.01420358399298 39.312 46.0 394.0 71.0 277.0 15988.0 
252.01420358399298 39.727999999999994 45.0 396.0 72.0 280.0 16165.0 
254.01420358399298 40.816 39.0 396.0 72.0 288.0 16469.0 
256.014203583993 42.040000000000006 35.0 399.0 72.0 297.0 16775.0 
258.014203583993 42.448 30.0 401.0 72.0 300.0 16910.0 
260.014203583993 42.72 36.0 408.0 72.0 302.0 16916.0 
262.014203583993 43.128 35.0 412.0 72.0 305.0 16964.0 
264.014203583993 44.352 39.0 418.0 72.0 314.0 17199.0 
266.014203583993 44.896 34.0 422.0 72.0 318.0 17286.0 
268.014203583993 45.44 35.0 428.0 72.0 322.0 17464.0 
270.014203583993 46.664 33.0 434.0 72.0 331.0 17707.0 
272.014203583993 46.936 33.0 436.0 72.0 333.0 17812.0 
274.014203583993 46.943999999999996 37.0 446.0 73.0 333.0 17831.0 
276.014203583993 47.080000000000005 42.0 452.0 73.0 334.0 17910.0 
278.014203583993 47.488 47.0 454.0 73.0 337.0 17933.0 
280.0029234692574 47.624 48.0 459.0 73.0 338.0 17934.0 
282.014203583993 47.784000000000006 54.0 468.0 74.0 339.0 18060.0 
284.014203583993 48.368 53.0 470.0 75.0 343.0 18109.0 
286.014203583993 48.504000000000005 57.0 475.0 75.0 344.0 18110.0 
288.014203583993 49.504000000000005 53.0 476.0 77.0 351.0 18243.0 
290.014203583993 49.536 51.0 480.0 78.0 351.0 18264.0 
292.014203583993 49.672 57.0 486.0 78.0 352.0 18276.0 
294.014203583993 49.80800000000001 60.0 491.0 78.0 353.0 18276.0 
296.014203583993 50.36 59.0 495.0 79.0 357.0 18414.0 
298.00039703739725 50.592000000000006 56.0 497.0 82.0 358.0 18491.0 
300.014203583993 50.592000000000006 59.0 502.0 82.0 358.0 18491.0 
302.014203583993 51.0 64.0 506.0 82.0 361.0 18513.0 
304.014203583993 51.272000000000006 62.0 509.0 82.0 363.0 18557.0 
306.014203583993 51.696 67.0 513.0 83.0 366.0 18609.0 
308.014203583993 51.848 70.0 520.0 84.0 367.0 18644.0 
310.014203583993 52.007999999999996 69.0 522.0 85.0 368.0 18697.0 
312.014203583993 52.007999999999996 69.0 524.0 85.0 368.0 18697.0 
314.014203583993 52.455999999999996 70.0 526.0 88.0 371.0 18826.0 
316.014203583993 52.464 70.0 530.0 89.0 371.0 18856.0 
318.014203583993 52.736000000000004 72.0 535.0 89.0 373.0 18940.0 
320.014203583993 53.144 73.0 539.0 89.0 376.0 19016.0 
322.014203583993 53.55200000000001 76.0 542.0 89.0 379.0 19090.0 
324.014203583993 54.136 73.0 544.0 91.0 383.0 19303.0 
326.014203583993 54.544000000000004 72.0 547.0 91.0 386.0 19449.0 
328.014203583993 55.36 69.0 549.0 91.0 392.0 19565.0 
330.014203583993 55.368 66.0 551.0 92.0 392.0 19578.0 
332.014203583993 55.792 67.0 555.0 94.0 395.0 19686.0 
334.014203583993 55.928 69.0 560.0 94.0 396.0 19707.0 
336.01135380995225 56.80800000000001 69.0 562.0 96.0 402.0 20012.0 
338.014203583993 57.648 63.0 564.0 97.0 408.0 20290.0 
340.014203583993 58.056000000000004 65.0 571.0 97.0 411.0 20310.0 
342.014203583993 58.224000000000004 65.0 575.0 99.0 412.0 20446.0 
344.00870578005777 58.8 66.0 580.0 100.0 416.0 20535.0 
346.014203583993 59.344 65.0 587.0 100.0 420.0 20584.0 
348.014203583993 60.024 67.0 590.0 100.0 425.0 20791.0 
350.014203583993 60.024 69.0 594.0 100.0 425.0 20791.0 
352.014203583993 61.112 65.0 594.0 100.0 433.0 21151.0 
354.014203583993 62.088 62.0 603.0 101.0 440.0 21403.0 
356.0060885438801 62.232 64.0 608.0 102.0 441.0 21417.0 
358.014203583993 62.239999999999995 65.0 610.0 103.0 441.0 21442.0 
360.014203583993 62.648 66.0 613.0 103.0 444.0 21509.0 
362.014203583993 63.19199999999999 66.0 616.0 103.0 448.0 21675.0 
364.014203583993 64.144 64.0 618.0 103.0 455.0 21923.0 
366.0076353964264 64.416 61.0 619.0 103.0 457.0 21974.0 
368.014203583993 64.84 62.0 626.0 104.0 460.0 22136.0 
370.014203583993 65.896 58.0 629.0 107.0 467.0 22538.0 
372.014203583993 67.664 51.0 635.0 107.0 480.0 23031.0 
374.014203583993 68.208 48.0 640.0 107.0 484.0 23173.0 
376.00616272869354 69.024 50.0 645.0 107.0 490.0 23233.0 
378.0004515008859 69.992 47.0 650.0 108.0 497.0 23549.0 
380.014203583993 70.128 49.0 657.0 108.0 498.0 23550.0 
382.014203583993 70.968 51.0 661.0 109.0 504.0 23716.0 
384.014203583993 71.4 48.0 662.0 109.0 507.0 23922.0 
386.014203583993 71.968 48.0 666.0 110.0 511.0 24032.0 
388.014203583993 72.664 48.0 673.0 111.0 516.0 24181.0 
390.014203583993 73.24 44.0 676.0 112.0 520.0 24317.0 
392.014203583993 73.512 47.0 682.0 112.0 522.0 24345.0 
394.014203583993 74.056 49.0 687.0 112.0 526.0 24500.0 
396.014203583993 75.144 50.0 694.0 112.0 534.0 24691.0 
398.014203583993 75.824 48.0 697.0 112.0 539.0 24880.0 
400.014203583993 76.096 46.0 700.0 112.0 541.0 24942.0 
402.014203583993 76.368 47.0 701.0 112.0 543.0 24958.0 
404.014203583993 77.08 49.0 707.0 113.0 548.0 25111.0 
406.014203583993 77.088 50.0 713.0 114.0 548.0 25125.0 
408.014203583993 77.632 51.0 716.0 114.0 552.0 25158.0 
410.014203583993 78.752 49.0 721.0 115.0 560.0 25305.0 
412.014203583993 79.432 48.0 729.0 115.0 565.0 25424.0 
414.014203583993 79.432 54.0 735.0 115.0 565.0 25424.0 
416.014203583993 79.84 60.0 741.0 115.0 568.0 25477.0 
418.014203583993 80.248 58.0 744.0 115.0 571.0 25521.0 
420.014203583993 80.544 57.0 745.0 116.0 573.0 25577.0 
422.014203583993 80.952 57.0 748.0 116.0 576.0 25632.0 
424.014203583993 81.224 63.0 755.0 116.0 578.0 25663.0 
426.014203583993 81.512 61.0 758.0 117.0 580.0 25711.0 
428.014203583993 81.952 62.0 762.0 119.0 583.0 25762.0 
430.014203583993 82.384 62.0 766.0 120.0 586.0 25798.0 
432.014203583993 82.52 64.0 771.0 120.0 587.0 25819.0 
434.014203583993 82.816 66.0 775.0 121.0 589.0 25848.0 
436.014203583993 83.28 67.0 778.0 123.0 592.0 25935.0 
438.014203583993 84.232 58.0 781.0 123.0 599.0 26057.0 
440.014203583993 85.328 57.0 784.0 124.0 607.0 26329.0 
442.014203583993 86.144 51.0 785.0 124.0 613.0 26665.0 
444.014203583993 86.576 49.0 789.0 126.0 616.0 26821.0 
446.014203583993 87.4 45.0 793.0 127.0 622.0 26959.0 
448.014203583993 87.944 42.0 796.0 127.0 626.0 27065.0 
450.014203583993 88.08 44.0 800.0 127.0 627.0 27111.0 
452.014203583993 88.49600000000001 46.0 804.0 128.0 630.0 27182.0 
454.014203583993 88.8 45.0 805.0 129.0 632.0 27197.0 
456.014203583993 89.344 44.0 808.0 129.0 636.0 27375.0 
458.014203583993 89.47999999999999 44.0 812.0 129.0 637.0 27378.0 
460.014203583993 89.616 47.0 815.0 129.0 638.0 27392.0 
462.014203583993 90.16 49.0 820.0 129.0 642.0 27442.0 
464.014203583993 90.384 48.0 823.0 131.0 643.0 27601.0 
466.014203583993 90.544 53.0 829.0 132.0 644.0 27637.0 
468.014203583993 90.68 54.0 833.0 132.0 645.0 27649.0 
470.014203583993 91.36 61.0 839.0 132.0 650.0 27818.0 
472.014203583993 92.312 57.0 842.0 132.0 657.0 28086.0 
474.014203583993 92.856 54.0 845.0 132.0 661.0 28242.0 
476.00535453441074 93.128 53.0 848.0 132.0 663.0 28257.0 
478.014203583993 93.672 54.0 850.0 132.0 667.0 28446.0 
480.014203583993 94.104 49.0 852.0 134.0 670.0 28547.0 
482.014203583993 94.92 47.0 856.0 134.0 676.0 28821.0 
484.014203583993 95.616 44.0 858.0 135.0 681.0 28906.0 
486.014203583993 95.752 44.0 862.0 135.0 682.0 28907.0 
488.014203583993 96.032 44.0 865.0 136.0 684.0 28994.0 
490.014203583993 96.168 50.0 871.0 136.0 685.0 28994.0 
492.014203583993 96.44 56.0 879.0 136.0 687.0 29020.0 
494.014203583993 96.728 60.0 884.0 137.0 689.0 29199.0 
496.014203583993 97.952 58.0 890.0 137.0 698.0 29513.0 
498.014203583993 98.49600000000001 55.0 897.0 137.0 702.0 29709.0 
500.014203583993 98.768 60.0 901.0 137.0 704.0 29751.0 
502.014203583993 99.584 58.0 904.0 137.0 710.0 29835.0 
504.014203583993 99.856 58.0 907.0 137.0 712.0 29851.0 
506.0103120242087 100.28 62.0 912.0 138.0 715.0 29893.0 
508.014203583993 100.824 58.0 915.0 138.0 719.0 29966.0 
510.014203583993 101.096 61.0 918.0 138.0 721.0 30015.0 
512.014203583993 101.928 59.0 922.0 139.0 727.0 30261.0 
514.014203583993 102.224 55.0 923.0 140.0 729.0 30406.0 
516.014203583993 102.632 53.0 925.0 140.0 732.0 30475.0 
518.014203583993 103.44800000000001 52.0 928.0 140.0 738.0 30738.0 
520.014203583993 104.672 48.0 934.0 140.0 747.0 31011.0 
522.014203583993 104.944 47.0 936.0 140.0 749.0 31048.0 
524.014203583993 105.376 49.0 941.0 141.0 752.0 31219.0 
526.014203583993 105.792 49.0 948.0 142.0 755.0 31308.0 
528.014203583993 106.064 52.0 951.0 142.0 757.0 31328.0 
530.014203583993 106.2 56.0 958.0 142.0 758.0 31329.0 
532.0024442123489 106.648 61.0 964.0 143.0 761.0 31367.0 
534.014203583993 107.192 58.0 966.0 143.0 765.0 31399.0 
536.014203583993 107.464 58.0 970.0 143.0 767.0 31482.0 
538.014203583993 107.872 63.0 973.0 143.0 770.0 31556.0 
540.0042772545276 107.872 60.0 974.0 143.0 770.0 31556.0 
542.014203583993 108.44800000000001 58.0 975.0 145.0 774.0 31639.0 
544.014203583993 109.808 49.0 978.0 145.0 784.0 31952.0 
546.014203583993 110.648 45.0 982.0 146.0 790.0 32137.0 
548.014203583993 112.00800000000001 47.0 985.0 146.0 800.0 32455.0 
550.014203583993 112.16 40.0 988.0 147.0 801.0 32542.0 
552.014203583993 112.47200000000001 43.0 992.0 148.0 803.0 32596.0 
554.014203583993 113.01599999999999 44.0 996.0 148.0 807.0 32712.0 
556.014203583993 113.01599999999999 47.0 1003.0 148.0 807.0 32712.0 
558.014203583993 113.01599999999999 52.0 1010.0 148.0 807.0 32712.0 
560.014203583993 113.424 55.0 1012.0 148.0 810.0 32793.0 
562.014203583993 114.104 55.0 1015.0 148.0 815.0 32900.0 
564.008173000993 114.104 56.0 1021.0 148.0 815.0 32900.0 
566.014203583993 114.376 59.0 1025.0 148.0 817.0 33036.0 
568.014203583993 114.944 61.0 1030.0 150.0 821.0 33125.0 
570.014203583993 115.216 62.0 1034.0 150.0 823.0 33267.0 
572.014203583993 115.76 60.0 1036.0 150.0 827.0 33332.0 
574.014203583993 115.896 59.0 1036.0 150.0 828.0 33359.0 
576.014203583993 116.576 58.0 1041.0 150.0 833.0 33479.0 
578.014203583993 117.296 60.0 1047.0 151.0 838.0 33610.0 
580.014203583993 117.296 64.0 1053.0 151.0 838.0 33610.0 
582.014203583993 117.32 65.0 1055.0 152.0 838.0 33638.0 
584.014203583993 117.6 66.0 1059.0 153.0 840.0 33690.0 
586.014203583993 117.872 67.0 1061.0 153.0 842.0 33715.0 
588.014203583993 118.144 68.0 1064.0 153.0 844.0 33746.0 
590.014203583993 118.96000000000001 68.0 1066.0 153.0 850.0 33968.0 
592.014203583993 119.392 63.0 1068.0 154.0 853.0 34108.0 
594.014203583993 119.96000000000001 61.0 1071.0 155.0 857.0 34378.0 
596.014203583993 120.50399999999999 58.0 1073.0 155.0 861.0 34445.0 
598.014203583993 121.736 52.0 1076.0 156.0 870.0 34801.0 
600.014203583993 123.136 48.0 1083.0 158.0 880.0 35095.0 
602.014203583993 123.544 45.0 1087.0 158.0 883.0 35220.0 
604.0115056607709 124.376 45.0 1092.0 159.0 889.0 35453.0 
606.014203583993 124.784 49.0 1099.0 159.0 892.0 35517.0 
608.014203583993 125.216 50.0 1102.0 160.0 895.0 35556.0 
610.014203583993 125.264 51.0 1107.0 161.0 895.0 35557.0 
612.014203583993 125.4 53.0 1110.0 161.0 896.0 35590.0 
614.014203583993 125.68 53.0 1112.0 161.0 898.0 35723.0 
616.014203583993 125.96000000000001 55.0 1118.0 162.0 900.0 35792.0 
618.014203583993 125.968 56.0 1123.0 163.0 900.0 35806.0 
620.014203583993 126.24 67.0 1130.0 163.0 902.0 35829.0 
622.0001224526222 127.664 63.0 1132.0 165.0 912.0 36332.0 
624.014203583993 127.952 56.0 1135.0 165.0 914.0 36346.0 
626.014203583993 128.24 56.0 1138.0 166.0 916.0 36377.0 
628.014203583993 128.648 57.0 1141.0 166.0 919.0 36437.0 
630.014203583993 129.208 56.0 1145.0 167.0 923.0 36568.0 
632.014203583993 129.48 60.0 1151.0 167.0 925.0 36593.0 
634.014203583993 130.432 56.0 1153.0 167.0 932.0 36747.0 
636.014203583993 130.568 56.0 1155.0 167.0 933.0 36747.0 
638.014203583993 130.728 55.0 1156.0 168.0 934.0 36791.0 
640.014203583993 131.144 54.0 1159.0 169.0 937.0 36891.0 
642.014203583993 131.144 58.0 1165.0 169.0 937.0 36891.0 
644.014203583993 131.312 58.0 1167.0 171.0 938.0 36938.0 
646.014203583993 131.72 63.0 1174.0 171.0 941.0 36987.0 
648.014203583993 132.4 63.0 1178.0 172.0 946.0 37298.0 
650.014203583993 132.944 59.0 1179.0 172.0 950.0 37432.0 
652.014203583993 133.216 57.0 1182.0 172.0 952.0 37543.0 
654.014203583993 133.624 59.0 1185.0 172.0 955.0 37817.0 
656.014203583993 134.168 60.0 1191.0 172.0 959.0 37891.0 
658.014203583993 135.584 57.0 1193.0 173.0 969.0 38278.0 
660.014203583993 135.592 53.0 1196.0 174.0 969.0 38294.0 
662.014203583993 136.408 51.0 1200.0 174.0 975.0 38446.0 
664.014203583993 136.696 54.0 1206.0 175.0 977.0 38509.0 
666.014203583993 137.52 55.0 1210.0 176.0 983.0 38593.0 
668.014203583993 138.128 52.0 1212.0 178.0 987.0 38795.0 
670.014203583993 139.12 44.0 1216.0 179.0 994.0 38981.0 
672.0067833457335 139.664 40.0 1218.0 179.0 998.0 39044.0 
674.014203583993 139.8 44.0 1222.0 179.0 999.0 39145.0 
676.014203583993 139.8 46.0 1224.0 179.0 999.0 39145.0 
678.014203583993 139.984 47.0 1226.0 180.0 1000.0 39270.0 
680.0065630285063 140.8 45.0 1230.0 180.0 1006.0 39595.0 
682.014203583993 141.344 43.0 1234.0 180.0 1010.0 39818.0 
684.014203583993 141.48 44.0 1236.0 180.0 1011.0 39820.0 
686.014203583993 141.76 44.0 1238.0 181.0 1013.0 39899.0 
688.014203583993 141.92 47.0 1245.0 182.0 1014.0 39938.0 
690.0004800058789 142.328 49.0 1248.0 182.0 1017.0 40000.0 
692.014203583993 142.464 52.0 1252.0 182.0 1018.0 40102.0 
694.014203583993 142.936 52.0 1253.0 183.0 1021.0 40338.0 
696.014203583993 143.48 51.0 1258.0 183.0 1025.0 40521.0 
698.014203583993 144.024 48.0 1260.0 183.0 1029.0 40560.0 
700.014203583993 144.024 49.0 1263.0 183.0 1029.0 40560.0 
702.0024991432625 144.296 54.0 1267.0 183.0 1031.0 40624.0 
704.014203583993 144.32 56.0 1270.0 184.0 1031.0 40665.0 
706.014203583993 144.88 55.0 1276.0 185.0 1035.0 40807.0 
708.014203583993 145.288 56.0 1281.0 185.0 1038.0 40861.0 
710.014203583993 145.696 59.0 1285.0 185.0 1041.0 40878.0 
712.014203583993 145.968 62.0 1288.0 185.0 1043.0 40914.0 
714.014203583993 146.376 60.0 1291.0 185.0 1046.0 40941.0 
716.014203583993 146.68 61.0 1295.0 186.0 1048.0 41079.0 
718.014203583993 147.632 61.0 1297.0 186.0 1055.0 41378.0 
720.014203583993 147.904 60.0 1303.0 186.0 1057.0 41430.0 
722.014203583993 149.136 59.0 1310.0 187.0 1066.0 41661.0 
724.014203583993 149.28 58.0 1313.0 188.0 1067.0 41719.0 
726.014203583993 149.28 61.0 1316.0 188.0 1067.0 41719.0 
728.014203583993 149.552 62.0 1319.0 188.0 1069.0 41737.0 
730.014203583993 149.824 64.0 1323.0 188.0 1071.0 41747.0 
732.014203583993 149.96 64.0 1324.0 188.0 1072.0 41766.0 
734.014203583993 150.784 63.0 1328.0 189.0 1078.0 41920.0 
736.014203583993 151.056 67.0 1335.0 189.0 1080.0 41955.0 
738.014203583993 151.192 67.0 1337.0 189.0 1081.0 41969.0 
740.014203583993 151.192 67.0 1338.0 189.0 1081.0 41969.0 
742.014203583993 152.168 68.0 1342.0 190.0 1088.0 42222.0 
744.014203583993 152.68 63.0 1347.0 193.0 1091.0 42389.0 
746.014203583993 152.952 65.0 1350.0 193.0 1093.0 42411.0 
748.014203583993 153.52 65.0 1353.0 195.0 1097.0 42708.0 
750.014203583993 153.928 61.0 1356.0 195.0 1100.0 42887.0 
752.014203583993 154.064 62.0 1358.0 195.0 1101.0 42932.0 
754.014203583993 154.064 65.0 1365.0 195.0 1101.0 42932.0 
756.014203583993 154.784 65.0 1367.0 196.0 1106.0 43069.0 
758.014203583993 155.056 69.0 1373.0 196.0 1108.0 43080.0 
760.0035487240388 155.344 71.0 1379.0 197.0 1110.0 43193.0 
762.014203583993 155.616 76.0 1384.0 197.0 1112.0 43195.0 
764.014203583993 155.616 77.0 1387.0 197.0 1112.0 43195.0 
766.014203583993 157.248 76.0 1390.0 197.0 1124.0 43484.0 
768.014203583993 158.624 65.0 1394.0 198.0 1134.0 43918.0 
770.014203583993 159.168 65.0 1399.0 198.0 1138.0 44039.0 
772.014203583993 159.168 66.0 1402.0 198.0 1138.0 44039.0 
774.014203583993 159.44 70.0 1408.0 198.0 1140.0 44105.0 
776.0085769252636 159.984 68.0 1410.0 198.0 1144.0 44316.0 
778.014203583993 160.416 67.0 1412.0 200.0 1147.0 44445.0 
780.014203583993 160.824 67.0 1416.0 200.0 1150.0 44585.0 
