#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:48+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 29.0 37.0 70.0 0.0 32.0 3448.0 
194.02238651690107 29.0 37.0 70.0 0.0 33.0 3551.0 
196.02238651690107 29.0 37.0 70.0 0.0 34.0 3653.0 
198.02238651690107 29.0 37.0 71.0 0.0 34.0 3653.0 
200.02238651690107 29.0 38.0 72.0 0.0 34.0 3653.0 
202.02238651690107 29.0 38.0 72.0 0.0 34.0 3653.0 
204.02238651690107 29.0 38.0 72.0 0.0 35.0 3756.0 
206.02238651690107 29.0 37.0 72.0 0.0 35.0 3756.0 
208.02238651690107 29.0 35.0 72.0 0.0 37.0 3961.0 
210.02238651690107 29.0 34.0 72.0 0.0 38.0 4063.0 
212.02238651690107 29.0 34.0 72.0 0.0 38.0 4063.0 
214.02238651690107 29.0 33.0 72.0 0.0 39.0 4165.0 
216.02238651690107 29.0 33.0 72.0 0.0 40.0 4268.0 
218.02238651690107 29.0 32.0 72.0 0.0 41.0 4370.0 
220.02238651690107 29.0 29.0 72.0 0.0 45.0 4778.0 
222.02238651690107 29.0 27.0 72.0 0.0 45.0 4778.0 
224.02238651690107 29.0 28.0 73.0 0.0 46.0 4881.0 
226.02238651690107 29.0 27.0 73.0 0.0 46.0 4881.0 
228.02238651690107 29.0 27.0 75.0 0.0 47.0 5053.0 
230.02238651690107 29.0 28.0 75.0 0.0 47.0 5053.0 
232.02238651690107 29.0 28.0 75.0 0.0 48.0 5156.0 
234.02238651690107 29.0 26.0 75.0 0.0 49.0 5258.0 
236.02238651690107 29.0 27.0 77.0 0.0 49.0 5258.0 
238.02238651690107 29.0 28.0 77.0 0.0 49.0 5258.0 
240.02238651690107 29.0 27.0 78.0 0.0 50.0 5361.0 
242.02238651690107 29.0 28.0 79.0 0.0 51.0 5561.0 
244.02238651690107 29.0 27.0 80.0 0.0 53.0 5765.0 
246.02238651690107 29.0 28.0 81.0 0.0 53.0 5765.0 
248.02238651690107 29.0 31.0 84.0 0.0 53.0 5765.0 
250.02238651690107 29.0 31.0 85.0 0.0 54.0 5867.0 
252.02238651690107 29.0 31.0 85.0 0.0 54.0 5867.0 
254.02238651690107 29.537037037037038 31.0 85.0 0.0 55.0 5969.0 
256.02238651690107 29.537037037037038 30.0 85.0 0.0 55.0 5969.0 
258.02238651690107 29.537037037037038 30.0 86.0 0.0 55.0 5969.0 
260.02238651690107 29.537037037037038 32.0 87.0 0.0 55.0 5969.0 
262.02238651690107 29.537037037037038 33.0 88.0 0.0 55.0 5969.0 
264.02238651690107 29.537037037037038 33.0 88.0 0.0 55.0 5969.0 
266.02238651690107 30.072727272727274 32.0 89.0 0.0 57.0 6174.0 
268.02238651690107 30.072727272727274 33.0 90.0 0.0 57.0 6174.0 
270.02238651690107 30.053571428571427 33.0 90.0 0.0 58.0 6276.0 
272.02238651690107 30.053571428571427 33.0 91.0 0.0 58.0 6276.0 
274.02238651690107 30.053571428571427 33.0 91.0 0.0 58.0 6276.0 
276.02238651690107 30.053571428571427 33.0 91.0 0.0 58.0 6276.0 
278.02238651690107 30.053571428571427 33.0 91.0 0.0 58.0 6276.0 
280.02238651690107 30.053571428571427 34.0 92.0 0.0 58.0 6276.0 
282.02238651690107 30.053571428571427 34.0 92.0 0.0 58.0 6276.0 
284.02238651690107 30.035087719298247 33.0 92.0 0.0 59.0 6378.0 
286.02238651690107 30.017241379310345 32.0 92.0 0.0 60.0 6480.0 
288.02238651690107 29.983333333333334 32.0 92.0 0.0 62.0 6684.0 
290.02238651690107 29.983333333333334 30.0 92.0 0.0 62.0 6684.0 
292.02238651690107 30.442622950819672 28.0 92.0 0.0 64.0 6889.0 
294.02238651690107 30.442622950819672 28.0 92.0 0.0 64.0 6889.0 
296.02238651690107 30.442622950819672 28.0 92.0 0.0 64.0 6889.0 
298.02238651690107 30.442622950819672 31.0 95.0 0.0 64.0 6889.0 
300.02238651690107 30.918032786885245 31.0 96.0 0.0 65.0 6992.0 
302.02238651690107 30.887096774193548 31.0 97.0 0.0 66.0 7095.0 
304.02238651690107 30.887096774193548 31.0 97.0 0.0 66.0 7095.0 
306.02238651690107 30.887096774193548 32.0 98.0 0.0 66.0 7095.0 
308.02238651690107 30.887096774193548 32.0 98.0 0.0 66.0 7095.0 
310.02238651690107 30.887096774193548 32.0 98.0 0.0 66.0 7095.0 
312.02238651690107 30.887096774193548 32.0 98.0 0.0 66.0 7095.0 
314.02238651690107 30.887096774193548 32.0 99.0 0.0 66.0 7095.0 
316.02238651690107 30.887096774193548 33.0 99.0 0.0 66.0 7095.0 
318.02238651690107 30.887096774193548 33.0 99.0 0.0 66.0 7095.0 
320.02238651690107 30.887096774193548 34.0 100.0 0.0 66.0 7095.0 
322.02238651690107 30.887096774193548 35.0 101.0 0.0 66.0 7095.0 
324.02238651690107 30.887096774193548 35.0 101.0 0.0 66.0 7095.0 
326.02238651690107 30.857142857142858 34.0 101.0 0.0 67.0 7197.0 
328.0064270384168 30.828125 36.0 105.0 0.0 68.0 7380.0 
330.00074907974584 30.828125 37.0 106.0 0.0 68.0 7380.0 
332.02238651690107 30.8 37.0 106.0 0.0 69.0 7483.0 
334.02238651690107 30.8 37.0 106.0 0.0 69.0 7483.0 
336.02238651690107 30.8 37.0 106.0 0.0 69.0 7483.0 
338.02238651690107 30.772727272727273 36.0 106.0 0.0 70.0 7585.0 
340.02238651690107 30.746268656716417 36.0 107.0 0.0 71.0 7688.0 
342.02238651690107 30.746268656716417 37.0 108.0 0.0 71.0 7688.0 
344.02238651690107 30.695652173913043 36.0 108.0 0.0 73.0 7893.0 
346.02238651690107 30.695652173913043 36.0 109.0 0.0 73.0 7893.0 
348.02238651690107 31.536231884057973 35.0 110.0 0.0 75.0 8098.0 
350.02238651690107 32.32857142857143 34.0 111.0 0.0 78.0 8404.0 
352.02238651690107 32.28169014084507 34.0 112.0 0.0 79.0 8506.0 
354.02238651690107 32.28169014084507 33.0 112.0 0.0 79.0 8506.0 
356.02238651690107 32.28169014084507 34.0 113.0 0.0 79.0 8506.0 
358.02238651690107 32.28169014084507 34.0 113.0 0.0 79.0 8506.0 
360.02238651690107 32.28169014084507 34.0 113.0 0.0 79.0 8506.0 
362.02238651690107 32.638888888888886 33.0 114.0 0.0 81.0 8711.0 
364.02238651690107 33.041666666666664 32.0 114.0 0.0 82.0 8813.0 
366.02238651690107 33.041666666666664 32.0 114.0 0.0 82.0 8813.0 
368.02238651690107 32.986301369863014 32.0 114.0 0.0 83.0 8915.0 
370.02238651690107 32.932432432432435 31.0 114.0 0.0 84.0 9018.0 
372.02238651690107 32.932432432432435 30.0 115.0 0.0 84.0 9018.0 
374.02238651690107 32.88 31.0 116.0 0.0 85.0 9120.0 
376.02238651690107 32.88 31.0 116.0 0.0 85.0 9120.0 
378.02238651690107 32.88 32.0 117.0 0.0 85.0 9120.0 
380.02238651690107 32.88 32.0 117.0 0.0 85.0 9120.0 
382.02238651690107 32.828947368421055 31.0 117.0 0.0 86.0 9222.0 
384.02238651690107 32.828947368421055 31.0 117.0 0.0 86.0 9222.0 
386.02238651690107 32.828947368421055 33.0 119.0 0.0 86.0 9222.0 
388.02238651690107 32.828947368421055 33.0 120.0 0.0 86.0 9222.0 
390.02238651690107 32.828947368421055 34.0 120.0 0.0 86.0 9222.0 
392.02238651690107 32.828947368421055 34.0 120.0 0.0 86.0 9222.0 
394.02238651690107 32.828947368421055 34.0 120.0 0.0 86.0 9222.0 
396.02238651690107 32.828947368421055 35.0 121.0 0.0 86.0 9222.0 
398.02238651690107 32.828947368421055 36.0 122.0 0.0 86.0 9222.0 
400.02238651690107 33.973684210526315 34.0 122.0 0.0 89.0 9528.0 
402.02238651690107 33.90909090909091 32.0 122.0 0.0 90.0 9737.0 
404.02238651690107 33.90909090909091 32.0 122.0 0.0 90.0 9737.0 
406.02238651690107 33.84615384615385 31.0 122.0 0.0 91.0 9840.0 
408.02238651690107 33.78481012658228 30.0 122.0 0.0 92.0 10110.0 
410.02238651690107 34.151898734177216 30.0 124.0 0.0 93.0 10215.0 
412.02238651690107 34.151898734177216 31.0 124.0 0.0 93.0 10215.0 
414.02238651690107 34.151898734177216 32.0 125.0 0.0 93.0 10215.0 
416.02238651690107 34.151898734177216 32.0 125.0 0.0 93.0 10215.0 
418.02238651690107 34.151898734177216 33.0 126.0 0.0 93.0 10215.0 
420.02238651690107 34.151898734177216 33.0 127.0 0.0 93.0 10215.0 
422.02238651690107 34.51898734177215 35.0 128.0 0.0 94.0 10318.0 
424.02238651690107 34.45 33.0 128.0 0.0 95.0 10420.0 
426.02238651690107 34.45 33.0 128.0 0.0 95.0 10420.0 
428.02238651690107 34.45 33.0 128.0 0.0 95.0 10420.0 
430.02238651690107 35.111111111111114 33.0 128.0 0.0 98.0 10755.0 
432.02238651690107 35.390243902439025 28.0 128.0 0.0 100.0 10960.0 
434.02238651690107 35.31325301204819 28.0 129.0 0.0 101.0 11062.0 
436.02238651690107 35.31325301204819 29.0 130.0 0.0 101.0 11062.0 
438.02238651690107 35.31325301204819 30.0 131.0 0.0 101.0 11062.0 
440.02238651690107 35.31325301204819 30.0 132.0 0.0 101.0 11062.0 
442.02238651690107 35.16470588235294 30.0 132.0 0.0 103.0 11292.0 
444.02238651690107 35.50588235294118 29.0 133.0 0.0 104.0 11394.0 
446.02238651690107 35.50588235294118 29.0 133.0 0.0 104.0 11394.0 
448.02238651690107 35.50588235294118 29.0 133.0 0.0 104.0 11394.0 
450.02238651690107 35.50588235294118 29.0 133.0 0.0 104.0 11394.0 
452.02238651690107 35.43023255813954 28.0 133.0 0.0 105.0 11497.0 
454.02238651690107 35.35632183908046 27.0 133.0 0.0 106.0 11600.0 
456.02238651690107 35.35632183908046 30.0 136.0 0.0 106.0 11600.0 
458.02238651690107 35.35632183908046 30.0 136.0 0.0 106.0 11600.0 
460.02238651690107 35.35632183908046 30.0 137.0 0.0 106.0 11600.0 
462.02238651690107 35.35632183908046 31.0 137.0 0.0 106.0 11600.0 
464.02238651690107 35.28409090909091 30.0 138.0 0.0 107.0 11702.0 
466.02238651690107 35.28409090909091 32.0 139.0 0.0 107.0 11702.0 
468.02238651690107 35.28409090909091 33.0 140.0 0.0 107.0 11702.0 
470.02238651690107 35.28409090909091 35.0 142.0 0.0 107.0 11702.0 
472.02238651690107 35.28409090909091 35.0 142.0 0.0 107.0 11702.0 
474.02238651690107 35.28409090909091 35.0 142.0 0.0 107.0 11702.0 
476.02238651690107 35.21348314606742 35.0 142.0 0.0 108.0 11804.0 
478.02238651690107 35.21348314606742 35.0 143.0 0.0 108.0 11804.0 
480.02238651690107 35.144444444444446 34.0 143.0 0.0 109.0 11906.0 
482.02238651690107 35.144444444444446 34.0 143.0 0.0 109.0 11906.0 
484.02238651690107 35.144444444444446 34.0 143.0 0.0 109.0 11906.0 
486.02238651690107 35.144444444444446 34.0 143.0 0.0 109.0 11906.0 
488.02238651690107 35.46666666666667 34.0 143.0 0.0 110.0 12008.0 
490.02238651690107 35.46666666666667 34.0 144.0 0.0 110.0 12008.0 
492.02238651690107 35.395604395604394 33.0 144.0 0.0 111.0 12111.0 
494.02238651690107 35.395604395604394 34.0 145.0 0.0 111.0 12111.0 
496.02238651690107 35.395604395604394 34.0 145.0 0.0 111.0 12111.0 
498.02238651690107 35.714285714285715 34.0 146.0 0.0 112.0 12213.0 
500.02238651690107 35.641304347826086 35.0 147.0 0.0 113.0 12315.0 
502.02238651690107 35.641304347826086 34.0 147.0 0.0 113.0 12315.0 
504.02238651690107 35.641304347826086 34.0 147.0 0.0 113.0 12315.0 
506.02238651690107 35.641304347826086 34.0 147.0 0.0 113.0 12315.0 
508.02238651690107 35.641304347826086 35.0 149.0 0.0 113.0 12315.0 
510.02238651690107 35.641304347826086 36.0 149.0 0.0 113.0 12315.0 
512.0223865169011 35.641304347826086 36.0 149.0 0.0 113.0 12315.0 
514.0223865169011 36.27173913043478 34.0 149.0 0.0 115.0 12521.0 
516.0223865169011 36.58695652173913 35.0 150.0 0.0 116.0 12624.0 
518.0223865169011 36.58695652173913 35.0 151.0 0.0 116.0 12624.0 
520.0223865169011 36.505376344086024 35.0 152.0 0.0 117.0 12726.0 
522.0223865169011 36.505376344086024 35.0 152.0 0.0 117.0 12726.0 
524.0223865169011 36.81720430107527 34.0 152.0 0.0 118.0 12828.0 
526.0223865169011 36.81720430107527 35.0 154.0 0.0 118.0 12828.0 
528.0223865169011 36.81720430107527 36.0 154.0 0.0 118.0 12828.0 
530.0223865169011 37.04255319148936 36.0 156.0 0.0 120.0 13130.0 
532.0223865169011 37.04255319148936 36.0 156.0 0.0 120.0 13130.0 
534.0223865169011 37.04255319148936 37.0 157.0 0.0 120.0 13130.0 
536.0223865169011 37.351063829787236 39.0 159.0 0.0 121.0 13232.0 
538.0223865169011 37.26315789473684 38.0 159.0 0.0 122.0 13335.0 
540.0223865169011 37.47916666666667 38.0 160.0 0.0 124.0 13623.0 
542.0223865169011 37.47916666666667 36.0 160.0 0.0 124.0 13623.0 
544.0223865169011 37.78125 36.0 161.0 0.0 125.0 13821.0 
546.0223865169011 37.78125 36.0 162.0 0.0 125.0 13821.0 
548.0223865169011 37.98969072164948 37.0 163.0 0.0 127.0 14052.0 
550.0223865169011 37.98969072164948 36.0 163.0 0.0 127.0 14052.0 
552.0223865169011 37.98969072164948 37.0 164.0 0.0 127.0 14052.0 
554.0223865169011 37.98969072164948 38.0 165.0 0.0 127.0 14052.0 
556.0223865169011 37.98969072164948 39.0 166.0 0.0 127.0 14052.0 
558.0223865169011 38.58762886597938 38.0 166.0 0.0 129.0 14256.0 
560.0223865169011 38.58762886597938 38.0 167.0 0.0 129.0 14256.0 
562.0223865169011 38.58762886597938 38.0 167.0 0.0 129.0 14256.0 
564.0223865169011 38.48979591836735 37.0 167.0 0.0 130.0 14359.0 
566.0223865169011 38.48979591836735 37.0 167.0 0.0 130.0 14359.0 
568.0223865169011 38.59 35.0 167.0 0.0 133.0 15079.0 
570.0223865169011 38.88 34.0 167.0 0.0 134.0 15181.0 
572.0223865169011 38.68627450980392 32.0 168.0 0.0 136.0 15386.0 
574.0223865169011 38.68627450980392 33.0 169.0 0.0 136.0 15386.0 
576.0223865169011 38.68627450980392 33.0 169.0 0.0 136.0 15386.0 
578.0223865169011 38.68627450980392 33.0 169.0 0.0 136.0 15386.0 
580.0223865169011 38.592233009708735 33.0 169.0 0.0 137.0 15488.0 
582.0223865169011 38.592233009708735 32.0 169.0 0.0 137.0 15488.0 
584.0223865169011 38.87378640776699 31.0 169.0 0.0 138.0 15616.0 
586.0223865169011 38.87378640776699 31.0 169.0 0.0 138.0 15616.0 
588.0223865169011 38.87378640776699 31.0 169.0 0.0 138.0 15616.0 
590.0223865169011 38.87378640776699 31.0 169.0 0.0 138.0 15616.0 
592.0223865169011 39.15533980582524 31.0 169.0 0.0 139.0 15719.0 
594.0223865169011 39.15533980582524 30.0 169.0 0.0 139.0 15719.0 
596.0223865169011 39.43689320388349 30.0 169.0 0.0 140.0 15822.0 
598.0223865169011 39.43689320388349 29.0 169.0 0.0 140.0 15822.0 
600.0223865169011 39.43689320388349 29.0 169.0 0.0 140.0 15822.0 
602.0223865169011 39.23809523809524 28.0 169.0 0.0 142.0 16028.0 
604.0223865169011 39.046728971962615 28.0 170.0 0.0 144.0 16852.0 
606.0223865169011 39.046728971962615 26.0 170.0 0.0 144.0 16852.0 
608.0223865169011 39.046728971962615 26.0 170.0 0.0 144.0 16852.0 
610.0223865169011 39.3177570093458 26.0 171.0 0.0 145.0 16954.0 
612.0223865169011 39.22222222222222 25.0 171.0 0.0 146.0 17057.0 
614.0223865169011 39.22222222222222 25.0 171.0 0.0 146.0 17057.0 
616.0223865169011 39.22222222222222 26.0 172.0 0.0 146.0 17057.0 
618.0223865169011 39.22222222222222 26.0 173.0 0.0 146.0 17057.0 
620.0223865169011 39.49074074074074 26.0 173.0 0.0 147.0 17159.0 
622.0223865169011 39.75925925925926 26.0 173.0 0.0 148.0 17261.0 
624.0223865169011 39.75925925925926 25.0 173.0 0.0 148.0 17261.0 
626.0146441122063 39.75925925925926 25.0 173.0 0.0 148.0 17261.0 
628.0223865169011 39.75925925925926 26.0 174.0 0.0 148.0 17261.0 
630.0223865169011 40.02777777777778 25.0 174.0 0.0 149.0 17364.0 
632.0223865169011 39.92660550458716 26.0 175.0 0.0 150.0 17466.0 
634.0223865169011 40.19266055045872 25.0 176.0 0.0 151.0 17569.0 
636.0223865169011 40.45871559633027 28.0 179.0 0.0 152.0 17671.0 
638.0223865169011 40.72477064220183 28.0 180.0 0.0 153.0 17773.0 
640.0223865169011 40.72477064220183 27.0 181.0 0.0 153.0 17773.0 
642.0223865169011 40.99082568807339 27.0 181.0 0.0 154.0 17875.0 
644.0223865169011 40.99082568807339 28.0 182.0 0.0 154.0 17875.0 
646.0223865169011 41.25688073394495 28.0 182.0 0.0 155.0 17978.0 
648.0223865169011 41.25688073394495 27.0 182.0 0.0 155.0 17978.0 
650.0223865169011 41.788990825688074 26.0 182.0 0.0 157.0 18183.0 
652.0223865169011 42.055045871559635 24.0 182.0 0.0 158.0 18394.0 
654.0223865169011 42.321100917431195 24.0 182.0 0.0 159.0 18497.0 
656.0223865169011 42.321100917431195 24.0 183.0 0.0 159.0 18497.0 
658.0223865169011 42.58715596330275 25.0 184.0 0.0 160.0 18599.0 
660.0223865169011 42.85321100917431 24.0 185.0 0.0 161.0 18706.0 
662.0223865169011 43.11926605504587 24.0 185.0 0.0 162.0 18809.0 
664.0223865169011 43.11926605504587 23.0 185.0 0.0 162.0 18809.0 
666.0223865169011 43.11926605504587 23.0 185.0 0.0 162.0 18809.0 
668.0223865169011 43.11926605504587 23.0 185.0 0.0 162.0 18809.0 
670.0223865169011 43.11926605504587 24.0 186.0 0.0 162.0 18809.0 
672.0223865169011 43.11926605504587 24.0 186.0 0.0 162.0 18809.0 
674.0223865169011 43.11926605504587 24.0 186.0 0.0 162.0 18809.0 
676.0223865169011 43.38532110091743 23.0 186.0 0.0 163.0 18911.0 
678.0223865169011 43.38532110091743 23.0 187.0 0.0 163.0 18911.0 
680.0223865169011 43.38532110091743 24.0 187.0 0.0 163.0 18911.0 
682.0223865169011 43.38532110091743 24.0 187.0 0.0 163.0 18911.0 
684.0223865169011 43.38532110091743 24.0 187.0 0.0 163.0 18911.0 
686.0223865169011 43.38532110091743 24.0 188.0 0.0 163.0 18911.0 
688.0223865169011 43.38532110091743 25.0 188.0 0.0 163.0 18911.0 
690.0223865169011 43.38532110091743 25.0 188.0 0.0 163.0 18911.0 
692.0223865169011 43.38532110091743 25.0 189.0 0.0 163.0 18911.0 
694.0223865169011 43.38532110091743 26.0 189.0 0.0 163.0 18911.0 
696.0223865169011 43.38532110091743 27.0 191.0 0.0 163.0 18911.0 
698.0223865169011 43.38532110091743 28.0 191.0 0.0 163.0 18911.0 
700.0223865169011 43.38532110091743 28.0 191.0 0.0 163.0 18911.0 
702.0223865169011 43.38532110091743 29.0 192.0 0.0 163.0 18911.0 
704.0223865169011 43.38532110091743 29.0 192.0 0.0 163.0 18911.0 
706.0223865169011 43.25454545454546 28.0 192.0 0.0 164.0 19013.0 
708.0223865169011 43.518181818181816 28.0 192.0 0.0 165.0 19195.0 
710.0223865169011 43.518181818181816 29.0 194.0 0.0 165.0 19195.0 
712.0223865169011 43.387387387387385 28.0 194.0 0.0 166.0 19297.0 
714.0223865169011 43.387387387387385 29.0 195.0 0.0 166.0 19297.0 
716.0223865169011 43.387387387387385 29.0 195.0 0.0 166.0 19297.0 
718.0223865169011 43.648648648648646 28.0 196.0 0.0 167.0 19399.0 
720.0223865169011 43.648648648648646 29.0 196.0 0.0 167.0 19399.0 
722.0223865169011 43.909909909909906 28.0 196.0 0.0 168.0 19502.0 
724.0223865169011 43.909909909909906 28.0 196.0 0.0 168.0 19502.0 
726.0223865169011 43.909909909909906 28.0 196.0 0.0 168.0 19502.0 
728.0223865169011 43.909909909909906 28.0 197.0 0.0 168.0 19502.0 
730.0223865169011 43.909909909909906 29.0 197.0 0.0 168.0 19502.0 
732.0223865169011 43.909909909909906 29.0 197.0 0.0 168.0 19502.0 
734.0223865169011 44.17117117117117 29.0 197.0 0.0 169.0 19605.0 
736.0223865169011 44.035714285714285 29.0 198.0 0.0 170.0 19707.0 
738.0223865169011 44.8125 27.0 198.0 0.0 173.0 20113.0 
740.0223865169011 44.67256637168141 25.0 198.0 0.0 174.0 20216.0 
742.0223865169011 44.67256637168141 24.0 198.0 0.0 174.0 20216.0 
744.0223865169011 44.92920353982301 25.0 201.0 0.0 175.0 20319.0 
746.0223865169011 45.1858407079646 26.0 201.0 0.0 176.0 20422.0 
748.0223865169011 45.1858407079646 25.0 201.0 0.0 176.0 20422.0 
750.0223865169011 45.1858407079646 25.0 201.0 0.0 176.0 20422.0 
