#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T14:53+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
390.001957441102 84.4344262295082 54.0 263.0 2.0 206.0 22334.0 
392.001957441102 84.4344262295082 56.0 264.0 2.0 206.0 22334.0 
394.001957441102 84.84426229508195 57.0 265.0 2.0 207.0 22436.0 
396.001957441102 85.6639344262295 56.0 266.0 2.0 209.0 22640.0 
398.001957441102 85.6639344262295 57.0 268.0 2.0 209.0 22640.0 
400.001957441102 86.48360655737706 57.0 269.0 2.0 211.0 22846.0 
402.001957441102 86.48360655737706 56.0 270.0 2.0 211.0 22846.0 
404.001957441102 86.48360655737706 58.0 272.0 2.0 211.0 22846.0 
406.001957441102 86.89344262295081 59.0 273.0 2.0 212.0 22949.0 
408.001957441102 87.71311475409837 61.0 277.0 2.0 214.0 23155.0 
410.001957441102 87.71311475409837 61.0 278.0 2.0 214.0 23155.0 
412.001957441102 87.71311475409837 62.0 279.0 2.0 214.0 23155.0 
414.001957441102 87.71311475409837 63.0 280.0 2.0 214.0 23155.0 
416.001957441102 87.71311475409837 65.0 282.0 2.0 214.0 23155.0 
418.001957441102 88.5327868852459 65.0 283.0 2.0 216.0 23370.0 
420.001957441102 88.94262295081967 68.0 287.0 2.0 217.0 23473.0 
422.001957441102 89.76229508196722 69.0 289.0 2.0 219.0 23677.0 
424.001957441102 89.76229508196722 69.0 290.0 2.0 219.0 23677.0 
426.001957441102 89.76229508196722 71.0 292.0 2.0 219.0 23677.0 
428.001957441102 90.17213114754098 72.0 294.0 2.0 220.0 23779.0 
430.001957441102 90.58196721311475 71.0 294.0 2.0 221.0 23881.0 
432.001957441102 90.99180327868854 70.0 295.0 2.0 222.0 23983.0 
434.001957441102 91.81147540983606 71.0 297.0 2.0 224.0 24187.0 
436.001957441102 92.22131147540983 73.0 300.0 2.0 225.0 24290.0 
438.001957441102 92.63114754098362 73.0 301.0 2.0 226.0 24392.0 
440.001957441102 92.63114754098362 74.0 302.0 2.0 226.0 24392.0 
442.001957441102 92.63114754098362 76.0 305.0 2.0 226.0 24392.0 
444.001957441102 92.63114754098362 78.0 306.0 2.0 226.0 24392.0 
446.001957441102 92.63114754098362 79.0 307.0 2.0 226.0 24392.0 
448.001957441102 92.63114754098362 81.0 309.0 2.0 226.0 24392.0 
450.001957441102 94.2704918032787 79.0 309.0 2.0 230.0 24802.0 
452.001957441102 94.68032786885244 78.0 310.0 3.0 231.0 24916.0 
454.001957441102 95.09016393442623 75.0 310.0 3.0 232.0 25019.0 
456.001957441102 95.90983606557377 74.0 310.0 3.0 234.0 25225.0 
458.001957441102 96.31967213114756 73.0 311.0 3.0 235.0 25327.0 
460.001957441102 97.13934426229508 73.0 313.0 3.0 237.0 25531.0 
462.001957441102 97.13934426229508 74.0 314.0 3.0 237.0 25531.0 
464.001957441102 97.95901639344261 75.0 315.0 3.0 239.0 25736.0 
466.001957441102 98.36885245901638 75.0 318.0 3.0 240.0 25838.0 
468.001957441102 99.18852459016394 76.0 321.0 3.0 242.0 26042.0 
470.001957441102 100.00819672131146 78.0 324.0 3.0 244.0 26246.0 
472.001957441102 100.41803278688523 77.0 324.0 3.0 245.0 26348.0 
474.001957441102 100.41803278688523 76.0 324.0 3.0 245.0 26348.0 
476.001957441102 100.82786885245903 75.0 324.0 3.0 246.0 26526.0 
478.001957441102 100.82786885245903 76.0 325.0 3.0 246.0 26526.0 
480.001957441102 101.23770491803278 75.0 325.0 3.0 247.0 26628.0 
482.001957441102 102.05737704918033 75.0 327.0 3.0 249.0 26977.0 
484.001957441102 102.05737704918033 75.0 327.0 3.0 249.0 26977.0 
486.001957441102 102.87704918032787 76.0 328.0 3.0 251.0 27183.0 
488.001957441102 104.10655737704919 73.0 329.0 3.0 254.0 27491.0 
490.001957441102 104.51639344262294 73.0 330.0 3.0 255.0 27594.0 
492.001957441102 104.51639344262294 73.0 331.0 3.0 255.0 27594.0 
494.001957441102 105.3360655737705 72.0 332.0 3.0 257.0 27799.0 
496.001957441102 105.74590163934427 71.0 332.0 3.0 258.0 27901.0 
498.001957441102 105.29268292682926 73.0 334.0 3.0 259.0 28091.0 
500.001957441102 106.51219512195124 70.0 334.0 3.0 262.0 28398.0 
502.001957441102 106.51219512195124 69.0 334.0 3.0 262.0 28398.0 
504.001957441102 106.91869918699187 70.0 336.0 3.0 263.0 28501.0 
506.001957441102 107.73170731707316 69.0 336.0 3.0 265.0 28707.0 
508.001957441102 108.54471544715446 69.0 338.0 3.0 267.0 28989.0 
510.001957441102 110.57723577235772 68.0 339.0 3.0 272.0 29502.0 
512.0019574411019 110.57723577235772 64.0 339.0 3.0 272.0 29502.0 
514.0019574411019 110.98373983739836 63.0 339.0 3.0 273.0 29605.0 
516.0019574411019 111.39024390243904 63.0 340.0 3.0 274.0 29708.0 
518.0019574411019 112.20325203252033 63.0 341.0 3.0 276.0 29914.0 
520.0019574411019 113.01626016260164 64.0 344.0 3.0 278.0 30120.0 
522.0019574411019 114.23577235772356 63.0 345.0 3.0 281.0 30427.0 
524.0019574411019 115.04878048780489 59.0 345.0 3.0 283.0 30632.0 
526.0019574411019 115.86178861788616 58.0 345.0 3.0 285.0 30837.0 
528.0019574411019 116.67479674796749 56.0 346.0 3.0 287.0 31041.0 
530.0019574411019 117.08130081300811 57.0 347.0 3.0 288.0 31144.0 
532.0019574411019 117.08130081300811 56.0 349.0 3.0 288.0 31144.0 
534.0019574411019 117.08130081300811 58.0 349.0 3.0 288.0 31144.0 
536.0019574411019 117.89430894308944 60.0 352.0 3.0 290.0 31349.0 
538.0019574411019 119.52032520325204 58.0 353.0 3.0 294.0 31759.0 
540.0019574411019 119.92682926829269 57.0 354.0 3.0 295.0 31861.0 
542.0019574411019 119.92682926829269 56.0 354.0 3.0 295.0 31861.0 
544.0019574411019 120.73983739837398 56.0 354.0 3.0 297.0 32065.0 
546.0019574411019 121.95934959349592 53.0 355.0 3.0 300.0 32436.0 
548.0019574411019 122.36585365853658 52.0 355.0 3.0 301.0 32539.0 
550.0019574411019 122.77235772357724 51.0 355.0 3.0 302.0 32642.0 
552.0019574411019 122.77235772357724 51.0 356.0 3.0 302.0 32642.0 
554.0019574411019 123.1788617886179 55.0 362.0 3.0 303.0 32745.0 
556.0019574411019 123.1788617886179 57.0 364.0 3.0 303.0 32745.0 
558.0019574411019 123.1788617886179 59.0 365.0 3.0 303.0 32745.0 
560.0019574411019 123.1788617886179 59.0 365.0 3.0 303.0 32745.0 
562.0019574411019 123.58536585365852 59.0 365.0 3.0 304.0 32848.0 
564.0019574411019 124.39837398373984 59.0 369.0 3.0 306.0 33054.0 
566.0019574411019 124.80487804878051 62.0 371.0 3.0 307.0 33157.0 
568.0019574411019 125.6178861788618 60.0 373.0 3.0 309.0 33361.0 
570.0019574411019 126.83739837398372 60.0 374.0 3.0 312.0 33669.0 
572.0019574411019 128.46341463414632 59.0 376.0 3.0 316.0 34078.0 
574.0019574411019 128.46341463414632 57.0 376.0 3.0 316.0 34078.0 
576.0019574411019 127.8306451612903 58.0 377.0 3.0 317.0 34552.0 
578.0019574411019 127.8306451612903 58.0 379.0 3.0 317.0 34552.0 
580.0019574411019 128.23387096774192 59.0 379.0 3.0 318.0 34654.0 
582.0019574411019 128.23387096774192 60.0 382.0 3.0 318.0 34654.0 
584.0019574411019 129.04032258064518 61.0 382.0 3.0 320.0 34859.0 
586.0019574411019 129.04032258064518 59.0 382.0 3.0 320.0 34859.0 
588.0019574411019 129.44354838709674 59.0 382.0 3.0 321.0 34962.0 
590.0019574411019 129.44354838709674 61.0 385.0 3.0 321.0 34962.0 
592.0019574411019 130.25 60.0 386.0 3.0 323.0 35167.0 
594.0019574411019 130.65322580645164 59.0 386.0 3.0 324.0 35269.0 
596.0019574411019 131.05645161290326 59.0 386.0 3.0 325.0 35371.0 
598.0019574411019 131.05645161290326 59.0 388.0 3.0 325.0 35371.0 
600.0019574411019 131.45967741935482 63.0 391.0 3.0 326.0 35474.0 
602.0019574411019 131.45967741935482 62.0 392.0 3.0 326.0 35474.0 
604.0019574411019 131.45967741935482 64.0 393.0 3.0 326.0 35474.0 
606.0019574411019 131.86290322580646 66.0 396.0 3.0 327.0 35576.0 
608.0019574411019 131.86290322580646 67.0 397.0 3.0 327.0 35576.0 
610.0019574411019 132.6693548387097 68.0 399.0 3.0 329.0 35781.0 
612.0019574411019 133.07258064516134 66.0 399.0 3.0 330.0 35883.0 
614.0019574411019 133.07258064516134 68.0 401.0 3.0 330.0 35883.0 
616.0019574411019 133.07258064516134 68.0 402.0 3.0 330.0 35883.0 
618.0019574411019 133.47580645161287 71.0 404.0 3.0 331.0 35985.0 
620.0019574411019 133.8790322580645 70.0 404.0 3.0 332.0 36087.0 
622.0019574411019 134.68548387096772 69.0 406.0 3.0 334.0 36291.0 
624.0019574411019 135.08870967741933 71.0 408.0 3.0 335.0 36394.0 
626.0019574411019 135.08870967741933 72.0 411.0 3.0 335.0 36394.0 
628.0019574411019 135.08870967741933 75.0 413.0 3.0 335.0 36394.0 
630.0019574411019 135.08870967741933 77.0 415.0 3.0 335.0 36394.0 
632.0019574411019 135.8951612903226 76.0 416.0 3.0 337.0 36599.0 
634.0019574411019 135.8951612903226 78.0 418.0 3.0 337.0 36599.0 
636.0019574411019 136.70161290322577 78.0 420.0 3.0 339.0 36805.0 
638.0019574411019 137.50806451612902 78.0 420.0 3.0 341.0 37009.0 
640.0019574411019 137.91129032258067 81.0 426.0 3.0 342.0 37112.0 
642.0019574411019 138.71774193548384 81.0 426.0 3.0 344.0 37410.0 
644.0019574411019 138.71774193548384 79.0 426.0 3.0 344.0 37410.0 
646.0019574411019 138.71774193548384 80.0 427.0 3.0 344.0 37410.0 
648.0019574411019 138.71774193548384 81.0 428.0 3.0 344.0 37410.0 
650.0019574411019 139.1209677419355 81.0 429.0 3.0 345.0 37513.0 
652.0019574411019 139.1209677419355 83.0 432.0 3.0 345.0 37513.0 
654.0019574411019 139.1209677419355 84.0 432.0 3.0 345.0 37513.0 
656.0019574411019 140.73387096774192 82.0 433.0 3.0 349.0 37922.0 
658.0019574411019 141.94354838709674 78.0 433.0 3.0 352.0 38230.0 
660.0019574411019 143.16129032258067 78.0 434.0 3.0 355.0 38576.0 
662.0019574411019 143.16129032258067 76.0 434.0 3.0 355.0 38576.0 
664.0019574411019 143.16129032258067 76.0 434.0 3.0 355.0 38576.0 
666.0019574411019 143.96774193548384 74.0 434.0 3.0 357.0 38780.0 
668.0019574411019 145.5806451612903 70.0 434.0 3.0 361.0 39190.0 
670.0019574411019 145.98387096774192 70.0 434.0 3.0 362.0 39293.0 
672.0019574411019 146.79032258064518 68.0 435.0 3.0 364.0 39498.0 
674.0019574411019 147.59677419354836 69.0 436.0 3.0 366.0 39740.0 
676.0019574411019 148.0 67.0 438.0 3.0 367.0 39843.0 
678.0019574411019 148.40322580645164 71.0 441.0 3.0 368.0 39945.0 
680.0019574411019 148.80645161290326 70.0 441.0 3.0 369.0 40047.0 
682.0019574411019 149.20967741935482 69.0 442.0 3.0 370.0 40150.0 
684.0019574411019 150.01612903225808 71.0 444.0 3.0 372.0 40355.0 
686.0019574411019 150.4193548387097 69.0 445.0 3.0 373.0 40458.0 
688.0019574411019 150.4193548387097 69.0 445.0 3.0 373.0 40458.0 
690.0019574411019 150.4193548387097 70.0 446.0 3.0 373.0 40458.0 
692.0019574411019 151.6290322580645 70.0 446.0 3.0 376.0 40766.0 
694.0019574411019 152.03225806451616 67.0 446.0 3.0 377.0 40869.0 
696.0019574411019 152.43548387096772 65.0 447.0 3.0 378.0 41067.0 
698.0019574411019 152.43548387096772 69.0 450.0 3.0 378.0 41067.0 
700.0019574411019 152.83870967741933 69.0 450.0 3.0 379.0 41169.0 
702.0019574411019 154.4516129032258 67.0 453.0 3.0 383.0 41578.0 
704.0019574411019 154.4516129032258 70.0 456.0 3.0 383.0 41578.0 
706.0019574411019 154.8548387096774 71.0 459.0 3.0 384.0 41681.0 
708.0019574411019 156.06451612903228 73.0 461.0 3.0 387.0 41988.0 
710.0019574411019 156.46774193548384 72.0 463.0 3.0 388.0 42090.0 
712.0019574411019 157.27419354838713 71.0 463.0 3.0 390.0 42295.0 
714.0019574411019 157.27419354838713 70.0 463.0 3.0 390.0 42295.0 
716.0019574411019 158.0806451612903 70.0 463.0 3.0 392.0 42500.0 
718.0019574411019 158.0806451612903 68.0 463.0 3.0 392.0 42500.0 
720.0019574411019 159.29032258064518 67.0 465.0 3.0 395.0 42808.0 
722.0019574411019 159.29032258064518 68.0 466.0 3.0 395.0 42808.0 
724.0019574411019 160.09677419354836 69.0 468.0 3.0 397.0 43012.0 
726.0019574411019 160.90322580645164 68.0 469.0 3.0 399.0 43216.0 
728.0019574411019 161.70967741935482 67.0 469.0 3.0 401.0 43421.0 
730.0019574411019 162.9193548387097 64.0 470.0 3.0 404.0 43728.0 
732.0019574411019 163.72580645161287 63.0 470.0 3.0 406.0 43934.0 
734.0019574411019 164.1290322580645 62.0 471.0 3.0 407.0 44036.0 
736.0019574411019 164.9354838709677 62.0 473.0 3.0 409.0 44241.0 
738.0019574411019 165.74193548387098 61.0 474.0 3.0 411.0 44446.0 
740.0019574411019 165.74193548387098 61.0 475.0 3.0 411.0 44446.0 
742.0019574411019 168.56451612903228 58.0 476.0 3.0 418.0 45431.0 
744.0019574411019 168.96774193548384 54.0 476.0 3.0 419.0 45534.0 
746.0019574411019 168.96774193548384 54.0 476.0 3.0 419.0 45534.0 
748.0019574411019 169.3709677419355 53.0 477.0 3.0 420.0 45636.0 
750.0019574411019 169.77419354838713 55.0 479.0 3.0 421.0 45738.0 
