#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T14:05+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00579124080448 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
140.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
142.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
144.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
146.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
148.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
150.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
152.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
154.00579124080448 1.9 0.0 10.0 10.0 0.0 142.0 
156.00579124080448 1.9 1.0 11.0 10.0 0.0 142.0 
158.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
160.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
162.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
164.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
166.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
168.00579124080448 1.9 2.0 12.0 10.0 0.0 142.0 
170.00579124080448 2.1 1.0 12.0 11.0 0.0 155.0 
172.00579124080448 2.0 0.0 12.0 12.0 0.0 168.0 
174.00579124080448 2.0 0.0 12.0 12.0 0.0 168.0 
176.00579124080448 2.0 1.0 13.0 12.0 0.0 168.0 
178.00579124080448 2.0 2.0 14.0 12.0 0.0 168.0 
180.00579124080448 2.0 2.0 14.0 12.0 0.0 168.0 
182.00579124080448 2.0 2.0 14.0 12.0 0.0 168.0 
184.00579124080448 2.0 3.0 15.0 12.0 0.0 168.0 
186.00579124080448 2.0 4.0 16.0 12.0 0.0 168.0 
188.00579124080448 2.0833333333333335 4.0 16.0 13.0 0.0 181.0 
190.00579124080448 2.0833333333333335 3.0 16.0 13.0 0.0 181.0 
192.00579124080448 2.0833333333333335 3.0 16.0 13.0 0.0 181.0 
194.00579124080448 2.0 2.0 16.0 14.0 0.0 197.0 
196.00579124080448 2.0 2.0 16.0 14.0 0.0 197.0 
198.00579124080448 1.9285714285714286 2.0 16.0 15.0 0.0 212.0 
200.00579124080448 1.9333333333333333 0.0 16.0 16.0 0.0 225.0 
202.00579124080448 1.9333333333333333 1.0 17.0 16.0 0.0 225.0 
204.00579124080448 1.9333333333333333 1.0 17.0 16.0 0.0 225.0 
206.00579124080448 1.9333333333333333 1.0 17.0 16.0 0.0 225.0 
208.00579124080448 1.9333333333333333 1.0 17.0 16.0 0.0 225.0 
210.00579124080448 1.9333333333333333 2.0 18.0 16.0 0.0 225.0 
212.00579124080448 1.9333333333333333 2.0 18.0 16.0 0.0 225.0 
214.00579124080448 2.1333333333333333 2.0 18.0 17.0 0.0 238.0 
216.00579124080448 2.1333333333333333 1.0 18.0 17.0 0.0 238.0 
218.00579124080448 2.1333333333333333 1.0 18.0 17.0 0.0 238.0 
220.00579124080448 2.1333333333333333 1.0 18.0 17.0 0.0 238.0 
222.00579124080448 2.1333333333333333 1.0 18.0 17.0 0.0 238.0 
224.00579124080448 2.2 0.0 18.0 18.0 0.0 251.0 
226.00579124080448 2.2 0.0 19.0 18.0 0.0 251.0 
228.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
230.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
232.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
234.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
236.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
238.00579124080448 2.2 1.0 19.0 18.0 0.0 251.0 
240.00579124080448 2.125 1.0 19.0 19.0 0.0 265.0 
242.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
244.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
246.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
248.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
250.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
252.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
254.00579124080448 2.125 1.0 20.0 19.0 0.0 265.0 
256.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
258.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
260.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
262.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
264.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
266.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
268.00579124080446 2.1176470588235294 1.0 21.0 20.0 0.0 278.0 
270.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
272.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
274.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
276.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
278.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
280.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
282.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
284.00579124080446 2.0555555555555554 0.0 21.0 21.0 0.0 292.0 
286.00579124080446 2.0555555555555554 0.0 22.0 21.0 0.0 292.0 
288.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
290.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
292.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
294.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
296.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
298.00579124080446 2.0555555555555554 1.0 22.0 21.0 0.0 292.0 
300.00579124080446 2.0526315789473686 1.0 22.0 22.0 0.0 306.0 
302.00579124080446 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
304.00579124080446 2.0526315789473686 1.0 23.0 22.0 0.0 306.0 
306.00579124080446 2.0526315789473686 1.0 23.0 22.0 0.0 306.0 
308.00579124080446 2.0526315789473686 2.0 24.0 22.0 0.0 306.0 
310.00579124080446 2.0526315789473686 2.0 24.0 22.0 0.0 306.0 
312.00579124080446 2.0526315789473686 2.0 24.0 22.0 0.0 306.0 
314.00579124080446 2.0526315789473686 2.0 24.0 22.0 0.0 306.0 
316.00579124080446 2.1052631578947367 2.0 24.0 23.0 0.0 319.0 
318.00579124080446 2.1052631578947367 1.0 24.0 23.0 0.0 319.0 
320.00579124080446 2.1052631578947367 1.0 24.0 23.0 0.0 319.0 
322.00579124080446 2.1 0.0 24.0 24.0 0.0 332.0 
324.00579124080446 2.1 0.0 24.0 24.0 0.0 332.0 
326.00579124080446 2.1 0.0 24.0 24.0 0.0 332.0 
328.00579124080446 2.1 0.0 24.0 24.0 0.0 332.0 
330.00579124080446 2.1 1.0 25.0 24.0 0.0 332.0 
332.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
334.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
336.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
338.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
340.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
342.00579124080446 2.1 2.0 26.0 24.0 0.0 332.0 
344.00579124080446 2.0476190476190474 1.0 26.0 25.0 0.0 345.0 
346.00579124080446 2.0476190476190474 1.0 26.0 25.0 0.0 345.0 
348.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
350.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
352.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
354.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
356.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
358.00579124080446 2.142857142857143 0.0 26.0 26.0 0.0 360.0 
360.00579124080446 2.142857142857143 1.0 27.0 26.0 0.0 360.0 
362.00579124080446 2.142857142857143 2.0 28.0 26.0 0.0 360.0 
364.00579124080446 2.142857142857143 2.0 28.0 26.0 0.0 360.0 
366.00579124080446 2.142857142857143 2.0 28.0 26.0 0.0 360.0 
368.00579124080446 2.142857142857143 2.0 28.0 26.0 0.0 360.0 
370.00579124080446 2.142857142857143 2.0 28.0 26.0 0.0 360.0 
372.00579124080446 2.090909090909091 2.0 28.0 27.0 0.0 373.0 
374.00579124080446 2.090909090909091 1.0 28.0 27.0 0.0 373.0 
376.00579124080446 2.0434782608695654 0.0 28.0 28.0 0.0 387.0 
378.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
380.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
382.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
384.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
386.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
388.00579124080446 2.0434782608695654 1.0 29.0 28.0 0.0 387.0 
390.00579124080446 2.0416666666666665 2.0 30.0 29.0 0.0 400.0 
392.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
394.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
396.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
398.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
400.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
402.00579124080446 2.0416666666666665 1.0 30.0 29.0 0.0 400.0 
404.00579124080446 2.0833333333333335 0.0 30.0 30.0 0.0 413.0 
406.00579124080446 2.0833333333333335 0.0 30.0 30.0 0.0 413.0 
408.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
410.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
412.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
414.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
416.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
418.00579124080446 2.0833333333333335 2.0 32.0 30.0 0.0 413.0 
420.00579124080446 2.08 2.0 32.0 31.0 0.0 426.0 
422.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
424.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
426.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
428.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
430.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
432.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
434.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
436.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
438.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
440.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
442.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
444.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
446.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
448.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
450.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
452.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
454.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
456.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
458.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
460.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
462.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
464.00579124080446 2.1153846153846154 0.0 32.0 32.0 0.0 440.0 
466.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
468.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
470.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
472.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
474.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
476.00579124080446 2.1153846153846154 1.0 33.0 32.0 0.0 440.0 
478.00579124080446 2.111111111111111 2.0 34.0 33.0 0.0 453.0 
480.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
482.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
484.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
486.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
488.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
490.00579124080446 2.111111111111111 1.0 34.0 33.0 0.0 453.0 
492.00579124080446 2.0714285714285716 0.0 34.0 34.0 0.0 466.0 
494.00579124080446 2.0714285714285716 1.0 35.0 34.0 0.0 466.0 
496.00579124080446 2.0714285714285716 2.0 36.0 34.0 0.0 466.0 
498.00579124080446 2.0714285714285716 2.0 36.0 34.0 0.0 466.0 
500.00579124080446 2.0714285714285716 3.0 37.0 34.0 0.0 466.0 
502.00579124080446 2.0714285714285716 3.0 38.0 34.0 0.0 466.0 
504.00579124080446 2.0714285714285716 4.0 38.0 34.0 0.0 466.0 
506.00579124080446 2.0714285714285716 4.0 38.0 34.0 0.0 466.0 
508.00579124080446 2.107142857142857 3.0 38.0 35.0 0.0 480.0 
510.00579124080446 2.0689655172413794 2.0 38.0 36.0 0.0 494.0 
512.0057912408045 2.0689655172413794 2.0 38.0 36.0 0.0 494.0 
514.0057912408045 2.1 2.0 39.0 37.0 0.0 507.0 
516.0057912408045 2.1 2.0 39.0 37.0 0.0 507.0 
518.0057912408045 2.096774193548387 2.0 39.0 38.0 0.0 523.0 
520.0057912408045 2.096774193548387 1.0 39.0 38.0 0.0 523.0 
522.0057912408045 2.096774193548387 1.0 39.0 38.0 0.0 523.0 
524.0057912408045 2.096774193548387 1.0 39.0 38.0 0.0 523.0 
526.0057912408045 2.0625 1.0 39.0 39.0 0.0 536.0 
528.0057912408045 2.0625 0.0 39.0 39.0 0.0 536.0 
530.0057912408045 2.0625 0.0 39.0 39.0 0.0 536.0 
532.0057912408045 2.0625 1.0 40.0 39.0 0.0 536.0 
534.0057912408045 2.0625 1.0 40.0 39.0 0.0 536.0 
536.0057912408045 2.0625 1.0 40.0 39.0 0.0 536.0 
538.0057912408045 2.0625 1.0 40.0 39.0 0.0 536.0 
540.0057912408045 2.0625 2.0 41.0 39.0 0.0 536.0 
542.0057912408045 2.0625 2.0 41.0 39.0 0.0 536.0 
544.0057912408045 2.0606060606060606 2.0 41.0 40.0 0.0 549.0 
546.0057912408045 2.0606060606060606 1.0 41.0 40.0 0.0 549.0 
548.0057912408045 2.0606060606060606 1.0 41.0 40.0 0.0 549.0 
550.0057912408045 2.0606060606060606 1.0 41.0 40.0 0.0 549.0 
552.0057912408045 2.0294117647058822 1.0 41.0 41.0 0.0 562.0 
554.0057912408045 2.0294117647058822 0.0 41.0 41.0 0.0 562.0 
556.0057912408045 2.0294117647058822 0.0 41.0 41.0 0.0 562.0 
558.0057912408045 2.0294117647058822 0.0 41.0 41.0 0.0 562.0 
560.0057912408045 2.0294117647058822 0.0 41.0 41.0 0.0 562.0 
562.0057912408045 2.0294117647058822 0.0 42.0 41.0 0.0 562.0 
564.0057912408045 2.0294117647058822 1.0 42.0 41.0 0.0 562.0 
566.0057912408045 2.0294117647058822 1.0 43.0 41.0 0.0 562.0 
568.0057912408045 2.0294117647058822 2.0 43.0 41.0 0.0 562.0 
570.0057912408045 2.0294117647058822 2.0 43.0 41.0 0.0 562.0 
572.0057912408045 2.0294117647058822 2.0 43.0 41.0 0.0 562.0 
574.0057912408045 2.0294117647058822 3.0 44.0 41.0 0.0 562.0 
576.0057912408045 2.0285714285714285 3.0 44.0 42.0 0.0 576.0 
578.0057912408045 2.0285714285714285 2.0 44.0 42.0 0.0 576.0 
580.0057912408045 2.0277777777777777 2.0 44.0 43.0 0.0 590.0 
582.0057912408045 2.0277777777777777 2.0 45.0 43.0 0.0 590.0 
584.0057912408045 2.0277777777777777 2.0 45.0 43.0 0.0 590.0 
586.0057912408045 2.027027027027027 2.0 45.0 44.0 0.0 603.0 
588.0057912408045 2.027027027027027 1.0 45.0 44.0 0.0 603.0 
590.0057912408045 2.027027027027027 1.0 45.0 44.0 0.0 603.0 
592.0057912408045 2.027027027027027 1.0 45.0 44.0 0.0 603.0 
594.0057912408045 2.026315789473684 1.0 45.0 45.0 0.0 616.0 
596.0057912408045 2.026315789473684 0.0 45.0 45.0 0.0 616.0 
598.0057912408045 2.026315789473684 0.0 45.0 45.0 0.0 616.0 
600.0057912408045 2.026315789473684 0.0 45.0 45.0 0.0 616.0 
602.0057912408045 2.026315789473684 0.0 45.0 45.0 0.0 616.0 
604.0057912408045 2.026315789473684 0.0 46.0 45.0 0.0 616.0 
606.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
608.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
610.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
612.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
614.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
616.0057912408045 2.026315789473684 1.0 46.0 45.0 0.0 616.0 
618.0057912408045 2.051282051282051 1.0 46.0 46.0 0.0 630.0 
620.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
622.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
624.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
626.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
628.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
630.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
632.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
634.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
636.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
638.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
640.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
642.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
644.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
646.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
648.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
650.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
652.0057912408045 2.051282051282051 0.0 46.0 46.0 0.0 630.0 
654.0057912408045 2.051282051282051 1.0 47.0 46.0 0.0 630.0 
656.0057912408045 2.051282051282051 1.0 47.0 46.0 0.0 630.0 
658.0057912408045 2.051282051282051 1.0 47.0 46.0 0.0 630.0 
660.0057912408045 2.051282051282051 1.0 48.0 46.0 0.0 630.0 
662.0057912408045 2.051282051282051 2.0 48.0 46.0 0.0 630.0 
664.0057912408045 2.051282051282051 2.0 48.0 46.0 0.0 630.0 
666.0057912408045 2.051282051282051 2.0 48.0 46.0 0.0 630.0 
668.0057912408045 2.1025641025641026 1.0 48.0 47.0 0.0 643.0 
670.0057912408045 2.1025641025641026 1.0 48.0 47.0 0.0 643.0 
672.0057912408045 2.1025641025641026 1.0 48.0 47.0 0.0 643.0 
674.0057912408045 2.125 1.0 48.0 48.0 0.0 657.0 
676.0057912408045 2.125 0.0 48.0 48.0 0.0 657.0 
678.0057912408045 2.125 0.0 48.0 48.0 0.0 657.0 
680.0057912408045 2.125 0.0 48.0 48.0 0.0 657.0 
682.0057912408045 2.125 0.0 48.0 48.0 0.0 657.0 
684.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
686.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
688.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
690.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
692.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
694.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
696.0057912408045 2.125 1.0 49.0 48.0 0.0 657.0 
698.0057912408045 2.1463414634146343 0.0 49.0 49.0 0.0 670.0 
700.0057912408045 2.1463414634146343 0.0 49.0 49.0 0.0 670.0 
702.0057912408045 2.1463414634146343 0.0 49.0 49.0 0.0 670.0 
704.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
706.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
708.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
710.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
712.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
714.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
716.0057912408045 2.1463414634146343 1.0 50.0 49.0 0.0 670.0 
718.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
720.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
722.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
724.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
726.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
728.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
730.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
732.0057912408045 2.142857142857143 0.0 50.0 50.0 0.0 683.0 
734.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
736.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
738.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
740.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
742.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
744.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
746.0057912408045 2.142857142857143 2.0 52.0 50.0 0.0 683.0 
748.0057912408045 2.1136363636363638 0.0 52.0 52.0 0.0 709.0 
750.0057912408045 2.1136363636363638 0.0 52.0 52.0 0.0 709.0 
752.0057912408045 2.1136363636363638 1.0 53.0 52.0 0.0 709.0 
