#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:49+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00363399494947 48.82113821138212 84.0 293.0 1.0 207.0 21722.0 
248.00363399494947 49.52845528455285 85.0 296.0 1.0 210.0 22030.0 
250.00363399494947 49.764227642276424 87.0 298.0 1.0 211.0 22132.0 
252.00363399494947 50.94308943089431 85.0 302.0 1.0 216.0 22644.0 
254.00363399494947 51.41463414634147 88.0 306.0 1.0 218.0 22848.0 
256.0036339949495 51.935483870967744 90.0 312.0 1.0 222.0 23392.0 
258.0036339949495 52.16935483870967 92.0 316.0 1.0 223.0 23494.0 
260.0036339949495 53.10483870967742 94.0 320.0 1.0 227.0 23905.0 
262.0036339949495 53.33870967741935 94.0 322.0 1.0 228.0 24007.0 
264.0036339949495 54.50806451612904 91.0 326.0 1.0 233.0 24518.0 
266.0036339949495 54.74193548387096 95.0 329.0 1.0 234.0 24621.0 
268.0036339949495 54.97580645161291 95.0 330.0 1.0 235.0 24723.0 
270.0036339949495 54.97580645161291 96.0 332.0 1.0 235.0 24723.0 
272.0036339949495 54.97580645161291 98.0 334.0 1.0 235.0 24723.0 
274.0036339949495 54.97580645161291 103.0 340.0 1.0 235.0 24723.0 
276.0036339949495 55.20967741935483 104.0 342.0 1.0 236.0 24825.0 
278.0036339949495 55.44354838709678 106.0 344.0 1.0 237.0 24928.0 
280.0036339949495 55.44354838709678 107.0 345.0 1.0 237.0 24928.0 
282.0036339949495 55.44354838709678 111.0 350.0 1.0 237.0 24928.0 
284.0036339949495 55.91129032258065 113.0 352.0 1.0 239.0 25132.0 
286.0036339949495 55.91129032258065 112.0 353.0 1.0 239.0 25132.0 
288.0036339949495 55.91129032258065 114.0 355.0 1.0 239.0 25132.0 
290.0036339949495 55.91129032258065 116.0 357.0 1.0 239.0 25132.0 
292.0036339949495 55.91129032258065 119.0 359.0 1.0 239.0 25132.0 
294.0036339949495 55.91129032258065 119.0 359.0 1.0 239.0 25132.0 
296.0036339949495 55.91129032258065 119.0 359.0 1.0 239.0 25132.0 
298.0036339949495 55.91129032258065 119.0 359.0 1.0 239.0 25132.0 
300.0036339949495 55.91129032258065 120.0 360.0 1.0 239.0 25132.0 
302.0033182045327 55.91129032258065 120.0 360.0 1.0 239.0 25132.0 
304.0036339949495 55.91129032258065 121.0 361.0 1.0 239.0 25132.0 
306.0028849753468 55.91129032258065 121.0 361.0 1.0 239.0 25132.0 
308.0036339949495 55.91129032258065 121.0 361.0 1.0 239.0 25132.0 
310.0036339949495 55.91129032258065 121.0 361.0 1.0 239.0 25132.0 
312.0036339949495 55.91129032258065 121.0 361.0 1.0 239.0 25132.0 
314.001446403267 56.14516129032258 122.0 362.0 1.0 240.0 25234.0 
316.0036339949495 56.14516129032258 121.0 362.0 2.0 240.0 25246.0 
318.0036339949495 56.61290322580645 120.0 362.0 2.0 242.0 25451.0 
320.0036339949495 56.61290322580645 119.0 363.0 2.0 242.0 25451.0 
322.0036339949495 56.846774193548384 118.0 363.0 2.0 243.0 25553.0 
324.0036339949495 57.314516129032256 118.0 364.0 2.0 245.0 25757.0 
326.0036339949495 57.78225806451613 118.0 365.0 2.0 247.0 25961.0 
328.0036339949495 58.01612903225807 115.0 365.0 2.0 248.0 26064.0 
330.0036339949495 58.48387096774193 116.0 366.0 2.0 250.0 26268.0 
332.0036339949495 58.71774193548387 113.0 366.0 2.0 251.0 26371.0 
334.0036339949495 59.185483870967744 112.0 367.0 3.0 253.0 26587.0 
336.0036339949495 59.653225806451616 111.0 368.0 3.0 255.0 26792.0 
338.0036339949495 60.12096774193548 113.0 372.0 3.0 257.0 26996.0 
340.0036339949495 60.822580645161295 112.0 373.0 3.0 260.0 27304.0 
342.00305143264825 62.45967741935483 107.0 373.0 4.0 267.0 28043.0 
344.0036339949495 63.62903225806452 100.0 374.0 4.0 272.0 28555.0 
346.0022782839185 65.03225806451613 95.0 376.0 4.0 278.0 29196.0 
348.0036339949495 65.96774193548387 93.0 376.0 4.0 282.0 29607.0 
350.0036339949495 66.90322580645162 88.0 380.0 4.0 286.0 30018.0 
352.0036339949495 67.83870967741936 90.0 382.0 4.0 290.0 30428.0 
354.0036339949495 68.0725806451613 88.0 383.0 4.0 291.0 30530.0 
356.0036339949495 69.4758064516129 87.0 386.0 4.0 297.0 31146.0 
358.0036339949495 71.11290322580645 88.0 392.0 4.0 304.0 31862.0 
360.0036339949495 72.04838709677418 86.0 395.0 4.0 308.0 32271.0 
362.0036339949495 72.51612903225808 85.0 400.0 4.0 310.0 32475.0 
364.0036339949495 72.98387096774192 86.0 405.0 4.0 312.0 32679.0 
366.0036339949495 73.68548387096774 88.0 405.0 4.0 315.0 32986.0 
368.0036339949495 74.62096774193549 86.0 408.0 4.0 319.0 33396.0 
370.0036339949495 74.85483870967741 88.0 412.0 4.0 320.0 33499.0 
372.0036339949495 75.3225806451613 91.0 415.0 4.0 322.0 33704.0 
374.0036339949495 75.79032258064515 92.0 419.0 4.0 324.0 33908.0 
376.0036339949495 76.95967741935485 90.0 420.0 4.0 329.0 34420.0 
378.0036339949495 77.19354838709677 89.0 422.0 4.0 330.0 34522.0 
380.0036339949495 77.66129032258065 90.0 425.0 4.0 332.0 34727.0 
382.0036339949495 78.12903225806451 92.0 432.0 4.0 334.0 34932.0 
384.0036339949495 79.06451612903226 95.0 436.0 4.0 338.0 35342.0 
386.0036339949495 79.76612903225808 92.0 437.0 4.0 341.0 35649.0 
388.0017496527754 79.76612903225808 94.0 440.0 4.0 341.0 35649.0 
390.0036339949495 80.23387096774192 95.0 441.0 4.0 343.0 35855.0 
392.0036339949495 80.70161290322582 94.0 445.0 4.0 345.0 36060.0 
394.0036339949495 81.40322580645163 99.0 451.0 4.0 348.0 36368.0 
396.0036339949495 81.40322580645163 103.0 456.0 4.0 348.0 36368.0 
398.0036339949495 81.40322580645163 106.0 458.0 4.0 348.0 36368.0 
400.0036339949495 81.40322580645163 107.0 461.0 4.0 348.0 36368.0 
402.0036339949495 81.63709677419357 110.0 464.0 4.0 349.0 36470.0 
404.0036339949495 81.63709677419357 112.0 465.0 4.0 349.0 36470.0 
406.0036339949495 81.63709677419357 112.0 465.0 4.0 349.0 36470.0 
408.0036339949495 81.63709677419357 112.0 465.0 4.0 349.0 36470.0 
410.0036339949495 81.63709677419357 112.0 466.0 4.0 349.0 36470.0 
412.0036339949495 81.63709677419357 113.0 466.0 4.0 349.0 36470.0 
414.0036339949495 81.63709677419357 113.0 466.0 4.0 349.0 36470.0 
416.0036339949495 81.87096774193549 114.0 467.0 4.0 350.0 36572.0 
418.0036339949495 81.87096774193549 114.0 469.0 4.0 350.0 36572.0 
420.0036339949495 81.87096774193549 116.0 470.0 4.0 350.0 36572.0 
422.0036339949495 82.10483870967741 118.0 472.0 4.0 351.0 36675.0 
424.0036339949495 82.5725806451613 116.0 473.0 4.0 353.0 37203.0 
426.0036339949495 82.5725806451613 117.0 475.0 4.0 353.0 37203.0 
428.0036339949495 82.80645161290323 119.0 476.0 4.0 354.0 37305.0 
430.0036339949495 82.80645161290323 119.0 477.0 4.0 354.0 37305.0 
432.0036339949495 82.80645161290323 119.0 477.0 4.0 354.0 37305.0 
434.0036339949495 82.80645161290323 120.0 478.0 4.0 354.0 37305.0 
436.0036339949495 82.80645161290323 120.0 478.0 4.0 354.0 37305.0 
438.0036339949495 83.04032258064515 120.0 478.0 4.0 355.0 37408.0 
440.0036339949495 83.9758064516129 118.0 479.0 4.0 359.0 37816.0 
442.0036339949495 84.20967741935485 116.0 481.0 4.0 360.0 37918.0 
444.0036339949495 84.44354838709677 117.0 481.0 4.0 361.0 38116.0 
446.0036339949495 84.6774193548387 116.0 481.0 4.0 362.0 38218.0 
448.0000238817927 84.6774193548387 115.0 481.0 4.0 362.0 38218.0 
450.0036339949495 85.14516129032259 113.0 481.0 4.0 364.0 38423.0 
452.0036339949495 85.37903225806451 112.0 481.0 4.0 365.0 38525.0 
454.0029398602459 86.54838709677418 111.0 483.0 4.0 370.0 39040.0 
456.0036339949495 86.78225806451614 110.0 484.0 4.0 371.0 39143.0 
458.0036339949495 87.48387096774192 107.0 485.0 4.0 374.0 39450.0 
460.0036339949495 88.41935483870967 105.0 485.0 4.0 378.0 39859.0 
462.0036339949495 89.35483870967741 103.0 487.0 4.0 382.0 40270.0 
464.0036339949495 90.05645161290323 102.0 491.0 4.0 385.0 40576.0 
466.0036339949495 90.75806451612904 102.0 493.0 4.0 388.0 40885.0 
468.0036339949495 91.69354838709677 97.0 494.0 4.0 392.0 41495.0 
470.0036339949495 92.16129032258065 99.0 497.0 4.0 394.0 41699.0 
472.0036339949495 93.09677419354838 97.0 499.0 4.0 398.0 42110.0 
474.0036339949495 94.26612903225808 97.0 501.0 4.0 403.0 42632.0 
476.0036339949495 94.96774193548386 99.0 508.0 4.0 406.0 42940.0 
478.0036339949495 95.20161290322582 99.0 510.0 4.0 407.0 43042.0 
480.0036339949495 95.66935483870967 101.0 514.0 4.0 409.0 43247.0 
482.0036339949495 96.37096774193549 99.0 516.0 4.0 412.0 43553.0 
484.0036339949495 97.30645161290323 102.0 521.0 4.0 416.0 43962.0 
486.0036339949495 98.70967741935485 100.0 524.0 4.0 422.0 44578.0 
488.0036339949495 99.1774193548387 98.0 525.0 4.0 424.0 44784.0 
490.0036339949495 99.64516129032259 95.0 526.0 4.0 426.0 44988.0 
492.0036339949495 100.34677419354837 96.0 529.0 4.0 429.0 45310.0 
494.0036339949495 100.58064516129033 99.0 533.0 4.0 430.0 45413.0 
496.0036339949495 101.98387096774192 96.0 533.0 4.0 436.0 46029.0 
498.0036339949495 103.38709677419357 92.0 536.0 4.0 442.0 46681.0 
500.0036339949495 104.08870967741933 94.0 541.0 4.0 445.0 46988.0 
502.0036339949495 104.3225806451613 94.0 544.0 4.0 446.0 47090.0 
504.0036339949495 105.25806451612904 94.0 547.0 4.0 450.0 47501.0 
506.0036339949495 105.72580645161288 94.0 550.0 4.0 452.0 47707.0 
508.0036339949495 105.95967741935483 98.0 555.0 4.0 453.0 47956.0 
510.0036339949495 105.95967741935483 99.0 556.0 4.0 453.0 47956.0 
512.0036339949495 105.95967741935483 102.0 560.0 4.0 453.0 47956.0 
514.0036339949495 106.19354838709677 105.0 563.0 4.0 454.0 48059.0 
516.0036339949495 106.19354838709677 108.0 566.0 4.0 454.0 48059.0 
518.0036339949495 106.4274193548387 108.0 567.0 4.0 455.0 48162.0 
520.0036339949495 106.66129032258067 110.0 569.0 4.0 456.0 48265.0 
522.0036339949495 107.12903225806451 111.0 574.0 4.0 458.0 48470.0 
524.0036339949495 107.59677419354837 113.0 575.0 4.0 460.0 48676.0 
526.0036339949495 107.59677419354837 112.0 576.0 4.0 460.0 48676.0 
528.0036339949495 107.83064516129032 111.0 576.0 4.0 461.0 48778.0 
530.0036339949495 108.29838709677419 110.0 576.0 4.0 463.0 48984.0 
532.0036339949495 108.53225806451614 108.0 577.0 4.0 464.0 49086.0 
534.0036339949495 108.76612903225808 109.0 578.0 4.0 465.0 49196.0 
536.0036339949495 109.0 111.0 581.0 4.0 466.0 49299.0 
538.0036339949495 109.0 113.0 583.0 4.0 466.0 49299.0 
540.0036339949495 109.0 114.0 584.0 4.0 466.0 49299.0 
542.0036339949495 109.23387096774192 113.0 585.0 4.0 467.0 49401.0 
544.0036339949495 109.46774193548386 113.0 585.0 4.0 468.0 49503.0 
546.0036339949495 109.70161290322581 113.0 586.0 4.0 469.0 49606.0 
548.0036339949495 109.70161290322581 115.0 588.0 4.0 469.0 49606.0 
550.0036339949495 109.70161290322581 117.0 590.0 4.0 469.0 49606.0 
552.0036339949495 109.70161290322581 119.0 592.0 4.0 469.0 49606.0 
554.0036339949495 109.70161290322581 119.0 592.0 4.0 469.0 49606.0 
556.0036339949495 110.16935483870967 121.0 594.0 4.0 471.0 49810.0 
558.0036339949495 110.40322580645163 120.0 595.0 4.0 472.0 49913.0 
560.0036339949495 110.40322580645163 118.0 595.0 5.0 472.0 49924.0 
562.0036339949495 110.63709677419357 118.0 596.0 5.0 473.0 50027.0 
564.0036339949495 110.87096774193549 118.0 596.0 5.0 474.0 50130.0 
566.0036339949495 111.5725806451613 115.0 597.0 5.0 477.0 50437.0 
568.0036339949495 112.27419354838712 114.0 597.0 5.0 480.0 50745.0 
570.0023951574759 112.50806451612904 113.0 598.0 5.0 481.0 51055.0 
572.0036339949495 113.20967741935485 111.0 598.0 5.0 484.0 51440.0 
574.0036339949495 113.44354838709677 109.0 599.0 5.0 485.0 51543.0 
576.0036339949495 114.61290322580643 107.0 600.0 5.0 490.0 52290.0 
578.0036339949495 115.78225806451614 106.0 602.0 5.0 495.0 52802.0 
580.0036339949495 116.71774193548386 100.0 603.0 5.0 499.0 53212.0 
582.0036339949495 117.41935483870967 102.0 609.0 5.0 502.0 53518.0 
584.0036339949495 117.88709677419357 101.0 610.0 5.0 504.0 53723.0 
586.0036339949495 119.05645161290323 100.0 611.0 5.0 509.0 54237.0 
588.0036339949495 119.99193548387096 98.0 614.0 5.0 513.0 54647.0 
590.0036339949495 120.22580645161288 97.0 615.0 5.0 514.0 54749.0 
592.0036339949495 120.22580645161288 98.0 617.0 5.0 514.0 54749.0 
594.0036339949495 120.9274193548387 101.0 623.0 5.0 517.0 55057.0 
596.0016405066866 121.86290322580643 98.0 625.0 5.0 521.0 55466.0 
598.0036339949495 122.09677419354837 99.0 626.0 5.0 522.0 55569.0 
600.0036339949495 122.56451612903227 99.0 628.0 5.0 524.0 55773.0 
602.0002455893028 123.96774193548384 98.0 628.0 5.0 530.0 56391.0 
604.0036339949495 124.66935483870968 95.0 635.0 5.0 533.0 56697.0 
606.0036339949495 125.37096774193549 99.0 638.0 5.0 536.0 57004.0 
608.0036339949495 125.83870967741933 97.0 640.0 5.0 538.0 57209.0 
610.0036339949495 127.00806451612904 95.0 641.0 5.0 543.0 57721.0 
612.0036339949495 127.47580645161288 93.0 643.0 5.0 545.0 57927.0 
614.0036339949495 128.1774193548387 93.0 645.0 5.0 548.0 58234.0 
616.0036339949495 128.8790322580645 93.0 648.0 5.0 551.0 58542.0 
618.0008825780363 129.34677419354836 94.0 651.0 5.0 553.0 58747.0 
620.0036339949495 129.34677419354836 96.0 656.0 5.0 553.0 58747.0 
622.0036339949495 130.0483870967742 100.0 661.0 5.0 556.0 59055.0 
624.0036339949495 130.98387096774192 104.0 666.0 5.0 560.0 59464.0 
626.0036339949495 131.4516129032258 99.0 666.0 5.0 562.0 59669.0 
628.0036339949495 131.68548387096772 101.0 668.0 5.0 563.0 59771.0 
630.0036339949495 131.68548387096772 102.0 671.0 5.0 563.0 59771.0 
632.0036339949495 131.68548387096772 107.0 675.0 5.0 563.0 59771.0 
634.0036339949495 131.68548387096772 110.0 678.0 5.0 563.0 59771.0 
636.0036339949495 132.15322580645164 110.0 679.0 5.0 565.0 59976.0 
638.0036339949495 132.6209677419355 113.0 683.0 5.0 567.0 60180.0 
640.0013718896905 133.3225806451613 110.0 684.0 5.0 570.0 60488.0 
642.0036339949495 133.79032258064518 108.0 684.0 5.0 572.0 60957.0 
644.0036339949495 133.79032258064518 109.0 686.0 5.0 572.0 60957.0 
646.0036339949495 134.02419354838713 109.0 687.0 5.0 573.0 61060.0 
648.0036339949495 134.25806451612902 111.0 689.0 5.0 574.0 61163.0 
650.0036339949495 134.49193548387098 110.0 692.0 5.0 575.0 61266.0 
652.0036339949495 134.95967741935482 113.0 693.0 5.0 577.0 61472.0 
654.0036339949495 135.4274193548387 111.0 694.0 5.0 579.0 61676.0 
656.0036339949495 135.4274193548387 110.0 694.0 5.0 579.0 61676.0 
658.0036339949495 135.8951612903226 109.0 695.0 5.0 581.0 61880.0 
660.0036339949495 136.1290322580645 110.0 696.0 5.0 582.0 61983.0 
662.0036339949495 136.1290322580645 110.0 697.0 5.0 582.0 61983.0 
664.0036339949495 136.36290322580646 110.0 698.0 5.0 583.0 62085.0 
666.0036339949495 136.36290322580646 111.0 699.0 5.0 583.0 62085.0 
668.0027942657518 136.36290322580646 111.0 699.0 5.0 583.0 62085.0 
670.0036339949495 136.59677419354836 111.0 700.0 5.0 584.0 62188.0 
672.0036339949495 136.59677419354836 113.0 702.0 5.0 584.0 62188.0 
674.0036339949495 136.59677419354836 113.0 702.0 5.0 584.0 62188.0 
676.0036339949495 136.8306451612903 113.0 702.0 5.0 585.0 62290.0 
678.0036339949495 137.06451612903228 113.0 704.0 5.0 586.0 62393.0 
680.0036339949495 137.76612903225808 111.0 705.0 5.0 589.0 62763.0 
682.0036339949495 138.0 111.0 706.0 5.0 590.0 62865.0 
684.0036339949495 139.1693548387097 108.0 708.0 5.0 595.0 63492.0 
686.0036339949495 139.8709677419355 108.0 710.0 5.0 598.0 63800.0 
688.0036339949495 140.33870967741933 110.0 713.0 5.0 600.0 64362.0 
690.0036339949495 141.04032258064518 107.0 713.0 5.0 603.0 64668.0 
692.0036339949495 141.2741935483871 106.0 714.0 5.0 604.0 64770.0 
694.0036339949495 141.74193548387098 106.0 716.0 5.0 606.0 64974.0 
696.0036339949495 142.6774193548387 104.0 718.0 5.0 610.0 65383.0 
698.0012019847123 143.1451612903226 101.0 718.0 5.0 612.0 65589.0 
700.0036339949495 143.84677419354836 101.0 720.0 5.0 615.0 65898.0 
702.0036339949495 144.31451612903226 100.0 722.0 5.0 617.0 66102.0 
704.0036339949495 144.31451612903226 100.0 723.0 5.0 617.0 66102.0 
706.0036339949495 145.48387096774192 102.0 729.0 5.0 622.0 66613.0 
708.0036339949495 146.4193548387097 102.0 731.0 5.0 626.0 67023.0 
710.0036339949495 146.88709677419354 99.0 732.0 5.0 628.0 67228.0 
712.0036339949495 147.3548387096774 98.0 733.0 5.0 630.0 67433.0 
714.0036339949495 147.58870967741933 98.0 734.0 5.0 631.0 67535.0 
716.0036339949495 148.29032258064518 102.0 739.0 5.0 634.0 67843.0 
718.0036339949495 148.99193548387098 101.0 741.0 5.0 637.0 68150.0 
720.0036339949495 149.69354838709677 100.0 744.0 5.0 640.0 68560.0 
722.0036339949495 150.6290322580645 99.0 745.0 5.0 644.0 68969.0 
724.0036339949495 151.7983870967742 93.0 747.0 5.0 649.0 69482.0 
726.0036339949495 153.43548387096772 93.0 749.0 5.0 656.0 70200.0 
728.0036339949495 153.43548387096772 88.0 751.0 5.0 656.0 70200.0 
730.0003540460934 153.90322580645164 90.0 753.0 5.0 658.0 70405.0 
732.0036339949495 154.3709677419355 94.0 760.0 5.0 660.0 70611.0 
