#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T09:46+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0157272355439 98.376 111.0 842.0 9.0 723.0 76097.0 
774.0157272355439 98.512 110.0 842.0 9.0 724.0 76199.0 
776.0157272355439 98.648 112.0 845.0 10.0 725.0 76313.0 
778.0061001285081 98.91999999999999 108.0 846.0 10.0 727.0 76517.0 
780.0157272355439 99.05600000000001 110.0 847.0 10.0 728.0 76619.0 
782.0157272355439 99.736 110.0 849.0 10.0 733.0 77131.0 
784.0157272355439 99.87199999999999 107.0 850.0 10.0 734.0 77234.0 
786.0044768553086 100.00800000000001 106.0 852.0 10.0 735.0 77336.0 
788.0094434383205 100.144 108.0 855.0 10.0 736.0 77439.0 
790.0157272355439 100.416 108.0 855.0 10.0 738.0 77644.0 
792.0157272355439 100.416 107.0 855.0 10.0 738.0 77644.0 
794.0157272355439 100.688 108.0 858.0 10.0 740.0 77849.0 
796.0157272355439 100.688 110.0 862.0 10.0 740.0 77849.0 
798.0157272355439 100.688 115.0 865.0 10.0 740.0 77849.0 
800.0154050852506 100.96000000000001 114.0 866.0 10.0 742.0 78054.0 
802.0157272355439 101.096 115.0 867.0 10.0 743.0 78186.0 
804.0157272355439 101.096 115.0 868.0 10.0 743.0 78186.0 
806.0157272355439 101.232 115.0 869.0 10.0 744.0 78289.0 
808.0157272355439 101.368 114.0 869.0 10.0 745.0 78392.0 
810.0157272355439 101.50399999999999 114.0 870.0 10.0 746.0 78494.0 
812.0157272355439 101.91199999999999 116.0 874.0 10.0 749.0 78801.0 
814.0157272355439 102.048 115.0 874.0 10.0 750.0 78903.0 
816.0157272355439 102.18400000000001 115.0 875.0 10.0 751.0 79006.0 
818.0157272355439 102.32 113.0 876.0 10.0 752.0 79108.0 
820.0015442597447 102.45599999999999 115.0 877.0 10.0 753.0 79211.0 
822.0022655835035 102.728 115.0 878.0 10.0 755.0 79417.0 
824.0157272355439 103.0 115.0 880.0 10.0 757.0 79626.0 
826.0157272355439 103.40799999999999 110.0 880.0 10.0 760.0 79934.0 
828.0157272355439 103.54400000000001 110.0 881.0 10.0 761.0 80037.0 
830.0027358374425 104.224 107.0 882.0 10.0 766.0 80550.0 
832.0157272355439 104.76799999999999 105.0 882.0 10.0 770.0 80961.0 
834.011739315536 105.03999999999999 103.0 885.0 10.0 772.0 81165.0 
836.0058388602376 105.31199999999998 106.0 888.0 10.0 774.0 81370.0 
838.0005038577743 105.584 102.0 888.0 10.0 776.0 81575.0 
840.0044124833032 105.71999999999998 103.0 890.0 10.0 777.0 81678.0 
842.0157272355439 106.12800000000001 105.0 894.0 10.0 780.0 81985.0 
844.0157272355439 106.536 105.0 897.0 10.0 783.0 82297.0 
846.0157272355439 107.08000000000001 103.0 898.0 10.0 787.0 82707.0 
848.0157272355439 107.76 101.0 901.0 10.0 792.0 83221.0 
850.0157272355439 108.03200000000001 99.0 902.0 10.0 794.0 83426.0 
852.0157272355439 108.44 96.0 904.0 10.0 797.0 83732.0 
854.0157272355439 108.98400000000001 95.0 904.0 10.0 801.0 84144.0 
856.0157272355439 109.25600000000001 92.0 906.0 10.0 803.0 84375.0 
858.0157272355439 110.344 92.0 912.0 10.0 811.0 85196.0 
860.0157272355439 110.61600000000001 94.0 916.0 10.0 813.0 85401.0 
862.0035715618833 111.024 94.0 921.0 10.0 816.0 85708.0 
864.0021809499011 111.43199999999999 97.0 924.0 10.0 819.0 86014.0 
866.0157272355439 111.704 93.0 925.0 10.0 821.0 86218.0 
868.0157272355439 111.83999999999999 96.0 927.0 10.0 822.0 86320.0 
870.0157272355439 112.11200000000001 94.0 930.0 10.0 824.0 86526.0 
872.0157272355439 112.52000000000001 94.0 932.0 10.0 827.0 86834.0 
874.0157272355439 112.52000000000001 97.0 935.0 10.0 827.0 86834.0 
876.0157272355439 112.656 100.0 940.0 10.0 828.0 86937.0 
878.0157272355439 113.06400000000001 102.0 942.0 10.0 831.0 87243.0 
880.0128296826491 113.06400000000001 105.0 946.0 10.0 831.0 87243.0 
882.0145037086637 113.33599999999998 105.0 947.0 10.0 833.0 87448.0 
884.0157272355439 113.608 105.0 949.0 10.0 835.0 87653.0 
886.0157272355439 113.74399999999999 104.0 950.0 10.0 836.0 87755.0 
888.0157272355439 113.74399999999999 107.0 953.0 10.0 836.0 87755.0 
890.0145942853491 114.288 105.0 954.0 10.0 840.0 88164.0 
892.0157272355439 114.424 105.0 957.0 10.0 841.0 88267.0 
894.0157272355439 114.424 109.0 962.0 10.0 841.0 88267.0 
896.0073532332815 114.69599999999998 112.0 963.0 10.0 843.0 88473.0 
898.0103517627969 115.10400000000001 109.0 963.0 10.0 846.0 88780.0 
900.0157272355439 115.784 103.0 964.0 10.0 851.0 89293.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T09:47+0000 #
#####################################################################
