#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:46+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.0152649607069 NaN 59.0 59.0 0.0 0.0 0.0 
98.0152649607069 NaN 60.0 60.0 0.0 0.0 0.0 
100.0152649607069 NaN 60.0 60.0 0.0 0.0 0.0 
102.0152649607069 NaN 61.0 61.0 0.0 0.0 0.0 
104.0152649607069 NaN 62.0 62.0 0.0 0.0 0.0 
106.0152649607069 NaN 64.0 64.0 0.0 0.0 0.0 
108.0152649607069 NaN 66.0 66.0 0.0 0.0 0.0 
110.0152649607069 17.0 66.0 66.0 0.0 1.0 102.0 
112.0152649607069 17.0 66.0 68.0 0.0 2.0 208.0 
114.0152649607069 17.0 67.0 69.0 0.0 2.0 208.0 
116.0152649607069 17.0 68.0 71.0 0.0 2.0 208.0 
118.0152649607069 17.0 69.0 73.0 0.0 4.0 413.0 
120.0152649607069 17.0 70.0 74.0 0.0 4.0 413.0 
122.0152649607069 17.0 69.0 74.0 0.0 6.0 627.0 
124.0152649607069 17.0 68.0 75.0 0.0 8.0 836.0 
126.0152649607069 17.0 66.0 75.0 0.0 11.0 1145.0 
128.0152649607069 17.0 63.0 75.0 0.0 12.0 1247.0 
130.0152649607069 17.0 60.0 75.0 0.0 15.0 1570.0 
132.0152649607069 17.0 60.0 75.0 0.0 17.0 1782.0 
134.0152649607069 17.0 57.0 75.0 0.0 19.0 2017.0 
136.0152649607069 17.0 55.0 75.0 0.0 21.0 2223.0 
138.0152649607069 17.0 55.0 77.0 0.0 23.0 2429.0 
140.0152649607069 17.0 55.0 78.0 0.0 24.0 2533.0 
142.0152649607069 17.0 54.0 79.0 0.0 28.0 2961.0 
144.0152649607069 17.0 50.0 79.0 0.0 29.0 3064.0 
146.0152649607069 17.0 50.0 79.0 0.0 31.0 3268.0 
148.0152649607069 17.0 48.0 80.0 0.0 33.0 3505.0 
150.0152649607069 17.0 46.0 80.0 0.0 34.0 3608.0 
152.0152649607069 17.0 46.0 81.0 0.0 35.0 3710.0 
154.0152649607069 17.0 47.0 82.0 0.0 35.0 3710.0 
156.0152649607069 17.0 46.0 82.0 0.0 37.0 3915.0 
158.0152649607069 17.0 44.0 82.0 0.0 38.0 4017.0 
160.0152649607069 17.0 46.0 84.0 0.0 39.0 4119.0 
162.0152649607069 17.0 48.0 87.0 0.0 40.0 4222.0 
164.0152649607069 17.0 48.0 89.0 0.0 40.0 4222.0 
166.0152649607069 17.0 50.0 90.0 0.0 40.0 4222.0 
168.0152649607069 17.0 50.0 90.0 0.0 41.0 4324.0 
170.0152649607069 17.0 49.0 90.0 0.0 41.0 4324.0 
172.0152649607069 17.0 49.0 92.0 0.0 44.0 4631.0 
174.0152649607069 17.0 48.0 92.0 0.0 44.0 4631.0 
176.0152649607069 17.0 47.0 93.0 0.0 46.0 4837.0 
178.0152649607069 17.0 48.0 94.0 0.0 46.0 4837.0 
180.0152649607069 17.0 48.0 95.0 0.0 48.0 5042.0 
182.0152649607069 17.0 47.0 95.0 0.0 48.0 5042.0 
184.0152649607069 17.0 47.0 95.0 0.0 48.0 5042.0 
186.0152649607069 17.0 49.0 97.0 0.0 48.0 5042.0 
188.0152649607069 17.0 50.0 99.0 0.0 49.0 5144.0 
190.0152649607069 17.0 49.0 99.0 0.0 50.0 5247.0 
192.0152649607069 17.0 51.0 102.0 0.0 52.0 5527.0 
194.0152649607069 17.0 52.0 104.0 0.0 52.0 5527.0 
196.0152649607069 17.0 53.0 106.0 0.0 52.0 5527.0 
198.0152649607069 17.0 53.0 106.0 0.0 55.0 5834.0 
200.0152649607069 17.0 51.0 106.0 0.0 56.0 5937.0 
202.0152649607069 17.0 52.0 108.0 0.0 56.0 5937.0 
204.0152649607069 17.0 52.0 109.0 0.0 56.0 5937.0 
206.0152649607069 17.0 53.0 110.0 0.0 57.0 6039.0 
208.0152649607069 17.0 53.0 110.0 0.0 59.0 6243.0 
210.0152649607069 17.0 53.0 113.0 0.0 61.0 6448.0 
212.0152649607069 17.0 52.0 113.0 0.0 61.0 6448.0 
214.0152649607069 17.0 53.0 115.0 0.0 63.0 6652.0 
216.0152649607069 17.0 53.0 116.0 0.0 64.0 6754.0 
218.0152649607069 17.0 52.0 117.0 0.0 65.0 6856.0 
220.0152649607069 17.0 51.0 117.0 0.0 66.0 6959.0 
222.0152649607069 17.0 49.0 117.0 0.0 68.0 7164.0 
224.0152649607069 17.0 50.0 119.0 0.0 68.0 7164.0 
226.0152649607069 17.0 51.0 119.0 0.0 68.0 7164.0 
228.0152649607069 17.0 51.0 119.0 0.0 68.0 7164.0 
230.0152649607069 17.0 52.0 120.0 0.0 68.0 7164.0 
232.0152649607069 17.0 52.0 120.0 0.0 68.0 7164.0 
234.0152649607069 17.0 52.0 120.0 0.0 68.0 7164.0 
236.0152649607069 17.0 53.0 122.0 0.0 68.0 7164.0 
238.0152649607069 17.0 56.0 124.0 0.0 68.0 7164.0 
240.0152649607069 17.0 56.0 125.0 0.0 70.0 7368.0 
242.0152649607069 17.0 55.0 125.0 0.0 70.0 7368.0 
244.0152649607069 17.242857142857144 55.0 125.0 0.0 71.0 7470.0 
246.0152649607069 17.242857142857144 55.0 126.0 0.0 71.0 7470.0 
248.0152649607069 17.242857142857144 55.0 126.0 0.0 71.0 7470.0 
250.0152649607069 17.239436619718308 54.0 126.0 0.0 72.0 7572.0 
252.0152649607069 17.239436619718308 55.0 127.0 0.0 72.0 7572.0 
254.0152649607069 17.23611111111111 56.0 128.0 0.0 73.0 7675.0 
256.0152649607069 17.232876712328768 55.0 128.0 0.0 74.0 7778.0 
258.0152649607069 17.232876712328768 54.0 128.0 0.0 74.0 7778.0 
260.0152649607069 17.232876712328768 54.0 128.0 0.0 74.0 7778.0 
262.0152649607069 17.453333333333333 53.0 128.0 0.0 77.0 8142.0 
264.0152649607069 17.662337662337663 49.0 129.0 0.0 80.0 8449.0 
266.0152649607069 17.653846153846153 50.0 130.0 0.0 81.0 8552.0 
268.0152649607069 17.6375 48.0 131.0 0.0 83.0 8758.0 
270.0152649607069 17.6375 48.0 131.0 0.0 83.0 8758.0 
272.0152649607069 17.6375 48.0 132.0 0.0 83.0 8758.0 
274.0152649607069 17.62962962962963 48.0 132.0 0.0 84.0 8860.0 
276.0152649607069 17.621951219512194 48.0 133.0 0.0 85.0 8963.0 
278.0152649607069 17.829268292682926 47.0 133.0 0.0 86.0 9065.0 
280.0152649607069 17.819277108433734 46.0 133.0 0.0 87.0 9167.0 
282.0152649607069 18.02409638554217 45.0 133.0 0.0 88.0 9269.0 
284.0152649607069 18.011904761904763 45.0 134.0 0.0 89.0 9413.0 
286.0152649607069 18.011904761904763 46.0 135.0 0.0 89.0 9413.0 
288.0152649607069 18.2 48.0 137.0 0.0 91.0 9619.0 
290.0152649607069 18.6 47.0 138.0 0.0 93.0 9823.0 
292.0152649607069 18.6 45.0 138.0 0.0 93.0 9823.0 
294.0152649607069 18.95402298850575 44.0 138.0 0.0 97.0 10414.0 
296.0152649607069 19.125 40.0 138.0 0.0 99.0 10618.0 
298.0152649607069 19.10112359550562 40.0 140.0 0.0 100.0 10721.0 
300.0152649607069 19.077777777777776 41.0 142.0 0.0 101.0 10824.0 
302.0037083087391 19.077777777777776 41.0 144.0 0.0 101.0 10824.0 
304.0152649607069 19.241758241758237 42.0 144.0 0.0 103.0 11113.0 
306.0152649607069 19.241758241758237 42.0 145.0 0.0 103.0 11113.0 
308.0152649607069 19.428571428571427 42.0 146.0 0.0 104.0 11216.0 
310.0152649607069 19.40217391304348 41.0 146.0 0.0 105.0 11319.0 
312.0152649607069 19.559139784946236 41.0 146.0 0.0 107.0 11524.0 
314.0152649607069 19.741935483870964 38.0 146.0 0.0 108.0 11627.0 
316.0152649607069 19.893617021276597 40.0 148.0 0.0 110.0 11832.0 
318.0152649607069 20.074468085106382 39.0 149.0 0.0 111.0 11935.0 
320.0152649607069 20.255319148936174 37.0 149.0 0.0 112.0 12037.0 
322.0152649607069 20.255319148936174 37.0 149.0 0.0 112.0 12037.0 
324.0152649607069 20.255319148936174 37.0 149.0 0.0 112.0 12037.0 
326.0152649607069 20.22105263157895 37.0 149.0 0.0 113.0 12140.0 
328.0152649607069 20.1875 35.0 149.0 0.0 114.0 12243.0 
330.0152649607069 20.1875 35.0 149.0 0.0 114.0 12243.0 
332.0152649607069 20.364583333333336 36.0 150.0 0.0 115.0 12345.0 
334.0152649607069 20.364583333333336 35.0 150.0 0.0 115.0 12345.0 
336.0152649607069 20.364583333333336 35.0 150.0 0.0 115.0 12345.0 
338.0152649607069 20.541666666666664 36.0 151.0 0.0 116.0 12448.0 
340.0152649607069 20.642857142857146 33.0 152.0 0.0 119.0 12755.0 
342.0152649607069 20.606060606060602 33.0 152.0 0.0 120.0 12896.0 
344.0152649607069 20.77777777777778 31.0 152.0 0.0 121.0 12999.0 
346.0152649607069 20.77777777777778 31.0 152.0 0.0 121.0 12999.0 
348.0152649607069 20.740000000000002 31.0 153.0 0.0 122.0 13102.0 
350.0152649607069 20.740000000000002 31.0 154.0 0.0 122.0 13102.0 
352.0152649607069 20.740000000000002 32.0 154.0 0.0 122.0 13102.0 
354.0152649607069 20.910000000000004 34.0 156.0 0.0 123.0 13204.0 
356.0152649607069 20.910000000000004 33.0 156.0 0.0 123.0 13204.0 
358.0152649607069 20.910000000000004 34.0 157.0 0.0 123.0 13204.0 
360.0152649607069 20.910000000000004 34.0 157.0 0.0 123.0 13204.0 
362.0152649607069 20.910000000000004 34.0 157.0 0.0 123.0 13204.0 
364.0152649607069 20.910000000000004 35.0 158.0 0.0 123.0 13204.0 
366.0152649607069 21.08 35.0 159.0 0.0 124.0 13306.0 
368.0152649607069 21.039603960396043 35.0 159.0 0.0 125.0 13409.0 
370.0152649607069 21.039603960396043 34.0 160.0 0.0 125.0 13409.0 
372.0152649607069 21.0 34.0 160.0 0.0 126.0 13512.0 
374.0152649607069 21.0 34.0 160.0 0.0 126.0 13512.0 
376.0152649607069 21.166666666666664 33.0 160.0 0.0 127.0 13615.0 
378.0152649607069 21.166666666666664 33.0 160.0 0.0 127.0 13615.0 
380.0152649607069 21.166666666666664 33.0 160.0 0.0 127.0 13615.0 
382.0152649607069 21.166666666666664 33.0 160.0 0.0 127.0 13615.0 
384.0152649607069 21.166666666666664 33.0 160.0 0.0 127.0 13615.0 
386.0152649607069 21.333333333333336 33.0 160.0 0.0 128.0 13717.0 
388.0152649607069 21.5 31.0 160.0 0.0 129.0 13819.0 
390.0152649607069 21.833333333333336 30.0 162.0 0.0 131.0 14023.0 
392.0152649607069 22.0 31.0 164.0 0.0 132.0 14125.0 
394.0152649607069 22.0 32.0 165.0 0.0 132.0 14125.0 
396.0152649607069 22.0 33.0 165.0 0.0 132.0 14125.0 
398.0152649607069 22.0 34.0 166.0 0.0 132.0 14125.0 
400.0152649607069 21.95145631067961 34.0 166.0 0.0 133.0 14228.0 
402.0152649607069 22.281553398058254 31.0 166.0 0.0 135.0 14433.0 
404.0152649607069 22.281553398058254 31.0 167.0 0.0 135.0 14433.0 
406.0152649607069 22.61165048543689 31.0 168.0 0.0 137.0 14638.0 
408.0152649607069 22.776699029126217 31.0 169.0 0.0 138.0 14740.0 
410.0152649607069 22.72115384615385 33.0 171.0 0.0 139.0 14842.0 
412.0152649607069 22.72115384615385 32.0 171.0 0.0 139.0 14842.0 
414.0152649607069 22.72115384615385 32.0 171.0 0.0 139.0 14842.0 
416.0152649607069 22.72115384615385 33.0 173.0 0.0 139.0 14842.0 
418.0152649607069 23.048076923076927 34.0 173.0 0.0 141.0 15046.0 
420.0152649607069 23.211538461538463 33.0 174.0 0.0 142.0 15148.0 
422.0152649607069 23.211538461538463 32.0 174.0 0.0 142.0 15148.0 
424.0152649607069 23.152380952380952 33.0 176.0 0.0 143.0 15483.0 
426.0152649607069 23.152380952380952 34.0 177.0 0.0 143.0 15483.0 
428.0152649607069 23.152380952380952 36.0 179.0 0.0 143.0 15483.0 
430.0152649607069 23.152380952380952 37.0 180.0 0.0 143.0 15483.0 
432.0152649607069 23.152380952380952 37.0 180.0 0.0 143.0 15483.0 
434.0152649607069 23.094339622641506 37.0 180.0 0.0 144.0 15586.0 
436.0152649607069 23.094339622641506 41.0 185.0 0.0 144.0 15586.0 
438.0152649607069 23.094339622641506 41.0 185.0 0.0 144.0 15586.0 
440.01119989467986 23.094339622641506 42.0 186.0 0.0 144.0 15586.0 
442.0152649607069 23.037383177570092 41.0 186.0 0.0 145.0 15688.0 
444.0152649607069 23.037383177570092 41.0 186.0 0.0 145.0 15688.0 
446.0152649607069 23.037383177570092 41.0 186.0 0.0 145.0 15688.0 
448.0152649607069 23.037383177570092 41.0 186.0 0.0 145.0 15688.0 
450.0152649607069 23.037383177570092 42.0 187.0 0.0 145.0 15688.0 
452.0152649607069 23.19626168224299 42.0 188.0 0.0 146.0 15791.0 
454.0152649607069 23.35514018691589 42.0 189.0 0.0 147.0 15894.0 
456.0152649607069 23.238532110091747 42.0 191.0 0.0 149.0 16098.0 
458.0152649607069 23.18181818181818 42.0 191.0 0.0 150.0 16281.0 
460.0152649607069 23.336363636363632 41.0 192.0 0.0 151.0 16383.0 
462.0152649607069 23.336363636363632 41.0 192.0 0.0 151.0 16383.0 
464.0152649607069 23.336363636363632 42.0 193.0 0.0 151.0 16383.0 
466.0152649607069 23.336363636363632 42.0 194.0 0.0 151.0 16383.0 
468.0152649607069 23.49090909090909 44.0 195.0 0.0 152.0 16486.0 
470.0152649607069 23.49090909090909 43.0 195.0 0.0 152.0 16486.0 
472.0152649607069 23.49090909090909 43.0 195.0 0.0 152.0 16486.0 
474.0152649607069 23.645454545454548 42.0 195.0 0.0 153.0 16589.0 
476.0152649607069 23.800000000000004 41.0 195.0 0.0 154.0 16727.0 
478.0152649607069 23.800000000000004 42.0 196.0 0.0 154.0 16727.0 
480.0152649607069 23.800000000000004 43.0 197.0 0.0 154.0 16727.0 
482.0152649607069 23.800000000000004 45.0 199.0 0.0 154.0 16727.0 
484.0152649607069 23.800000000000004 45.0 199.0 0.0 154.0 16727.0 
486.0152649607069 23.800000000000004 46.0 202.0 0.0 154.0 16727.0 
488.0152649607069 23.800000000000004 49.0 203.0 0.0 154.0 16727.0 
490.0152649607069 23.800000000000004 51.0 205.0 0.0 154.0 16727.0 
492.0152649607069 23.954545454545453 51.0 205.0 0.0 155.0 16829.0 
494.0152649607069 24.10909090909091 49.0 205.0 0.0 156.0 16932.0 
496.0152649607069 24.418181818181814 47.0 205.0 0.0 158.0 17138.0 
498.0152649607069 24.57272727272727 46.0 205.0 0.0 159.0 17241.0 
500.0152649607069 24.72727272727273 48.0 207.0 0.0 160.0 17343.0 
502.0152649607069 24.72727272727273 47.0 207.0 0.0 160.0 17343.0 
504.0152649607069 24.881818181818183 46.0 207.0 0.0 161.0 17482.0 
506.0152649607069 24.881818181818183 47.0 209.0 0.0 161.0 17482.0 
508.0152649607069 24.963963963963963 46.0 209.0 0.0 163.0 17687.0 
510.0152649607069 25.117117117117118 46.0 209.0 0.0 164.0 17790.0 
512.0152649607069 25.196428571428573 44.0 209.0 0.0 166.0 17995.0 
514.0152649607069 25.196428571428573 43.0 209.0 0.0 166.0 17995.0 
516.0152649607069 25.196428571428573 43.0 209.0 0.0 166.0 17995.0 
518.0152649607069 25.34821428571429 43.0 209.0 0.0 167.0 18098.0 
520.0152649607069 25.5 41.0 209.0 0.0 168.0 18201.0 
522.0152649607069 25.65178571428571 42.0 210.0 0.0 169.0 18303.0 
524.0152649607069 25.65178571428571 41.0 210.0 0.0 169.0 18303.0 
526.0152649607069 25.803571428571427 41.0 210.0 0.0 170.0 18406.0 
528.0152649607069 25.64912280701754 39.0 210.0 0.0 172.0 18611.0 
530.004429953662 25.94736842105263 39.0 211.0 0.0 174.0 18816.0 
532.0152649607069 26.096491228070175 38.0 212.0 0.0 175.0 18918.0 
534.0152649607069 26.096491228070175 37.0 213.0 0.0 175.0 18918.0 
536.0152649607069 26.096491228070175 39.0 214.0 0.0 175.0 18918.0 
538.0152649607069 26.46086956521739 37.0 214.0 0.0 179.0 19328.0 
540.0152649607069 26.46086956521739 36.0 216.0 0.0 179.0 19328.0 
542.0152649607069 26.608695652173918 38.0 217.0 0.0 180.0 19430.0 
544.0152649607069 26.608695652173918 37.0 217.0 0.0 180.0 19430.0 
546.0152649607069 26.608695652173918 37.0 218.0 0.0 180.0 19430.0 
548.0152649607069 26.608695652173918 38.0 218.0 0.0 180.0 19430.0 
550.0152649607069 26.608695652173918 39.0 219.0 0.0 180.0 19430.0 
552.0152649607069 26.75652173913043 40.0 221.0 0.0 181.0 19533.0 
554.0152649607069 26.90434782608695 40.0 222.0 0.0 182.0 19635.0 
556.0152649607069 27.052173913043482 41.0 224.0 0.0 183.0 19737.0 
558.0152649607069 27.200000000000003 41.0 225.0 0.0 184.0 19839.0 
560.0152649607069 27.347826086956516 42.0 227.0 0.0 185.0 19942.0 
562.0152649607069 27.347826086956516 42.0 227.0 0.0 185.0 19942.0 
564.0152649607069 27.495652173913044 42.0 227.0 0.0 186.0 20047.0 
566.0152649607069 27.405172413793096 42.0 230.0 0.0 187.0 20149.0 
568.0152649607069 27.405172413793096 44.0 231.0 0.0 187.0 20149.0 
570.0152649607069 27.698275862068968 43.0 232.0 0.0 189.0 20354.0 
572.0152649607069 27.698275862068968 43.0 232.0 0.0 189.0 20354.0 
574.0152649607069 27.698275862068968 43.0 232.0 0.0 189.0 20354.0 
576.0152649607069 27.698275862068968 43.0 233.0 0.0 189.0 20354.0 
578.0152649607069 27.844827586206904 43.0 233.0 0.0 190.0 20495.0 
580.0152649607069 27.752136752136757 43.0 233.0 0.0 191.0 20598.0 
582.0152649607069 27.897435897435894 41.0 233.0 0.0 192.0 20700.0 
584.0152649607069 28.04273504273504 43.0 236.0 0.0 193.0 20802.0 
586.0152649607069 28.04273504273504 44.0 237.0 0.0 193.0 20802.0 
588.0152649607069 28.188034188034194 43.0 237.0 0.0 194.0 20904.0 
590.0152649607069 28.237288135593225 43.0 240.0 0.0 196.0 21109.0 
592.0152649607069 28.381355932203387 44.0 241.0 0.0 197.0 21211.0 
594.0152649607069 28.381355932203387 44.0 241.0 0.0 197.0 21211.0 
596.0152649607069 28.381355932203387 45.0 243.0 0.0 197.0 21211.0 
598.0152649607069 28.381355932203387 46.0 244.0 0.0 197.0 21211.0 
600.0152649607069 28.381355932203387 48.0 245.0 0.0 197.0 21211.0 
602.0152649607069 28.525423728813557 48.0 247.0 0.0 198.0 21313.0 
604.0152649607069 28.669491525423734 51.0 249.0 0.0 199.0 21431.0 
606.0152649607069 28.669491525423734 50.0 250.0 0.0 199.0 21431.0 
608.0152649607069 28.669491525423734 52.0 251.0 0.0 199.0 21431.0 
610.0152649607069 28.813559322033896 53.0 253.0 0.0 200.0 21534.0 
612.0152649607069 28.813559322033896 53.0 253.0 0.0 200.0 21534.0 
614.0152649607069 28.813559322033896 53.0 253.0 0.0 200.0 21534.0 
616.0152649607069 28.813559322033896 53.0 253.0 0.0 200.0 21534.0 
618.0152649607069 28.813559322033896 55.0 255.0 0.0 200.0 21534.0 
620.0152649607069 28.813559322033896 55.0 255.0 0.0 200.0 21534.0 
622.0152649607069 28.813559322033896 55.0 255.0 0.0 200.0 21534.0 
624.0152649607069 28.95762711864407 54.0 256.0 0.0 201.0 21636.0 
626.0152649607069 28.95762711864407 59.0 260.0 0.0 201.0 21636.0 
628.0152649607069 28.95762711864407 60.0 261.0 0.0 201.0 21636.0 
630.0152649607069 28.95762711864407 60.0 261.0 0.0 201.0 21636.0 
632.0152649607069 29.10169491525424 60.0 261.0 0.0 202.0 21738.0 
634.0152649607069 29.2457627118644 60.0 262.0 0.0 203.0 21841.0 
636.0152649607069 29.2457627118644 59.0 262.0 0.0 203.0 21841.0 
638.0152649607069 29.533898305084747 58.0 262.0 0.0 205.0 22047.0 
640.0152649607069 29.533898305084747 58.0 263.0 0.0 205.0 22047.0 
642.0152649607069 29.533898305084747 59.0 264.0 0.0 205.0 22047.0 
644.0152649607069 29.830508474576266 58.0 264.0 0.0 207.0 22540.0 
646.0152649607069 29.830508474576266 57.0 265.0 0.0 207.0 22540.0 
648.0152649607069 29.830508474576266 58.0 265.0 0.0 207.0 22540.0 
650.0152649607069 29.974576271186443 58.0 267.0 0.0 208.0 22643.0 
652.0152649607069 30.118644067796613 59.0 267.0 0.0 209.0 22745.0 
654.0152649607069 30.262711864406775 57.0 267.0 0.0 210.0 22847.0 
656.0152649607069 30.406779661016955 59.0 269.0 0.0 211.0 22950.0 
658.0152649607069 30.865546218487395 56.0 270.0 0.0 216.0 23968.0 
660.0152649607069 31.016806722689083 53.0 270.0 0.0 217.0 24088.0 
662.0152649607069 31.445378151260503 52.0 272.0 0.0 220.0 24395.0 
664.0152649607069 31.596638655462186 52.0 272.0 0.0 221.0 24559.0 
666.0152649607069 31.596638655462186 51.0 273.0 0.0 221.0 24559.0 
668.0152649607069 31.882352941176475 52.0 273.0 0.0 223.0 24765.0 
670.0152649607069 32.16806722689076 50.0 274.0 0.0 225.0 24970.0 
672.0152649607069 32.310924369747895 50.0 276.0 0.0 226.0 25136.0 
674.0152649607069 32.45378151260503 49.0 276.0 0.0 227.0 25239.0 
676.0152649607069 32.45378151260503 50.0 277.0 0.0 227.0 25239.0 
678.0152649607069 32.45378151260503 51.0 278.0 0.0 227.0 25239.0 
680.0152649607069 32.596638655462186 51.0 280.0 0.0 228.0 25342.0 
682.0152649607069 32.596638655462186 53.0 282.0 0.0 228.0 25342.0 
684.0152649607069 32.596638655462186 56.0 285.0 0.0 228.0 25342.0 
686.0152649607069 32.75 57.0 286.0 0.0 231.0 25650.0 
688.0152649607069 32.75 55.0 286.0 0.0 231.0 25650.0 
690.0152649607069 32.75 55.0 286.0 0.0 231.0 25650.0 
692.0152649607069 32.89166666666667 56.0 287.0 0.0 232.0 25753.0 
694.0152649607069 33.31666666666667 54.0 289.0 0.0 235.0 26061.0 
696.0152649607069 33.45833333333333 54.0 290.0 0.0 236.0 26172.0 
698.0152649607069 33.60000000000001 54.0 290.0 0.0 237.0 26274.0 
700.0152649607069 33.74166666666666 52.0 290.0 0.0 238.0 26377.0 
702.0152649607069 34.02499999999999 51.0 290.0 0.0 240.0 26583.0 
704.0152649607069 34.16666666666667 51.0 291.0 0.0 241.0 26685.0 
706.0152649607069 34.45000000000001 48.0 291.0 0.0 243.0 26889.0 
708.0152649607069 34.59166666666667 48.0 293.0 0.0 244.0 27054.0 
710.0152649607069 34.727272727272734 48.0 294.0 0.0 247.0 27844.0 
712.0152649607069 35.008264462809926 48.0 295.0 0.0 249.0 28048.0 
714.0152649607069 35.14876033057851 47.0 296.0 0.0 250.0 28210.0 
716.0152649607069 35.14876033057851 46.0 296.0 0.0 250.0 28210.0 
718.0152649607069 35.14876033057851 46.0 296.0 0.0 250.0 28210.0 
720.0152649607069 35.42975206611571 46.0 297.0 0.0 252.0 28416.0 
722.0152649607069 35.42975206611571 45.0 299.0 0.0 252.0 28416.0 
724.0152649607069 35.42975206611571 47.0 299.0 0.0 252.0 28416.0 
726.0152649607069 35.42975206611571 47.0 300.0 0.0 252.0 28416.0 
728.0152649607069 35.83606557377048 46.0 300.0 0.0 257.0 28927.0 
730.0152649607069 35.68292682926829 43.0 301.0 0.0 258.0 29029.0 
732.0152649607069 35.68292682926829 43.0 301.0 0.0 258.0 29029.0 
734.0152649607069 35.82113821138212 43.0 301.0 0.0 259.0 29274.0 
736.0152649607069 35.95934959349593 42.0 302.0 0.0 260.0 29376.0 
738.0152649607069 35.95934959349593 42.0 302.0 0.0 260.0 29376.0 
740.0152649607069 35.95934959349593 42.0 303.0 0.0 260.0 29376.0 
742.0152649607069 35.95934959349593 43.0 303.0 0.0 260.0 29376.0 
744.0152649607069 36.09756097560975 43.0 305.0 0.0 261.0 29478.0 
746.0152649607069 36.09756097560975 45.0 306.0 0.0 261.0 29478.0 
748.0152649607069 36.09756097560975 46.0 307.0 0.0 261.0 29478.0 
750.0152649607069 36.23577235772357 46.0 308.0 0.0 262.0 29581.0 
