#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T05:05+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.00078183892356 3.796747967479675 117.0 349.0 1.0 232.0 24272.0 
280.00078183892356 3.796747967479675 117.0 350.0 1.0 232.0 24272.0 
282.00078183892356 3.796747967479675 117.0 351.0 1.0 232.0 24272.0 
284.00078183892356 3.829268292682927 117.0 351.0 1.0 234.0 24477.0 
286.00078183892356 3.845528455284553 117.0 352.0 1.0 235.0 24580.0 
288.00078183892356 3.845528455284553 117.0 353.0 1.0 235.0 24580.0 
290.00078183892356 3.845528455284553 117.0 353.0 1.0 235.0 24580.0 
292.00078183892356 3.845528455284553 118.0 355.0 1.0 235.0 24580.0 
294.00078183892356 3.8617886178861793 118.0 356.0 1.0 236.0 24683.0 
296.00078183892356 3.8617886178861793 121.0 359.0 1.0 236.0 24683.0 
298.00078183892356 3.8617886178861793 122.0 359.0 1.0 236.0 24683.0 
300.00078183892356 3.8617886178861793 122.0 359.0 1.0 236.0 24683.0 
302.00078183892356 3.8617886178861793 122.0 359.0 1.0 236.0 24683.0 
304.00078183892356 3.8617886178861793 122.0 359.0 1.0 236.0 24683.0 
306.00078183892356 3.8617886178861793 124.0 361.0 1.0 236.0 24683.0 
308.00078183892356 3.8617886178861793 123.0 361.0 2.0 236.0 24695.0 
310.00078183892356 3.8617886178861793 123.0 361.0 2.0 236.0 24695.0 
312.00078183892356 3.8617886178861793 124.0 362.0 2.0 236.0 24695.0 
314.00078183892356 3.8617886178861793 124.0 362.0 2.0 236.0 24695.0 
316.0002541766406 3.8780487804878048 123.0 362.0 2.0 237.0 24798.0 
318.00078183892356 3.894308943089431 122.0 362.0 2.0 238.0 24900.0 
320.00078183892356 3.9105691056910574 121.0 362.0 2.0 239.0 25002.0 
322.00078183892356 3.9105691056910574 121.0 362.0 2.0 239.0 25002.0 
324.00078183892356 3.895161290322581 122.0 363.0 2.0 240.0 25315.0 
326.00078183892356 3.959677419354839 118.0 363.0 2.0 244.0 25725.0 
328.00078183892356 3.9919354838709675 117.0 363.0 2.0 246.0 25930.0 
330.00078183892356 4.024193548387097 114.0 364.0 2.0 248.0 26248.0 
332.00078183892356 4.169354838709678 110.0 364.0 2.0 257.0 27172.0 
334.00078183892356 4.21774193548387 105.0 367.0 2.0 260.0 27480.0 
336.00078183892356 4.314516129032258 106.0 369.0 2.0 266.0 28186.0 
338.00078183892356 4.346774193548387 101.0 371.0 2.0 268.0 28491.0 
340.00078183892356 4.443548387096774 99.0 373.0 2.0 274.0 29105.0 
342.00078183892356 4.508064516129032 97.0 376.0 2.0 278.0 29515.0 
344.00078183892356 4.524193548387097 97.0 377.0 2.0 279.0 29617.0 
346.00078183892356 4.604838709677419 95.0 380.0 2.0 284.0 30132.0 
348.00078183892356 4.685483870967742 96.0 384.0 2.0 289.0 30644.0 
350.00078183892356 4.766129032258065 93.0 390.0 2.0 294.0 31155.0 
352.00078183892356 4.846774193548387 93.0 391.0 2.0 299.0 31669.0 
354.00078183892356 4.943548387096774 89.0 393.0 2.0 305.0 32283.0 
356.00078183892356 5.040322580645162 85.0 395.0 2.0 311.0 32897.0 
358.00078183892356 5.07258064516129 86.0 400.0 2.0 313.0 33101.0 
360.00078183892356 5.145161290322581 87.0 406.0 2.0 317.0 33511.0 
362.00078183892356 5.209677419354838 86.0 407.0 2.0 321.0 33921.0 
364.00078183892356 5.258064516129032 85.0 411.0 2.0 324.0 34230.0 
366.00078183892356 5.290322580645162 86.0 415.0 2.0 326.0 34435.0 
368.00078183892356 5.338709677419354 87.0 419.0 2.0 329.0 34743.0 
370.00078183892356 5.403225806451613 91.0 423.0 2.0 333.0 35155.0 
372.00078183892356 5.46774193548387 87.0 426.0 2.0 337.0 35566.0 
374.00078183892356 5.5 89.0 429.0 2.0 339.0 35771.0 
376.00078183892356 5.548387096774194 87.0 430.0 2.0 342.0 36079.0 
378.00078183892356 5.580645161290322 90.0 437.0 2.0 344.0 36284.0 
380.00078183892356 5.596774193548387 94.0 440.0 2.0 345.0 36386.0 
382.00078183892356 5.612903225806452 95.0 444.0 2.0 346.0 36488.0 
384.00078183892356 5.612903225806452 99.0 449.0 2.0 346.0 36488.0 
386.00078183892356 5.629032258064516 101.0 453.0 2.0 347.0 36591.0 
388.0000082932053 5.645161290322581 104.0 453.0 2.0 348.0 36694.0 
390.00078183892356 5.661290322580646 107.0 458.0 2.0 349.0 36796.0 
392.00078183892356 5.661290322580646 107.0 458.0 2.0 349.0 36796.0 
394.00078183892356 5.67741935483871 108.0 459.0 2.0 350.0 36898.0 
396.00078183892356 5.693548387096774 107.0 460.0 2.0 351.0 37001.0 
398.00078183892356 5.709677419354838 107.0 461.0 2.0 352.0 37104.0 
400.00078183892356 5.725806451612903 109.0 464.0 2.0 353.0 37207.0 
402.00078183892356 5.725806451612903 112.0 468.0 2.0 353.0 37207.0 
404.00078183892356 5.725806451612903 113.0 469.0 2.0 353.0 37207.0 
406.00078183892356 5.725806451612903 114.0 469.0 2.0 353.0 37207.0 
408.00078183892356 5.758064516129032 116.0 473.0 2.0 355.0 37413.0 
410.00078183892356 5.758064516129032 116.0 473.0 2.0 355.0 37413.0 
412.00078183892356 5.758064516129032 116.0 473.0 2.0 355.0 37413.0 
414.00078183892356 5.774193548387097 117.0 474.0 2.0 356.0 37515.0 
416.00078183892356 5.774193548387097 116.0 475.0 2.0 356.0 37515.0 
418.00078183892356 5.774193548387097 117.0 475.0 2.0 356.0 37515.0 
420.00078183892356 5.774193548387097 118.0 476.0 2.0 356.0 37515.0 
422.00078183892356 5.774193548387097 118.0 478.0 2.0 356.0 37515.0 
424.00078183892356 5.774193548387097 120.0 478.0 2.0 356.0 37515.0 
426.00078183892356 5.790322580645162 120.0 478.0 2.0 357.0 37618.0 
428.00078183892356 5.790322580645162 119.0 478.0 2.0 357.0 37618.0 
430.00078183892356 5.790322580645162 120.0 479.0 2.0 357.0 37618.0 
432.00078183892356 5.806451612903226 120.0 479.0 2.0 358.0 37721.0 
434.00078183892356 5.806451612903226 120.0 480.0 2.0 358.0 37721.0 
436.00078183892356 5.854838709677419 120.0 481.0 2.0 361.0 38028.0 
438.00078183892356 5.887096774193548 118.0 482.0 2.0 363.0 38232.0 
440.00078183892356 5.903225806451614 117.0 482.0 2.0 364.0 38334.0 
442.00078183892356 5.951612903225806 116.0 484.0 2.0 367.0 38641.0 
444.00078183892356 6.0 114.0 484.0 2.0 370.0 38949.0 
446.00078183892356 6.016129032258065 111.0 485.0 2.0 371.0 39051.0 
448.00078183892356 6.048387096774194 113.0 486.0 2.0 373.0 39257.0 
450.00078183892356 6.129032258064516 107.0 487.0 2.0 378.0 39769.0 
452.00078183892356 6.193548387096774 107.0 488.0 2.0 382.0 40177.0 
454.00078183892356 6.241935483870968 103.0 490.0 2.0 385.0 40485.0 
456.00078183892356 6.258064516129032 107.0 495.0 2.0 386.0 40588.0 
458.00078183892356 6.306451612903226 107.0 497.0 2.0 389.0 40895.0 
460.00078183892356 6.370967741935484 105.0 500.0 2.0 393.0 41304.0 
462.00078183892356 6.435483870967741 103.0 501.0 2.0 397.0 41714.0 
464.00078183892356 6.5 100.0 502.0 2.0 401.0 42125.0 
466.00078183892356 6.564516129032258 98.0 505.0 2.0 405.0 42638.0 
468.00078183892356 6.629032258064516 98.0 506.0 2.0 409.0 43048.0 
470.00078183892356 6.709677419354838 94.0 510.0 2.0 414.0 43633.0 
472.00078183892356 6.790322580645162 93.0 511.0 2.0 419.0 44146.0 
474.00078183892356 6.814516129032258 91.0 513.0 2.0 420.0 44248.0 
476.00078183892356 6.903225806451613 91.0 519.0 2.0 425.0 44761.0 
478.00078183892356 6.903225806451613 94.0 521.0 2.0 425.0 44761.0 
480.00078183892356 7.0 95.0 524.0 2.0 431.0 45377.0 
482.00078183892356 7.080645161290322 90.0 527.0 2.0 436.0 45890.0 
484.00078183892356 7.129032258064516 90.0 531.0 2.0 439.0 46196.0 
486.00078183892356 7.193548387096774 86.0 533.0 2.0 443.0 46605.0 
488.00078183892356 7.241935483870968 90.0 537.0 2.0 446.0 46913.0 
490.00078183892356 7.290322580645162 89.0 541.0 2.0 449.0 47222.0 
492.00078183892356 7.354838709677419 92.0 545.0 2.0 453.0 47632.0 
494.00078183892356 7.370967741935484 92.0 549.0 3.0 454.0 47746.0 
496.00078183892356 7.387096774193548 93.0 551.0 3.0 455.0 47848.0 
498.00078183892356 7.403225806451613 93.0 553.0 3.0 456.0 47950.0 
500.00078183892356 7.403225806451613 94.0 553.0 3.0 456.0 47950.0 
502.00078183892356 7.467741935483871 94.0 557.0 3.0 460.0 48359.0 
504.00078183892356 7.516129032258065 94.0 559.0 3.0 463.0 48665.0 
506.00078183892356 7.532258064516129 95.0 563.0 3.0 464.0 48768.0 
508.00078183892356 7.548387096774194 96.0 564.0 3.0 465.0 48871.0 
510.00078183892356 7.580645161290322 99.0 569.0 3.0 467.0 49075.0 
512.0007818389236 7.612903225806452 98.0 571.0 3.0 469.0 49281.0 
514.0007818389236 7.612903225806452 102.0 574.0 3.0 469.0 49281.0 
516.0007818389236 7.629032258064516 106.0 578.0 3.0 470.0 49383.0 
518.0007818389236 7.629032258064516 108.0 583.0 3.0 470.0 49383.0 
520.0007818389236 7.645161290322581 110.0 584.0 3.0 471.0 49486.0 
522.0007818389236 7.661290322580646 113.0 587.0 3.0 472.0 49588.0 
524.0007818389236 7.661290322580646 113.0 588.0 3.0 472.0 49588.0 
526.0007818389236 7.693548387096774 111.0 588.0 3.0 474.0 49794.0 
528.0007818389236 7.693548387096774 113.0 590.0 3.0 474.0 49794.0 
530.0007818389236 7.693548387096774 115.0 592.0 3.0 474.0 49794.0 
532.0007818389236 7.709677419354838 117.0 594.0 3.0 475.0 49896.0 
534.0007818389236 7.709677419354838 117.0 596.0 3.0 475.0 49896.0 
536.0007818389236 7.725806451612903 121.0 599.0 3.0 476.0 49998.0 
538.0007818389236 7.758064516129032 120.0 600.0 3.0 478.0 50101.0 
540.0007818389236 7.774193548387097 119.0 601.0 3.0 479.0 50204.0 
542.0007818389236 7.774193548387097 119.0 601.0 3.0 479.0 50204.0 
544.0007818389236 7.806451612903226 117.0 601.0 3.0 481.0 50408.0 
546.0007818389236 7.806451612903226 117.0 602.0 3.0 481.0 50408.0 
548.0007818389236 7.806451612903226 119.0 603.0 3.0 481.0 50408.0 
550.0007818389236 7.838709677419354 118.0 604.0 3.0 483.0 50613.0 
552.0007818389236 7.838709677419354 118.0 604.0 3.0 483.0 50613.0 
554.0007818389236 7.870967741935484 116.0 604.0 3.0 485.0 50818.0 
556.0007818389236 7.887096774193548 116.0 605.0 3.0 486.0 50920.0 
558.0007818389236 7.96774193548387 114.0 605.0 3.0 491.0 51431.0 
560.0007818389236 8.016129032258064 110.0 607.0 3.0 494.0 51738.0 
562.0007818389236 8.048387096774194 109.0 607.0 3.0 496.0 51942.0 
564.0007818389236 8.064516129032258 108.0 609.0 3.0 497.0 52045.0 
566.0007818389236 8.096774193548388 109.0 611.0 3.0 499.0 52250.0 
568.0007818389236 8.129032258064516 109.0 612.0 3.0 501.0 52455.0 
570.0007818389236 8.161290322580644 107.0 613.0 3.0 503.0 52661.0 
572.0007818389236 8.193548387096774 109.0 616.0 3.0 505.0 52866.0 
574.0007818389236 8.241935483870968 106.0 616.0 3.0 508.0 53174.0 
576.0007818389236 8.274193548387096 107.0 618.0 3.0 510.0 53378.0 
578.0007818389236 8.32258064516129 103.0 619.0 3.0 513.0 53684.0 
580.0007818389236 8.403225806451612 101.0 620.0 3.0 518.0 54198.0 
582.0007818389236 8.435483870967742 101.0 622.0 3.0 520.0 54402.0 
584.0007818389236 8.46774193548387 100.0 623.0 3.0 522.0 54606.0 
586.0007818389236 8.516129032258064 96.0 623.0 3.0 525.0 54914.0 
588.0007818389236 8.516129032258064 98.0 628.0 3.0 525.0 54914.0 
590.0007818389236 8.596774193548388 102.0 632.0 3.0 530.0 55425.0 
592.0007818389236 8.64516129032258 100.0 634.0 3.0 533.0 55733.0 
594.0007818389236 8.725806451612904 99.0 639.0 3.0 538.0 56251.0 
596.0007818389236 8.806451612903226 95.0 640.0 3.0 543.0 56775.0 
598.0007818389236 8.838709677419354 94.0 642.0 3.0 545.0 56980.0 
600.0007818389236 8.85483870967742 96.0 645.0 3.0 546.0 57083.0 
602.0007818389236 8.887096774193548 95.0 649.0 4.0 548.0 57300.0 
604.0007818389236 8.919354838709678 98.0 651.0 4.0 550.0 57863.0 
606.0007818389236 8.96774193548387 95.0 652.0 4.0 553.0 58171.0 
608.0007818389236 9.03225806451613 93.0 654.0 4.0 557.0 58580.0 
610.0007818389236 9.064516129032258 97.0 659.0 4.0 559.0 58785.0 
612.0007818389236 9.129032258064516 98.0 664.0 4.0 563.0 59194.0 
614.0007818389236 9.161290322580646 98.0 668.0 4.0 565.0 59400.0 
616.0007818389236 9.225806451612904 99.0 674.0 5.0 569.0 59820.0 
618.0007818389236 9.290322580645162 102.0 676.0 5.0 573.0 60231.0 
620.0007818389236 9.338709677419354 98.0 679.0 5.0 576.0 60538.0 
622.0007818389236 9.387096774193548 96.0 679.0 5.0 579.0 60847.0 
624.0007818389236 9.435483870967742 93.0 680.0 5.0 582.0 61153.0 
626.0007818389236 9.451612903225806 97.0 685.0 5.0 583.0 61255.0 
628.0007818389236 9.451612903225806 98.0 686.0 5.0 583.0 61255.0 
630.0007818389236 9.483870967741936 101.0 691.0 5.0 585.0 61459.0 
632.0007818389236 9.516129032258064 101.0 693.0 5.0 587.0 61664.0 
634.0007818389236 9.548387096774194 104.0 699.0 5.0 589.0 61869.0 
636.0007818389236 9.564516129032258 105.0 702.0 5.0 590.0 61971.0 
638.0007818389236 9.637096774193548 106.0 703.0 5.0 594.0 62381.0 
640.0007818389236 9.637096774193548 105.0 705.0 5.0 594.0 62381.0 
642.0007818389236 9.637096774193548 108.0 707.0 5.0 594.0 62381.0 
644.0007818389236 9.653225806451612 108.0 709.0 5.0 595.0 62484.0 
646.0007818389236 9.653225806451612 110.0 711.0 5.0 595.0 62484.0 
648.0007818389236 9.653225806451612 111.0 712.0 5.0 595.0 62484.0 
650.0007818389236 9.685483870967742 113.0 715.0 5.0 597.0 62689.0 
652.0007818389236 9.701612903225806 114.0 717.0 5.0 598.0 62791.0 
654.0007818389236 9.701612903225806 114.0 717.0 5.0 598.0 62791.0 
656.0007818389236 9.701612903225806 115.0 718.0 5.0 598.0 62791.0 
658.0007818389236 9.71774193548387 115.0 719.0 5.0 599.0 62893.0 
660.0007818389236 9.71774193548387 117.0 721.0 5.0 599.0 62893.0 
662.0007818389236 9.733870967741936 118.0 722.0 5.0 600.0 63054.0 
664.0007818389236 9.766129032258064 117.0 724.0 5.0 602.0 63260.0 
666.0007818389236 9.78225806451613 116.0 724.0 5.0 603.0 63362.0 
668.0007818389236 9.830645161290322 115.0 724.0 5.0 606.0 63670.0 
670.0007818389236 9.846774193548388 114.0 727.0 5.0 607.0 63772.0 
672.0007818389236 9.846774193548388 117.0 729.0 5.0 607.0 63772.0 
674.0007818389236 9.89516129032258 116.0 729.0 5.0 610.0 64080.0 
676.0007818389236 9.911290322580644 114.0 730.0 5.0 611.0 64183.0 
678.0007818389236 9.943548387096774 114.0 731.0 5.0 613.0 64387.0 
680.0007818389236 9.959677419354838 116.0 734.0 5.0 614.0 64489.0 
682.0007818389236 9.975806451612904 115.0 734.0 5.0 615.0 64591.0 
684.0007818389236 10.008064516129032 116.0 736.0 5.0 617.0 64795.0 
686.0007818389236 10.024193548387096 114.0 736.0 5.0 618.0 64898.0 
688.0007818389236 10.024193548387096 114.0 737.0 5.0 618.0 64898.0 
690.0007818389236 10.056451612903226 115.0 739.0 5.0 620.0 65104.0 
692.0007818389236 10.137096774193548 111.0 740.0 5.0 625.0 65617.0 
694.0007818389236 10.153225806451612 110.0 742.0 5.0 626.0 65719.0 
696.0007818389236 10.233870967741936 110.0 743.0 5.0 631.0 66230.0 
698.0007818389236 10.266129032258064 108.0 745.0 5.0 633.0 66436.0 
700.0007818389236 10.298387096774194 107.0 747.0 5.0 635.0 66753.0 
702.0007818389236 10.362903225806452 107.0 748.0 5.0 639.0 67164.0 
704.0007818389236 10.39516129032258 104.0 749.0 5.0 641.0 67368.0 
706.0007818389236 10.443548387096774 103.0 752.0 5.0 644.0 67676.0 
708.0007818389236 10.459677419354838 106.0 758.0 5.0 645.0 67779.0 
710.0007818389236 10.475806451612904 110.0 762.0 5.0 646.0 67881.0 
712.0007818389236 10.57258064516129 108.0 763.0 5.0 652.0 68495.0 
714.0007818389236 10.620967741935484 106.0 764.0 5.0 655.0 68801.0 
716.0007818389236 10.669354838709678 103.0 765.0 5.0 658.0 69108.0 
718.0007818389236 10.766129032258064 98.0 766.0 5.0 664.0 69723.0 
720.0007818389236 10.830645161290322 95.0 766.0 5.0 668.0 70139.0 
722.0007818389236 10.862903225806452 93.0 769.0 5.0 670.0 70343.0 
724.0007818389236 10.879032258064516 95.0 771.0 5.0 671.0 70446.0 
726.0007818389236 10.879032258064516 97.0 775.0 5.0 671.0 70446.0 
728.0007818389236 10.959677419354838 98.0 777.0 5.0 676.0 70958.0 
