#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T03:34+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
294.0048739129364 1.92 118.0 358.0 3.0 237.0 25202.0 
296.0048739129364 1.92 118.0 358.0 3.0 237.0 25202.0 
298.0048739129364 1.92 118.0 358.0 3.0 237.0 25202.0 
300.0048739129364 1.92 118.0 358.0 3.0 237.0 25202.0 
302.00292784068813 1.92 118.0 358.0 3.0 237.0 25202.0 
304.0048739129364 1.92 119.0 359.0 3.0 237.0 25202.0 
306.0048739129364 1.92 119.0 359.0 3.0 237.0 25202.0 
308.0048739129364 1.92 120.0 361.0 3.0 237.0 25202.0 
310.0048739129364 1.92 122.0 362.0 3.0 237.0 25202.0 
312.0048739129364 1.92 123.0 363.0 3.0 237.0 25202.0 
314.0048739129364 1.92 123.0 363.0 3.0 237.0 25202.0 
316.00102097504856 1.92 123.0 363.0 3.0 237.0 25202.0 
318.0048739129364 1.92 123.0 363.0 3.0 237.0 25202.0 
320.0048739129364 1.928 123.0 363.0 3.0 238.0 25305.0 
322.0048739129364 1.944 121.0 363.0 3.0 240.0 25510.0 
324.0048739129364 1.952 120.0 364.0 3.0 241.0 25613.0 
326.0048739129364 1.96 121.0 365.0 3.0 242.0 25715.0 
328.0048739129364 1.976 120.0 367.0 3.0 244.0 25920.0 
330.0048739129364 2.008 120.0 367.0 3.0 248.0 26330.0 
332.0048739129364 2.04 116.0 368.0 3.0 252.0 26739.0 
334.0048739129364 2.048 113.0 369.0 3.0 253.0 26842.0 
336.0048739129364 2.112 112.0 371.0 3.0 261.0 27849.0 
338.0048739129364 2.152 107.0 373.0 3.0 266.0 28361.0 
340.0048739129364 2.176 101.0 374.0 4.0 269.0 28682.0 
342.0048739129364 2.232 100.0 376.0 4.0 276.0 29297.0 
344.00475066007135 2.248 96.0 377.0 4.0 278.0 29501.0 
346.00141622097067 2.304 89.0 378.0 4.0 285.0 30218.0 
348.0048739129364 2.3280000000000003 92.0 384.0 4.0 288.0 30526.0 
350.0048739129364 2.3600000000000003 90.0 386.0 4.0 292.0 30935.0 
352.0048739129364 2.3760000000000003 90.0 388.0 4.0 294.0 31139.0 
354.0048739129364 2.408 93.0 392.0 4.0 298.0 31547.0 
356.0048739129364 2.44 91.0 395.0 4.0 302.0 31956.0 
358.00470070144735 2.472 89.0 397.0 4.0 306.0 32484.0 
360.0048739129364 2.52 88.0 400.0 4.0 312.0 33099.0 
362.0048739129364 2.576 81.0 403.0 4.0 319.0 33814.0 
364.0048739129364 2.5919999999999996 85.0 410.0 4.0 321.0 34018.0 
366.0048739129364 2.6559999999999997 84.0 412.0 4.0 329.0 34866.0 
368.0048739129364 2.6719999999999997 86.0 419.0 4.0 331.0 35071.0 
370.0048739129364 2.696 89.0 424.0 4.0 334.0 35380.0 
372.0048739129364 2.7039999999999997 87.0 426.0 4.0 335.0 35483.0 
374.0048739129364 2.728 90.0 430.0 4.0 338.0 35791.0 
376.0048739129364 2.728 93.0 436.0 4.0 338.0 35791.0 
378.0048739129364 2.744 94.0 436.0 4.0 340.0 35996.0 
380.0048739129364 2.768 95.0 443.0 4.0 343.0 36305.0 
382.0048739129364 2.768 98.0 446.0 4.0 343.0 36305.0 
384.0048739129364 2.768 101.0 448.0 4.0 343.0 36305.0 
386.0048739129364 2.768 103.0 452.0 4.0 343.0 36305.0 
388.00200766223185 2.7840000000000003 107.0 454.0 4.0 345.0 36509.0 
390.0048739129364 2.8 104.0 455.0 4.0 347.0 36714.0 
392.0048739129364 2.8160000000000003 105.0 457.0 4.0 349.0 36919.0 
394.0048739129364 2.8160000000000003 108.0 462.0 4.0 349.0 36919.0 
396.0048739129364 2.8160000000000003 109.0 463.0 4.0 349.0 36919.0 
398.0048739129364 2.8160000000000003 114.0 467.0 4.0 349.0 36919.0 
400.0048739129364 2.8160000000000003 114.0 467.0 4.0 349.0 36919.0 
402.0048739129364 2.8160000000000003 114.0 469.0 4.0 349.0 36919.0 
404.0036981604058 2.8160000000000003 116.0 470.0 4.0 349.0 36919.0 
406.0048739129364 2.824 118.0 471.0 4.0 350.0 37022.0 
408.0048739129364 2.824 120.0 474.0 4.0 350.0 37022.0 
410.0048739129364 2.832 120.0 474.0 4.0 351.0 37124.0 
412.0010213211934 2.8480000000000003 118.0 474.0 4.0 353.0 37329.0 
414.0048739129364 2.856 117.0 474.0 4.0 354.0 37431.0 
416.0048739129364 2.856 117.0 475.0 4.0 354.0 37431.0 
418.0048739129364 2.856 117.0 475.0 4.0 354.0 37431.0 
420.0048739129364 2.856 118.0 477.0 4.0 354.0 37431.0 
422.0048739129364 2.856 121.0 479.0 4.0 354.0 37431.0 
424.0048739129364 2.856 122.0 480.0 4.0 354.0 37431.0 
426.0048739129364 2.864 122.0 480.0 4.0 355.0 37533.0 
428.0048739129364 2.872 121.0 480.0 4.0 356.0 37635.0 
430.0048739129364 2.8800000000000003 120.0 480.0 4.0 357.0 37738.0 
432.0048739129364 2.8800000000000003 120.0 482.0 4.0 357.0 37738.0 
434.0027586503828 2.888 121.0 483.0 4.0 358.0 37841.0 
436.0048739129364 2.896 120.0 483.0 4.0 359.0 37943.0 
438.0048739129364 2.904 120.0 484.0 4.0 360.0 38045.0 
440.0048739129364 2.92 120.0 485.0 4.0 362.0 38251.0 
442.0048739129364 2.92 119.0 485.0 4.0 362.0 38251.0 
444.0048739129364 2.9440000000000004 118.0 485.0 4.0 365.0 38777.0 
446.0048739129364 2.952 117.0 486.0 4.0 366.0 38879.0 
448.0048739129364 2.976 115.0 487.0 4.0 369.0 39300.0 
450.0048739129364 3.0239999999999996 114.0 489.0 4.0 375.0 39988.0 
452.0048739129364 3.048 109.0 489.0 4.0 378.0 40296.0 
454.0048739129364 3.0559999999999996 107.0 489.0 4.0 379.0 40398.0 
456.0048739129364 3.088 105.0 489.0 4.0 383.0 40826.0 
458.0048739129364 3.128 105.0 495.0 4.0 388.0 41432.0 
460.0048739129364 3.152 102.0 498.0 4.0 391.0 41743.0 
462.0034209911644 3.176 103.0 501.0 4.0 394.0 42051.0 
464.0048739129364 3.2 104.0 503.0 4.0 397.0 42475.0 
466.0048739129364 3.2479999999999998 103.0 508.0 4.0 403.0 43091.0 
468.0048739129364 3.2800000000000002 99.0 510.0 4.0 407.0 43501.0 
470.0048739129364 3.3280000000000003 97.0 511.0 4.0 413.0 44115.0 
472.0048739129364 3.368 95.0 514.0 4.0 418.0 44627.0 
474.0048739129364 3.3760000000000003 93.0 516.0 4.0 419.0 44729.0 
476.0048739129364 3.416 93.0 517.0 4.0 424.0 45242.0 
478.0048739129364 3.456 89.0 519.0 4.0 429.0 45753.0 
480.0048739129364 3.464 91.0 526.0 4.0 430.0 45856.0 
482.0048739129364 3.504 93.0 529.0 4.0 435.0 46368.0 
484.0048739129364 3.536 89.0 531.0 4.0 439.0 46778.0 
486.0048739129364 3.56 89.0 534.0 4.0 442.0 47086.0 
488.0048739129364 3.576 88.0 537.0 4.0 444.0 47290.0 
490.0048739129364 3.6 92.0 542.0 4.0 447.0 47598.0 
492.0048739129364 3.6079999999999997 93.0 546.0 4.0 448.0 47700.0 
494.0048739129364 3.616 99.0 552.0 4.0 449.0 47803.0 
496.0048739129364 3.6559999999999997 101.0 555.0 4.0 454.0 48317.0 
498.0048739129364 3.664 99.0 558.0 4.0 455.0 48420.0 
500.0048739129364 3.7039999999999997 99.0 563.0 4.0 460.0 48932.0 
502.0048739129364 3.7039999999999997 100.0 565.0 5.0 460.0 48944.0 
504.0048739129364 3.7039999999999997 100.0 565.0 5.0 460.0 48944.0 
506.0048739129364 3.7199999999999998 99.0 568.0 5.0 462.0 49150.0 
508.0048739129364 3.7359999999999998 102.0 571.0 5.0 464.0 49354.0 
510.0048739129364 3.76 102.0 572.0 5.0 467.0 49661.0 
512.0048739129363 3.76 103.0 577.0 5.0 467.0 49661.0 
514.0048739129363 3.76 106.0 578.0 5.0 467.0 49661.0 
516.0048739129363 3.76 108.0 580.0 5.0 467.0 49661.0 
518.0048739129363 3.768 109.0 581.0 5.0 468.0 49764.0 
520.0048739129363 3.768 109.0 583.0 5.0 468.0 49764.0 
522.0048739129363 3.776 113.0 587.0 5.0 469.0 49867.0 
524.0048739129363 3.8 114.0 590.0 5.0 472.0 50175.0 
526.0048739129363 3.808 114.0 591.0 5.0 473.0 50278.0 
528.0048739129363 3.808 115.0 593.0 5.0 473.0 50278.0 
530.0048739129363 3.808 115.0 594.0 5.0 473.0 50278.0 
532.0048739129363 3.808 117.0 595.0 5.0 473.0 50278.0 
534.0038072717176 3.8160000000000003 117.0 596.0 5.0 474.0 50381.0 
536.0048739129363 3.824 116.0 597.0 5.0 475.0 50484.0 
538.0048739129363 3.824 118.0 598.0 5.0 475.0 50484.0 
540.0048739129363 3.824 118.0 599.0 5.0 475.0 50484.0 
542.0048739129363 3.84 118.0 599.0 5.0 477.0 50689.0 
544.0048739129363 3.84 118.0 600.0 5.0 477.0 50689.0 
546.0048739129363 3.84 118.0 600.0 5.0 477.0 50689.0 
548.0048739129363 3.8480000000000003 118.0 600.0 5.0 478.0 50792.0 
550.0048739129363 3.8480000000000003 117.0 600.0 5.0 478.0 50792.0 
552.0048739129363 3.8480000000000003 118.0 601.0 5.0 478.0 50792.0 
554.0048739129363 3.8639999999999994 117.0 602.0 5.0 480.0 50998.0 
556.0048739129363 3.8639999999999994 117.0 602.0 5.0 480.0 50998.0 
558.0048739129363 3.8639999999999994 118.0 603.0 5.0 480.0 50998.0 
560.0048739129363 3.8959999999999995 117.0 605.0 5.0 484.0 51407.0 
562.0048739129363 3.904 116.0 606.0 5.0 485.0 51509.0 
564.0048739129363 3.9440000000000004 113.0 606.0 5.0 490.0 52030.0 
566.0048739129363 3.9599999999999995 112.0 609.0 5.0 492.0 52235.0 
568.0048739129363 3.9919999999999995 114.0 611.0 5.0 496.0 52645.0 
570.0048739129363 4.016 108.0 611.0 5.0 499.0 52952.0 
572.0048739129363 4.032 106.0 611.0 5.0 501.0 53192.0 
574.0048739129363 4.048 103.0 612.0 5.0 503.0 53396.0 
576.0048739129363 4.064 103.0 614.0 5.0 505.0 53601.0 
578.0048739129363 4.072 106.0 617.0 5.0 506.0 53704.0 
580.0048739129363 4.096 105.0 617.0 5.0 509.0 54014.0 
582.0048739129363 4.152 104.0 621.0 5.0 516.0 54627.0 
584.0048739129363 4.184 99.0 622.0 5.0 520.0 55037.0 
586.0048739129363 4.2 97.0 624.0 5.0 522.0 55243.0 
588.0048739129363 4.216 96.0 626.0 5.0 524.0 55447.0 
590.0048739129363 4.232 97.0 628.0 5.0 526.0 55652.0 
592.0048739129363 4.264 98.0 631.0 5.0 530.0 56062.0 
594.0048739129363 4.296 96.0 633.0 5.0 534.0 56473.0 
596.0048739129363 4.343999999999999 89.0 635.0 5.0 540.0 57087.0 
598.0048739129363 4.3759999999999994 88.0 638.0 5.0 544.0 57605.0 
600.0048739129363 4.4 90.0 640.0 5.0 547.0 57913.0 
602.0048739129363 4.424 90.0 643.0 5.0 550.0 58219.0 
604.0048739129363 4.456 86.0 646.0 5.0 554.0 58630.0 
606.0048739129363 4.464 88.0 648.0 5.0 555.0 58869.0 
608.0048739129363 4.4719999999999995 88.0 649.0 5.0 556.0 58971.0 
610.0048739129363 4.512 92.0 660.0 5.0 561.0 59484.0 
612.0048739129363 4.512 95.0 662.0 5.0 561.0 59484.0 
614.0048739129363 4.544 100.0 667.0 5.0 565.0 59894.0 
616.0048739129363 4.568 98.0 670.0 5.0 568.0 60202.0 
618.0048739129363 4.584 98.0 672.0 5.0 570.0 60407.0 
620.0048739129363 4.5920000000000005 98.0 674.0 5.0 571.0 60509.0 
622.0048739129363 4.6 103.0 679.0 5.0 572.0 60611.0 
624.0048739129363 4.632000000000001 104.0 683.0 5.0 576.0 61022.0 
626.0048739129363 4.656000000000001 102.0 685.0 5.0 579.0 61329.0 
628.0048739129363 4.672 102.0 687.0 5.0 581.0 61535.0 
630.0048739129363 4.688000000000001 101.0 688.0 5.0 583.0 61740.0 
632.0048739129363 4.688000000000001 102.0 690.0 5.0 583.0 61740.0 
634.0048739129363 4.704 103.0 693.0 5.0 585.0 61946.0 
636.0048739129363 4.704 104.0 694.0 5.0 585.0 61946.0 
638.0048739129363 4.712 103.0 695.0 5.0 586.0 62049.0 
640.0048739129363 4.728 104.0 697.0 5.0 588.0 62254.0 
642.0048739129363 4.728 106.0 699.0 5.0 588.0 62254.0 
644.0048739129363 4.736 107.0 701.0 5.0 589.0 62357.0 
646.0048739129363 4.744 109.0 704.0 5.0 590.0 62460.0 
648.0048739129363 4.744 109.0 704.0 5.0 590.0 62460.0 
650.0048739129363 4.744 109.0 704.0 5.0 590.0 62460.0 
652.0048739129363 4.744 111.0 706.0 5.0 590.0 62460.0 
654.0048739129363 4.752000000000001 113.0 708.0 5.0 591.0 62563.0 
656.0048739129363 4.760000000000001 111.0 708.0 5.0 592.0 62665.0 
658.0048739129363 4.760000000000001 112.0 709.0 5.0 592.0 62665.0 
660.0048739129363 4.768 112.0 709.0 5.0 593.0 62767.0 
662.0048739129363 4.784000000000001 111.0 711.0 5.0 595.0 62971.0 
664.0048739129363 4.784000000000001 114.0 715.0 5.0 595.0 62971.0 
666.0048739129363 4.792 115.0 717.0 5.0 596.0 63074.0 
668.0048739129363 4.808 117.0 718.0 5.0 598.0 63280.0 
670.0048739129363 4.832 115.0 720.0 5.0 601.0 63589.0 
672.0048739129363 4.832 114.0 720.0 5.0 601.0 63589.0 
674.0048739129363 4.832 115.0 721.0 5.0 601.0 63589.0 
676.0048739129363 4.832 116.0 722.0 5.0 601.0 63589.0 
678.0048739129363 4.848000000000001 117.0 724.0 5.0 603.0 63794.0 
680.0048739129363 4.872 114.0 724.0 5.0 606.0 64101.0 
682.0048739129363 4.880000000000001 113.0 725.0 5.0 607.0 64297.0 
684.0048739129363 4.904 114.0 726.0 5.0 610.0 64605.0 
686.0048739129363 4.912000000000001 112.0 727.0 5.0 611.0 64707.0 
688.0048739129363 4.92 111.0 728.0 5.0 612.0 64931.0 
690.0048739129363 4.936 111.0 730.0 5.0 614.0 65137.0 
692.0048739129363 4.968 109.0 731.0 5.0 618.0 65675.0 
694.0048739129363 5.0 107.0 731.0 5.0 622.0 66086.0 
696.0048739129363 5.008 104.0 733.0 5.0 623.0 66189.0 
698.0048739129363 5.008 105.0 733.0 5.0 623.0 66189.0 
700.0048739129363 5.048 101.0 733.0 5.0 628.0 66720.0 
702.0048739129363 5.072 101.0 738.0 5.0 631.0 67028.0 
704.0048739129363 5.096 102.0 739.0 5.0 634.0 67334.0 
706.0048739129363 5.104 101.0 740.0 5.0 635.0 67436.0 
708.0048739129363 5.128 99.0 742.0 5.0 638.0 67744.0 
710.0048739129363 5.144 98.0 744.0 5.0 640.0 67949.0 
712.0048739129363 5.2 97.0 746.0 5.0 647.0 68666.0 
714.0048739129363 5.24 94.0 750.0 5.0 652.0 69180.0 
716.0048739129363 5.288 91.0 755.0 5.0 658.0 69795.0 
718.0048739129363 5.311999999999999 94.0 757.0 5.0 661.0 70103.0 
720.0048739129363 5.32 90.0 759.0 5.0 662.0 70205.0 
722.0048739129363 5.336 92.0 762.0 5.0 664.0 70410.0 
724.0048739129363 5.3759999999999994 94.0 765.0 5.0 669.0 70921.0 
726.0048739129363 5.4079999999999995 92.0 770.0 5.0 673.0 71331.0 
728.0048739129363 5.424 94.0 772.0 5.0 675.0 71537.0 
730.0048739129363 5.4399999999999995 90.0 773.0 5.0 677.0 71741.0 
732.0048739129363 5.448 92.0 775.0 5.0 678.0 71843.0 
734.0048739129363 5.464 96.0 780.0 5.0 680.0 72047.0 
736.0048739129363 5.48 95.0 781.0 5.0 682.0 72252.0 
738.0048739129363 5.5040000000000004 92.0 781.0 5.0 685.0 72700.0 
740.0032083594785 5.5040000000000004 95.0 785.0 5.0 685.0 72700.0 
742.0048739129363 5.52 95.0 786.0 5.0 687.0 72906.0 
744.0048739129363 5.544 93.0 787.0 5.0 690.0 73214.0 
746.0048739129363 5.5600000000000005 93.0 790.0 5.0 692.0 73419.0 
748.0048739129363 5.576 95.0 793.0 5.0 694.0 73624.0 
750.0048739129363 5.584 95.0 796.0 5.0 695.0 73727.0 
752.0048739129363 5.584 99.0 799.0 5.0 695.0 73727.0 
754.0048739129363 5.6 101.0 803.0 5.0 697.0 73932.0 
756.0048739129363 5.616 102.0 806.0 5.0 699.0 74138.0 
758.0048739129363 5.616 105.0 810.0 5.0 699.0 74138.0 
760.0048739129363 5.6240000000000006 110.0 815.0 5.0 700.0 74241.0 
762.0048739129363 5.6240000000000006 112.0 817.0 5.0 700.0 74241.0 
764.0036711996755 5.632000000000001 112.0 817.0 5.0 701.0 74343.0 
