#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T06:46+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00328845130382 3.090909090909091 115.0 161.0 46.0 0.0 1201.0 
88.00328845130382 3.088235294117647 116.0 163.0 47.0 0.0 1281.0 
90.00328845130382 3.088235294117647 116.0 163.0 47.0 0.0 1281.0 
92.00328845130382 3.088235294117647 119.0 166.0 47.0 0.0 1281.0 
94.00328845130382 3.235294117647059 117.0 166.0 49.0 0.0 1314.0 
96.00328845130382 3.2941176470588234 118.0 167.0 50.0 0.0 1333.0 
98.00328845130382 3.4411764705882355 116.0 167.0 52.0 0.0 1366.0 
100.00328845130382 3.4411764705882355 117.0 171.0 52.0 0.0 1366.0 
102.00328845130382 4.916666666666666 120.0 172.0 52.0 2.0 1568.0 
104.00328845130382 11.339999999999998 111.0 172.0 55.0 15.0 3022.0 
106.00328845130382 20.473684210526315 87.0 172.0 55.0 49.0 5775.0 
108.00328845130382 24.28 54.0 174.0 56.0 79.0 8327.0 
110.00328845130382 26.866071428571427 37.0 185.0 57.0 99.0 9693.0 
112.00328845130382 28.189655172413794 27.0 192.0 57.0 108.0 10162.0 
114.00328845130382 28.94117647058824 29.0 199.0 57.0 114.0 10485.0 
116.00328845130382 29.908333333333335 36.0 210.0 57.0 119.0 10576.0 
118.00328845130382 30.60655737704918 41.0 223.0 57.0 124.0 10776.0 
120.00328845130382 31.78048780487805 49.0 236.0 58.0 130.0 11002.0 
122.00328845130382 33.43089430894309 49.0 244.0 58.0 137.0 11101.0 
124.00328845130382 34.3739837398374 53.0 253.0 58.0 141.0 11115.0 
126.00328845130382 34.85365853658537 58.0 260.0 59.0 143.0 11134.0 
128.00328845130383 36.848 62.0 268.0 59.0 154.0 11428.0 
130.00328845130383 38.959999999999994 59.0 275.0 59.0 163.0 11576.0 
132.00328845130383 40.584 57.0 286.0 59.0 170.0 11752.0 
134.00328845130383 42.44 62.0 295.0 59.0 178.0 11828.0 
136.00328845130383 43.6 63.0 304.0 59.0 183.0 11902.0 
138.00328845130383 43.832 67.0 310.0 59.0 184.0 11903.0 
140.00328845130383 43.84799999999999 72.0 316.0 60.0 184.0 11920.0 
142.00328845130383 45.016 73.0 323.0 61.0 189.0 11996.0 
144.00328845130383 45.488 78.0 331.0 62.0 191.0 12016.0 
146.00328845130383 45.488 84.0 340.0 62.0 191.0 12016.0 
148.00328845130383 45.504 90.0 348.0 63.0 191.0 12039.0 
150.00328845130383 45.512 97.0 352.0 64.0 191.0 12064.0 
152.00328845130383 45.52 98.0 354.0 65.0 191.0 12077.0 
154.00328845130383 45.52 100.0 356.0 65.0 191.0 12077.0 
156.00328845130383 45.576 101.0 359.0 68.0 191.0 12132.0 
158.00328845130383 46.288 102.0 363.0 70.0 194.0 12265.0 
160.00328845130383 47.224000000000004 99.0 365.0 71.0 198.0 12364.0 
162.00328845130383 48.16 93.0 368.0 72.0 202.0 12446.0 
164.00328845130383 48.656 93.0 372.0 73.0 204.0 12548.0 
166.00328845130383 48.664 96.0 375.0 74.0 204.0 12561.0 
168.00328845130383 48.68 101.0 381.0 76.0 204.0 12591.0 
170.00328845130383 48.68 104.0 385.0 76.0 204.0 12591.0 
172.00328845130383 48.712 107.0 388.0 78.0 204.0 12633.0 
174.00328845130383 48.744 105.0 390.0 80.0 204.0 12691.0 
176.00328845130383 48.751999999999995 107.0 394.0 81.0 204.0 12704.0 
178.00328845130383 48.760000000000005 110.0 396.0 82.0 204.0 12704.0 
180.00328845130383 49.239999999999995 112.0 399.0 83.0 206.0 12753.0 
182.00328845130383 49.239999999999995 110.0 399.0 83.0 206.0 12753.0 
184.00328845130383 49.248000000000005 110.0 401.0 84.0 206.0 12767.0 
186.00328845130383 49.29600000000001 113.0 406.0 86.0 206.0 12809.0 
188.00328845130383 49.312 114.0 406.0 87.0 206.0 12827.0 
190.00328845130383 49.336 115.0 409.0 89.0 206.0 12883.0 
192.00328845130383 49.344 115.0 410.0 90.0 206.0 12896.0 
194.00328845130383 49.808 114.0 411.0 90.0 208.0 12963.0 
196.00328845130383 49.808 115.0 414.0 90.0 208.0 12963.0 
198.00328845130383 49.84 116.0 414.0 92.0 208.0 13033.0 
200.00328845130383 49.84 115.0 415.0 92.0 208.0 13033.0 
202.00328845130383 49.84 119.0 420.0 92.0 208.0 13033.0 
204.00328845130383 49.848 121.0 421.0 93.0 208.0 13051.0 
206.00328845130383 49.919999999999995 119.0 421.0 95.0 208.0 13119.0 
208.00328845130383 49.919999999999995 118.0 421.0 95.0 208.0 13119.0 
210.00328845130383 50.152 120.0 423.0 95.0 209.0 13183.0 
212.00328845130383 50.61600000000001 118.0 424.0 95.0 211.0 13322.0 
214.00328845130383 54.368 111.0 424.0 97.0 227.0 14531.0 
216.00328845130383 57.152 92.0 426.0 97.0 239.0 15234.0 
218.00328845130383 60.864 89.0 429.0 97.0 255.0 16263.0 
220.00328845130383 65.52799999999999 74.0 432.0 98.0 275.0 17624.0 
222.00328845130383 68.816 62.0 442.0 99.0 289.0 18210.0 
224.00328845130383 70.912 51.0 449.0 100.0 298.0 18685.0 
226.00328845130383 73.232 46.0 456.0 100.0 308.0 19045.0 
228.00328845130383 75.784 44.0 465.0 100.0 319.0 19622.0 
230.00328845130383 77.408 50.0 476.0 100.0 326.0 19948.0 
232.00328845130383 78.36 51.0 485.0 101.0 330.0 20096.0 
234.00328845130383 79.76 57.0 496.0 102.0 336.0 20272.0 
236.00328845130383 83.008 59.0 506.0 102.0 350.0 20545.0 
238.00328845130383 85.328 60.0 517.0 102.0 360.0 21106.0 
240.00328845130383 87.192 57.0 525.0 103.0 368.0 21348.0 
242.00328845130383 87.672 62.0 537.0 104.0 370.0 21363.0 
244.00328845130383 89.296 69.0 547.0 104.0 377.0 21508.0 
246.00328845130383 91.152 68.0 558.0 104.0 385.0 21634.0 
248.00328845130383 92.784 68.0 563.0 105.0 392.0 21816.0 
250.00328845130383 94.648 63.0 568.0 106.0 400.0 21939.0 
252.00328845130383 95.584 66.0 576.0 107.0 404.0 21965.0 
254.00328845130383 95.824 70.0 582.0 108.0 405.0 21970.0 
256.00328845130383 96.288 77.0 591.0 108.0 407.0 21976.0 
258.00328845130383 96.752 80.0 598.0 108.0 409.0 22002.0 
260.00328845130383 97.91199999999999 79.0 601.0 108.0 414.0 22086.0 
262.00328845130383 98.86399999999999 84.0 609.0 109.0 418.0 22167.0 
264.00328845130383 99.576 85.0 617.0 110.0 421.0 22192.0 
266.00328845130383 99.81599999999999 89.0 622.0 110.0 422.0 22293.0 
268.00328845130383 101.44 87.0 627.0 110.0 429.0 22504.0 
270.00328845130383 102.832 95.0 637.0 110.0 435.0 22575.0 
272.00328845130383 104.224 89.0 639.0 110.0 441.0 22769.0 
274.00328845130383 104.45599999999999 92.0 643.0 110.0 442.0 22810.0 
276.00328845130383 104.93599999999999 93.0 648.0 111.0 444.0 22846.0 
278.00328845130383 105.632 97.0 655.0 111.0 447.0 22866.0 
280.00328845130383 108.24 93.0 659.0 113.0 458.0 23281.0 
282.00328845130383 108.704 90.0 663.0 113.0 460.0 23290.0 
284.00328845130383 108.776 92.0 666.0 115.0 460.0 23336.0 
286.00328845130383 108.776 94.0 671.0 115.0 460.0 23336.0 
288.00328845130383 109.93599999999999 93.0 674.0 115.0 465.0 23553.0 
290.00328845130383 110.168 96.0 678.0 115.0 466.0 23575.0 
292.00328845130383 111.808 92.0 679.0 116.0 473.0 23888.0 
294.00328845130383 112.50399999999999 91.0 683.0 116.0 476.0 23984.0 
296.00328845130383 112.744 92.0 686.0 117.0 477.0 24019.0 
298.00328845130383 113.224 98.0 693.0 118.0 479.0 24132.0 
300.00328845130383 113.72 97.0 696.0 120.0 481.0 24272.0 
302.00328845130383 113.72 97.0 699.0 120.0 481.0 24272.0 
304.00328845130383 114.648 99.0 700.0 120.0 485.0 24371.0 
306.00328845130383 115.11200000000001 95.0 703.0 120.0 487.0 24424.0 
308.00328845130383 115.13600000000001 101.0 709.0 121.0 487.0 24439.0 
310.00328845130383 115.144 103.0 713.0 122.0 487.0 24455.0 
312.00328845130383 115.376 107.0 717.0 122.0 488.0 24456.0 
314.00328845130383 115.4 108.0 719.0 123.0 488.0 24469.0 
316.00328845130383 115.464 109.0 722.0 126.0 488.0 24531.0 
318.00328845130383 115.464 110.0 724.0 126.0 488.0 24531.0 
320.00328845130383 115.72 113.0 728.0 127.0 489.0 24570.0 
322.00328845130383 115.99199999999999 114.0 730.0 128.0 490.0 24624.0 
324.00328845130383 116.96000000000001 113.0 733.0 129.0 494.0 24858.0 
326.00328845130383 118.352 105.0 733.0 129.0 500.0 25197.0 
328.00328845130383 119.512 101.0 734.0 129.0 505.0 25323.0 
330.00328845130383 120.91999999999999 100.0 738.0 130.0 511.0 25542.0 
332.00328845130383 124.928 88.0 742.0 134.0 528.0 26345.0 
334.00328845130383 128.408 72.0 744.0 134.0 543.0 27194.0 
336.00328845130383 131.912 62.0 751.0 135.0 558.0 28215.0 
338.00328845130383 136.176 53.0 761.0 137.0 576.0 28932.0 
340.00328845130383 138.264 48.0 769.0 137.0 585.0 29330.0 
342.00328845130383 139.656 50.0 776.0 137.0 591.0 29429.0 
344.00328845130383 140.352 48.0 778.0 137.0 594.0 29528.0 
346.00328845130383 141.976 48.0 787.0 137.0 601.0 29618.0 
348.00328845130383 144.296 60.0 802.0 137.0 611.0 29805.0 
350.00328845130383 145.688 62.0 813.0 137.0 617.0 29895.0 
352.00328845130383 146.616 60.0 823.0 137.0 621.0 29918.0 
354.00328845130383 147.784 67.0 830.0 138.0 626.0 30107.0 
356.00328845130383 150.6 67.0 838.0 140.0 638.0 30290.0 
358.00328845130383 152.688 60.0 846.0 140.0 647.0 30379.0 
360.00328845130383 154.776 62.0 858.0 140.0 656.0 30664.0 
362.00328845130383 155.936 64.0 865.0 140.0 661.0 30844.0 
364.00328845130383 157.576 64.0 870.0 141.0 668.0 31120.0 
366.00328845130383 161.072 60.0 879.0 142.0 683.0 31461.0 
368.00328845130383 162.96800000000002 54.0 885.0 143.0 691.0 31677.0 
370.00328845130383 163.904 53.0 892.0 144.0 695.0 31736.0 
372.00328845130383 165.768 53.0 898.0 145.0 703.0 31858.0 
374.00328845130383 167.872 57.0 912.0 146.0 712.0 32040.0 
376.0009949674301 169.264 56.0 921.0 146.0 718.0 32150.0 
378.00328845130383 169.976 62.0 929.0 147.0 721.0 32159.0 
380.00328845130383 171.832 64.0 938.0 147.0 729.0 32407.0 
382.00328845130383 173.248 64.0 947.0 148.0 735.0 32478.0 
384.00328845130383 173.488 66.0 956.0 149.0 736.0 32502.0 
386.00328845130383 174.672 77.0 966.0 151.0 741.0 32635.0 
388.00328845130383 176.072 75.0 970.0 152.0 747.0 32715.0 
390.00328845130383 176.312 74.0 976.0 153.0 748.0 32758.0 
392.00328845130383 176.312 79.0 981.0 153.0 748.0 32758.0 
394.00328845130383 176.592 83.0 991.0 156.0 749.0 32813.0 
396.00328845130383 176.592 91.0 996.0 156.0 749.0 32813.0 
398.00328845130383 176.84 95.0 1001.0 157.0 750.0 32928.0 
400.0027167905397 177.08 94.0 1005.0 158.0 751.0 32964.0 
402.00328845130383 177.544 99.0 1008.0 158.0 753.0 32974.0 
404.00328845130383 177.816 97.0 1012.0 161.0 754.0 33038.0 
406.00328845130383 178.296 96.0 1013.0 162.0 756.0 33129.0 
408.00328845130383 178.544 96.0 1017.0 163.0 757.0 33159.0 
410.00328845130383 179.936 99.0 1021.0 163.0 763.0 33315.0 
412.00328845130383 181.096 94.0 1025.0 163.0 768.0 33506.0 
414.00328845130383 181.808 98.0 1031.0 165.0 771.0 33607.0 
416.00328845130383 181.832 96.0 1034.0 166.0 771.0 33641.0 
418.00328845130383 181.84 96.0 1035.0 167.0 771.0 33663.0 
420.00328845130383 181.864 98.0 1037.0 169.0 771.0 33693.0 
422.00328845130383 181.888 102.0 1045.0 170.0 771.0 33742.0 
424.00328845130383 182.12 106.0 1048.0 170.0 772.0 33779.0 
426.0032298577089 182.12 108.0 1050.0 170.0 772.0 33779.0 
428.00328845130383 182.184 107.0 1052.0 173.0 772.0 33872.0 
430.00328845130383 182.424 109.0 1055.0 174.0 773.0 34000.0 
432.00328845130383 183.352 110.0 1057.0 174.0 777.0 34212.0 
434.00328845130383 183.624 105.0 1058.0 176.0 778.0 34296.0 
436.00328845130383 183.64 104.0 1061.0 178.0 778.0 34324.0 
438.00328845130383 184.592 105.0 1064.0 179.0 782.0 34535.0 
440.00328845130383 186.01600000000002 103.0 1067.0 181.0 788.0 34776.0 
442.00328845130383 190.192 89.0 1069.0 181.0 806.0 35548.0 
444.00328845130383 190.672 81.0 1072.0 182.0 808.0 35694.0 
446.00328845130383 191.624 80.0 1074.0 184.0 812.0 35926.0 
448.00328845130383 192.552 79.0 1078.0 184.0 816.0 36050.0 
450.00328845130383 197.92000000000002 76.0 1085.0 185.0 839.0 36883.0 
452.00328845130383 201.168 63.0 1093.0 185.0 853.0 37528.0 
454.00328845130383 202.344 54.0 1097.0 187.0 858.0 37777.0 
456.00328845130383 204.0 58.0 1108.0 189.0 865.0 37823.0 
458.00328845130383 204.46400000000003 58.0 1115.0 189.0 867.0 37843.0 
460.00328845130383 206.328 65.0 1126.0 190.0 875.0 38200.0 
462.00328845130383 208.184 66.0 1134.0 190.0 883.0 38382.0 
464.00328845130383 210.06400000000002 59.0 1140.0 191.0 891.0 38568.0 
466.00328845130383 211.0 58.0 1146.0 192.0 895.0 38598.0 
468.00328845130383 212.392 66.0 1157.0 192.0 901.0 38705.0 
470.00328845130383 215.17600000000002 65.0 1166.0 192.0 913.0 38946.0 
472.00328845130383 215.648 67.0 1174.0 193.0 915.0 38987.0 
474.00328845130383 216.808 71.0 1181.0 193.0 920.0 39070.0 
476.00328845130383 219.616 69.0 1190.0 195.0 932.0 39454.0 
478.00328845130383 220.312 64.0 1195.0 195.0 935.0 39470.0 
480.00328845130383 222.41600000000003 68.0 1203.0 196.0 944.0 39720.0 
482.00328845130383 222.67999999999998 68.0 1208.0 197.0 945.0 39751.0 
484.00328845130383 223.616 72.0 1215.0 198.0 949.0 39780.0 
486.00328845130383 226.86399999999998 62.0 1221.0 198.0 963.0 40032.0 
488.00328845130383 228.71999999999997 57.0 1228.0 198.0 971.0 40425.0 
490.00328845130383 231.28000000000003 62.0 1237.0 199.0 982.0 40907.0 
492.00328845130383 231.288 65.0 1248.0 200.0 982.0 40907.0 
494.00328845130383 232.216 70.0 1256.0 200.0 986.0 41057.0 
496.00328845130383 234.77599999999998 67.0 1262.0 201.0 997.0 41402.0 
498.00328845130383 236.64 66.0 1268.0 202.0 1005.0 41548.0 
500.00328845130383 239.232 65.0 1281.0 203.0 1016.0 41844.0 
502.00328845130383 240.16000000000003 61.0 1286.0 203.0 1020.0 41896.0 
504.00328845130383 242.72 60.0 1295.0 204.0 1031.0 42185.0 
506.0028219998127 243.41600000000003 64.0 1302.0 204.0 1034.0 42187.0 
508.00328845130383 243.696 68.0 1308.0 206.0 1035.0 42230.0 
510.00328845130383 243.712 71.0 1315.0 208.0 1035.0 42249.0 
512.0032884513039 244.408 75.0 1322.0 208.0 1038.0 42303.0 
514.0032884513039 245.10399999999998 82.0 1332.0 208.0 1041.0 42309.0 
516.0032884513039 247.192 85.0 1337.0 208.0 1050.0 42507.0 
518.0032884513039 247.88799999999998 82.0 1343.0 208.0 1053.0 42551.0 
520.0032884513039 249.28 82.0 1351.0 208.0 1059.0 42711.0 
522.0032884513039 250.208 87.0 1359.0 208.0 1063.0 42758.0 
524.0032884513039 250.496 88.0 1362.0 211.0 1064.0 42804.0 
526.0032884513039 251.88799999999998 90.0 1370.0 211.0 1070.0 42937.0 
528.0032884513039 253.51200000000003 86.0 1374.0 211.0 1077.0 42993.0 
530.0032884513039 253.51200000000003 90.0 1379.0 211.0 1077.0 42993.0 
532.0032884513039 253.8 92.0 1383.0 214.0 1078.0 43060.0 
534.0029902158714 254.048 92.0 1389.0 215.0 1079.0 43166.0 
536.0032884513039 255.43999999999997 94.0 1392.0 215.0 1085.0 43291.0 
538.0032884513039 256.6 95.0 1395.0 215.0 1090.0 43415.0 
540.0032884513039 257.32 91.0 1400.0 216.0 1093.0 43552.0 
542.0032884513039 257.832 93.0 1406.0 219.0 1095.0 43703.0 
544.0032884513039 258.08000000000004 92.0 1409.0 220.0 1096.0 43724.0 
546.0032884513039 258.576 96.0 1414.0 221.0 1098.0 43805.0 
548.0032884513039 259.768 95.0 1417.0 223.0 1103.0 43938.0 
550.0030517854115 260.696 92.0 1421.0 223.0 1107.0 44073.0 
552.0032884513039 261.392 95.0 1425.0 223.0 1110.0 44095.0 
554.0032884513039 263.488 89.0 1428.0 224.0 1119.0 44290.0 
556.0032884513039 263.72799999999995 88.0 1434.0 225.0 1120.0 44307.0 
558.0032884513039 266.104 88.0 1440.0 227.0 1130.0 44620.0 
560.0032884513039 269.12 79.0 1450.0 227.0 1143.0 45106.0 
562.0032884513039 270.74399999999997 79.0 1455.0 227.0 1150.0 45371.0 
564.0032884513039 271.928 77.0 1460.0 230.0 1155.0 45570.0 
566.0032884513039 272.64000000000004 77.0 1469.0 232.0 1158.0 45655.0 
568.0032884513039 273.8 83.0 1477.0 232.0 1163.0 45712.0 
570.0032884513039 276.696 82.0 1481.0 235.0 1175.0 46330.0 
572.0032884513039 277.856 75.0 1491.0 235.0 1180.0 46358.0 
574.0032884513039 278.784 81.0 1497.0 235.0 1184.0 46465.0 
576.0032884513039 280.64799999999997 78.0 1505.0 236.0 1192.0 46665.0 
578.0032884513039 282.28 74.0 1509.0 237.0 1199.0 46781.0 
580.0032884513039 285.096 64.0 1516.0 239.0 1211.0 47244.0 
582.0032884513039 286.952 66.0 1522.0 239.0 1219.0 47426.0 
584.0032884513039 287.87999999999994 66.0 1527.0 239.0 1223.0 47470.0 
586.0032884513039 289.28 70.0 1536.0 240.0 1229.0 47535.0 
588.0032884513039 291.136 62.0 1539.0 240.0 1237.0 47757.0 
590.0032884513039 292.76 66.0 1552.0 240.0 1244.0 47992.0 
592.0032884513039 293.688 70.0 1562.0 240.0 1248.0 48001.0 
594.0032884513039 296.472 73.0 1570.0 240.0 1260.0 48128.0 
596.0032884513039 299.97599999999994 69.0 1577.0 241.0 1275.0 48593.0 
598.0032884513039 302.296 61.0 1586.0 241.0 1285.0 48756.0 
600.0032884513039 306.488 56.0 1596.0 241.0 1303.0 49439.0 
602.0032884513039 307.64799999999997 54.0 1605.0 241.0 1308.0 49585.0 
604.0032884513039 310.664 53.0 1612.0 241.0 1321.0 49853.0 
606.0032884513039 311.592 50.0 1617.0 241.0 1325.0 49877.0 
608.0032884513039 312.528 56.0 1628.0 242.0 1329.0 49968.0 
610.0032884513039 315.08000000000004 61.0 1638.0 242.0 1340.0 50247.0 
612.0032884513039 316.704 60.0 1645.0 242.0 1347.0 50423.0 
614.0032884513039 318.56 55.0 1650.0 242.0 1355.0 50548.0 
616.0032884513039 319.72799999999995 58.0 1659.0 243.0 1360.0 50628.0 
618.0032884513039 322.512 56.0 1669.0 243.0 1372.0 50743.0 
620.0022534673576 322.74399999999997 59.0 1677.0 243.0 1373.0 50755.0 
622.0032884513039 324.608 60.0 1681.0 244.0 1381.0 50817.0 
624.0032884513039 325.77599999999995 61.0 1693.0 244.0 1386.0 50904.0 
626.0032884513039 326.704 63.0 1701.0 244.0 1390.0 51050.0 
628.0032884513039 326.72 75.0 1709.0 245.0 1390.0 51050.0 
630.0032884513039 327.88 82.0 1719.0 245.0 1395.0 51105.0 
632.0032884513039 329.28 81.0 1726.0 246.0 1401.0 51175.0 
634.0032884513039 329.52 84.0 1733.0 247.0 1402.0 51203.0 
636.0032884513039 330.44800000000004 86.0 1737.0 247.0 1406.0 51301.0 
638.0032884513039 332.55199999999996 80.0 1741.0 248.0 1415.0 51507.0 
640.0032884513039 334.70400000000006 81.0 1750.0 250.0 1424.0 51651.0 
642.0032884513039 335.63199999999995 79.0 1757.0 250.0 1428.0 51672.0 
644.0032884513039 335.896 82.0 1762.0 252.0 1429.0 51711.0 
646.0032884513039 336.39199999999994 82.0 1767.0 255.0 1431.0 51785.0 
648.0032884513039 337.35999999999996 82.0 1772.0 256.0 1435.0 51954.0 
650.0032884513039 338.52 78.0 1775.0 256.0 1440.0 52042.0 
652.0032884513039 338.528 82.0 1781.0 257.0 1440.0 52056.0 
654.0032884513039 338.8 89.0 1792.0 260.0 1441.0 52070.0 
656.0032884513039 339.03200000000004 92.0 1794.0 260.0 1442.0 52076.0 
658.0032884513039 340.20799999999997 90.0 1798.0 261.0 1447.0 52127.0 
660.0032884513039 342.53599999999994 91.0 1806.0 262.0 1457.0 52365.0 
662.0032884513039 345.568 86.0 1810.0 263.0 1470.0 52625.0 
664.0032884513039 347.21600000000007 73.0 1814.0 264.0 1477.0 52781.0 
666.0032884513039 347.45599999999996 74.0 1816.0 265.0 1478.0 52868.0 
668.0032884513039 348.624 73.0 1821.0 266.0 1483.0 52964.0 
670.0032884513039 349.336 76.0 1825.0 266.0 1486.0 53108.0 
672.0032884513039 350.496 74.0 1831.0 266.0 1491.0 53289.0 
674.0032884513039 351.192 76.0 1840.0 266.0 1494.0 53384.0 
676.0032884513039 352.816 78.0 1844.0 266.0 1501.0 53567.0 
678.0032884513039 353.28 82.0 1850.0 266.0 1503.0 53605.0 
680.0032884513039 353.768 84.0 1855.0 269.0 1505.0 53739.0 
682.0032884513039 356.328 81.0 1860.0 270.0 1516.0 54248.0 
684.0032884513039 357.28 73.0 1862.0 271.0 1520.0 54522.0 
686.0032884513039 358.68799999999993 74.0 1872.0 272.0 1526.0 54603.0 
688.0032884513039 360.8 75.0 1878.0 273.0 1535.0 54905.0 
690.0032884513039 361.96 74.0 1887.0 273.0 1540.0 54918.0 
692.0032884513039 362.88800000000003 77.0 1892.0 273.0 1544.0 55075.0 
694.0032884513039 365.67999999999995 72.0 1902.0 274.0 1556.0 55432.0 
696.0032884513039 365.912 76.0 1907.0 274.0 1557.0 55438.0 
698.0032884513039 366.60800000000006 76.0 1912.0 274.0 1560.0 55547.0 
700.0032884513039 368.696 83.0 1923.0 274.0 1569.0 55855.0 
702.0032884513039 370.8 78.0 1926.0 276.0 1578.0 56250.0 
704.0032884513039 373.58399999999995 66.0 1932.0 276.0 1590.0 56491.0 
706.0032884513039 374.98400000000004 68.0 1939.0 277.0 1596.0 56606.0 
708.0032884513039 376.63199999999995 66.0 1948.0 279.0 1603.0 56914.0 
710.0032884513039 378.26399999999995 67.0 1956.0 280.0 1610.0 57223.0 
712.0032884513039 380.82399999999996 60.0 1961.0 281.0 1621.0 57611.0 
714.0032884513039 382.67999999999995 67.0 1973.0 281.0 1629.0 57663.0 
716.0032884513039 383.624 64.0 1979.0 282.0 1633.0 57710.0 
718.0032884513039 385.248 67.0 1986.0 282.0 1640.0 57765.0 
720.0032884513039 385.97599999999994 63.0 1990.0 283.0 1643.0 57843.0 
722.0032884513039 389.45599999999996 55.0 1999.0 283.0 1658.0 58228.0 
724.0032884513039 392.26399999999995 55.0 2005.0 285.0 1670.0 58421.0 
726.0032884513039 395.77599999999995 47.0 2015.0 285.0 1685.0 58716.0 
728.0032884513039 396.472 47.0 2022.0 285.0 1688.0 58786.0 
730.0032884513039 397.424 50.0 2026.0 287.0 1692.0 58838.0 
732.0032884513039 398.136 55.0 2038.0 287.0 1695.0 58968.0 
734.0020744982359 399.528 56.0 2041.0 287.0 1701.0 59075.0 
736.0032884513039 400.96 58.0 2051.0 290.0 1707.0 59240.0 
738.0032884513039 401.88800000000003 59.0 2060.0 290.0 1711.0 59241.0 
740.0032884513039 402.12800000000004 65.0 2068.0 291.0 1712.0 59256.0 
742.0032884513039 403.77599999999995 64.0 2074.0 293.0 1719.0 59451.0 
744.0032884513039 404.93600000000004 64.0 2081.0 293.0 1724.0 59521.0 
746.0032884513039 407.03200000000004 68.0 2088.0 294.0 1733.0 59634.0 
748.0032884513039 407.27200000000005 65.0 2092.0 295.0 1734.0 59640.0 
750.0032884513039 408.21600000000007 65.0 2098.0 296.0 1738.0 59676.0 
752.0032884513039 409.408 68.0 2108.0 298.0 1743.0 59773.0 
754.0032884513039 410.336 69.0 2115.0 298.0 1747.0 59840.0 
