#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:27+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.0072773057317 1.5555555555555556 1.0 29.0 28.0 0.0 384.0 
168.0072773057317 1.5555555555555556 1.0 29.0 28.0 0.0 384.0 
170.0072773057317 1.5714285714285714 1.0 29.0 29.0 0.0 397.0 
172.0072773057317 1.5714285714285714 1.0 30.0 29.0 0.0 397.0 
174.0072773057317 1.5714285714285714 1.0 30.0 29.0 0.0 397.0 
176.0072773057317 1.5714285714285714 4.0 33.0 29.0 0.0 397.0 
178.0072773057317 1.5714285714285714 4.0 33.0 29.0 0.0 397.0 
180.0072773057317 1.5714285714285714 4.0 33.0 29.0 0.0 397.0 
182.0072773057317 1.5714285714285714 4.0 33.0 29.0 0.0 397.0 
184.0072773057317 1.5714285714285714 4.0 33.0 29.0 0.0 397.0 
186.0072773057317 1.5517241379310345 3.0 33.0 30.0 0.0 411.0 
188.0072773057317 1.5517241379310345 3.0 33.0 30.0 0.0 411.0 
190.0072773057317 1.5483870967741935 0.0 33.0 33.0 0.0 452.0 
192.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
194.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
196.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
198.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
200.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
202.0072773057317 1.5483870967741935 1.0 34.0 33.0 0.0 452.0 
204.0072773057317 1.6129032258064515 1.0 34.0 34.0 0.0 465.0 
206.0072773057317 1.6129032258064515 0.0 34.0 34.0 0.0 465.0 
208.0072773057317 1.6129032258064515 0.0 34.0 34.0 0.0 465.0 
210.0072773057317 1.6129032258064515 0.0 34.0 34.0 0.0 465.0 
212.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
214.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
216.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
218.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
220.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
222.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
224.0072773057317 1.6129032258064515 1.0 35.0 34.0 0.0 465.0 
226.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
228.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
230.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
232.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
234.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
236.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
238.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
240.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
242.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
244.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
246.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
248.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
250.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
252.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
254.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
256.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
258.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
260.0072773057317 1.59375 0.0 35.0 35.0 0.0 478.0 
262.0072773057317 1.59375 1.0 36.0 35.0 0.0 478.0 
264.0072773057317 1.59375 2.0 37.0 35.0 0.0 478.0 
266.0072773057317 1.59375 2.0 37.0 35.0 0.0 478.0 
268.0072773057317 1.59375 3.0 38.0 35.0 0.0 478.0 
270.0072773057317 1.59375 3.0 38.0 35.0 0.0 478.0 
272.0072773057317 1.59375 3.0 38.0 35.0 0.0 478.0 
274.0072773057317 1.59375 4.0 39.0 35.0 0.0 478.0 
276.0072773057317 1.6470588235294117 3.0 39.0 37.0 0.0 505.0 
278.0072773057317 1.6470588235294117 2.0 39.0 37.0 0.0 505.0 
280.0072773057317 1.6470588235294117 2.0 39.0 37.0 0.0 505.0 
282.0072773057317 1.6285714285714286 1.0 39.0 38.0 0.0 518.0 
284.0072773057317 1.6285714285714286 1.0 39.0 38.0 0.0 518.0 
286.0072773057317 1.6285714285714286 3.0 41.0 38.0 0.0 518.0 
288.0072773057317 1.6111111111111112 2.0 41.0 39.0 0.0 531.0 
290.0072773057317 1.6111111111111112 2.0 41.0 39.0 0.0 531.0 
292.0072773057317 1.6111111111111112 2.0 41.0 39.0 0.0 531.0 
294.0072773057317 1.6111111111111112 4.0 43.0 39.0 0.0 531.0 
296.0072773057317 1.6111111111111112 4.0 43.0 39.0 0.0 531.0 
298.0072773057317 1.6111111111111112 4.0 43.0 39.0 0.0 531.0 
300.0072773057317 1.605263157894737 2.0 43.0 41.0 0.0 558.0 
302.0072773057317 1.605263157894737 2.0 43.0 41.0 0.0 558.0 
304.0072773057317 1.605263157894737 2.0 43.0 41.0 0.0 558.0 
306.0072773057317 1.6153846153846154 2.0 43.0 42.0 0.0 571.0 
308.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
310.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
312.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
314.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
316.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
318.0072773057317 1.6 1.0 44.0 43.0 0.0 585.0 
320.0072773057317 1.625 1.0 44.0 44.0 0.0 598.0 
322.0072773057317 1.625 0.0 45.0 44.0 0.0 598.0 
324.0072773057317 1.625 1.0 46.0 44.0 0.0 598.0 
326.0072773057317 1.625 2.0 46.0 44.0 0.0 598.0 
328.0072773057317 1.625 2.0 46.0 44.0 0.0 598.0 
330.0072773057317 1.625 2.0 46.0 44.0 0.0 598.0 
332.0072773057317 1.625 3.0 47.0 44.0 0.0 598.0 
334.0072773057317 1.625 4.0 48.0 44.0 0.0 598.0 
336.0072773057317 1.675 4.0 48.0 45.0 0.0 612.0 
338.0072773057317 1.675 3.0 49.0 45.0 0.0 612.0 
340.0072773057317 1.675 5.0 51.0 45.0 0.0 612.0 
342.0072773057317 1.675 6.0 51.0 45.0 0.0 612.0 
344.0072773057317 1.7317073170731707 7.0 52.0 46.0 0.0 632.0 
346.0072773057317 1.7380952380952381 5.0 52.0 48.0 0.0 659.0 
348.0072773057317 1.7380952380952381 4.0 52.0 48.0 0.0 659.0 
350.0072773057317 1.7380952380952381 4.0 52.0 48.0 0.0 659.0 
352.0072773057317 1.7619047619047619 4.0 53.0 49.0 0.0 673.0 
354.0072773057317 1.772727272727273 3.0 54.0 51.0 0.0 701.0 
356.0072773057317 1.772727272727273 3.0 54.0 51.0 0.0 701.0 
358.0072773057317 1.7555555555555555 3.0 55.0 52.0 0.0 714.0 
360.0072773057317 1.7555555555555555 4.0 56.0 52.0 0.0 714.0 
362.0072773057317 1.7555555555555555 6.0 58.0 52.0 0.0 714.0 
364.0072773057317 1.7555555555555555 6.0 58.0 52.0 0.0 714.0 
366.0072773057317 1.7777777777777777 6.0 58.0 53.0 0.0 728.0 
368.0072773057317 1.7608695652173911 5.0 58.0 54.0 0.0 742.0 
370.0072773057317 1.7608695652173911 4.0 58.0 54.0 0.0 742.0 
372.0072773057317 1.7826086956521738 4.0 60.0 55.0 0.0 755.0 
374.0072773057317 1.7659574468085109 7.0 62.0 56.0 0.0 770.0 
376.0072773057317 1.8085106382978724 5.0 62.0 57.0 0.0 784.0 
378.0072773057317 1.8085106382978724 5.0 62.0 57.0 0.0 784.0 
380.0072773057317 1.8333333333333335 5.0 62.0 58.0 0.0 802.0 
382.0072773057317 1.8333333333333335 4.0 62.0 58.0 0.0 802.0 
384.0072773057317 1.8333333333333335 4.0 63.0 58.0 0.0 802.0 
386.0072773057317 1.8958333333333335 5.0 63.0 60.0 0.0 831.0 
388.0072773057317 1.8775510204081631 2.0 63.0 61.0 0.0 845.0 
390.0072773057317 1.8599999999999999 1.0 63.0 62.0 0.0 861.0 
392.0072773057317 1.8599999999999999 1.0 63.0 62.0 0.0 861.0 
394.0072773057317 1.8599999999999999 1.0 63.0 62.0 0.0 861.0 
396.0072773057317 1.8599999999999999 4.0 66.0 62.0 0.0 861.0 
398.0072773057317 1.843137254901961 4.0 66.0 63.0 0.0 875.0 
400.0072773057317 1.843137254901961 4.0 67.0 63.0 0.0 875.0 
402.0072773057317 1.843137254901961 4.0 67.0 63.0 0.0 875.0 
404.0072773057317 1.843137254901961 4.0 67.0 63.0 0.0 875.0 
406.0072773057317 1.843137254901961 4.0 67.0 63.0 0.0 875.0 
408.0072773057317 1.8653846153846154 4.0 67.0 65.0 0.0 901.0 
410.0072773057317 1.9038461538461537 1.0 67.0 66.0 0.0 915.0 
412.0072773057317 1.9038461538461537 1.0 68.0 66.0 0.0 915.0 
414.0072773057317 1.9038461538461537 2.0 68.0 66.0 0.0 915.0 
416.0072773057317 1.9038461538461537 2.0 68.0 66.0 0.0 915.0 
418.0072773057317 1.9038461538461537 2.0 68.0 66.0 0.0 915.0 
420.0072773057317 1.9615384615384615 1.0 68.0 67.0 0.0 935.0 
422.0072773057317 1.9615384615384615 1.0 68.0 67.0 0.0 935.0 
424.0072773057317 1.9615384615384615 1.0 68.0 67.0 0.0 935.0 
426.0072773057317 1.9622641509433962 1.0 68.0 68.0 0.0 949.0 
428.0072773057317 1.9622641509433962 1.0 69.0 68.0 0.0 949.0 
430.0072773057317 1.9622641509433962 1.0 69.0 68.0 0.0 949.0 
432.0072773057317 1.9622641509433962 1.0 70.0 68.0 0.0 949.0 
434.0072773057317 1.9622641509433962 3.0 71.0 68.0 0.0 949.0 
436.0072773057317 1.9622641509433962 4.0 72.0 68.0 0.0 949.0 
438.0072773057317 1.9622641509433962 4.0 72.0 68.0 0.0 949.0 
440.0072773057317 1.9811320754716983 4.0 72.0 69.0 0.0 962.0 
442.0072773057317 1.9811320754716983 4.0 73.0 69.0 0.0 962.0 
444.0072773057317 1.9811320754716983 4.0 73.0 69.0 0.0 962.0 
446.0072773057317 1.9818181818181817 4.0 73.0 71.0 0.0 989.0 
448.0072773057317 1.9818181818181817 2.0 73.0 71.0 0.0 989.0 
450.0072773057317 1.982142857142857 1.0 73.0 72.0 0.0 1002.0 
452.0072773057317 1.982142857142857 2.0 74.0 72.0 0.0 1002.0 
454.0072773057317 1.982142857142857 2.0 74.0 72.0 0.0 1002.0 
456.0072773057317 1.9649122807017543 1.0 74.0 73.0 0.0 1015.0 
458.0072773057317 1.9649122807017543 2.0 75.0 73.0 0.0 1015.0 
460.0072773057317 1.9649122807017543 2.0 75.0 73.0 0.0 1015.0 
462.0072773057317 1.9649122807017543 2.0 75.0 73.0 0.0 1015.0 
464.0072773057317 1.9649122807017543 2.0 75.0 73.0 0.0 1015.0 
466.0072773057317 1.9655172413793103 1.0 75.0 74.0 0.0 1028.0 
468.0072773057317 1.9655172413793103 1.0 75.0 74.0 0.0 1028.0 
470.0072773057317 2.0 1.0 75.0 75.0 0.0 1041.0 
472.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
474.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
476.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
478.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
480.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
482.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
484.0072773057317 2.0 1.0 76.0 75.0 0.0 1041.0 
486.0072773057317 2.0344827586206895 0.0 76.0 76.0 0.0 1055.0 
488.0072773057317 2.0344827586206895 1.0 77.0 76.0 0.0 1055.0 
490.0072773057317 2.0344827586206895 1.0 78.0 76.0 0.0 1055.0 
492.0072773057317 2.0344827586206895 2.0 78.0 76.0 0.0 1055.0 
494.0072773057317 2.0344827586206895 2.0 78.0 76.0 0.0 1055.0 
496.0072773057317 2.0344827586206895 2.0 78.0 76.0 0.0 1055.0 
498.0072773057317 2.0344827586206895 2.0 78.0 76.0 0.0 1055.0 
500.0072773057317 2.0344827586206895 2.0 78.0 76.0 0.0 1055.0 
502.0072773057317 2.0517241379310347 1.0 78.0 77.0 0.0 1069.0 
504.0072773057317 2.0689655172413794 1.0 78.0 78.0 0.0 1083.0 
506.0072773057317 2.0689655172413794 0.0 78.0 78.0 0.0 1083.0 
508.0072773057317 2.0689655172413794 1.0 79.0 78.0 0.0 1083.0 
510.0072773057317 2.0689655172413794 2.0 80.0 78.0 0.0 1083.0 
512.0072773057317 2.0689655172413794 2.0 80.0 78.0 0.0 1083.0 
514.0072773057317 2.0689655172413794 4.0 82.0 78.0 0.0 1083.0 
516.0072773057317 2.0689655172413794 6.0 84.0 78.0 0.0 1083.0 
518.0072773057317 2.0689655172413794 6.0 84.0 78.0 0.0 1083.0 
520.0072773057317 2.0689655172413794 6.0 84.0 78.0 0.0 1083.0 
522.0072773057317 2.086206896551724 6.0 85.0 79.0 0.0 1097.0 
524.0072773057317 2.0677966101694913 5.0 85.0 80.0 0.0 1111.0 
526.0072773057317 2.0677966101694913 5.0 85.0 80.0 0.0 1111.0 
528.0072773057317 2.1166666666666667 3.0 85.0 83.0 0.0 1150.0 
530.0072773057317 2.098360655737705 2.0 86.0 84.0 0.0 1163.0 
532.0072773057317 2.098360655737705 2.0 86.0 84.0 0.0 1163.0 
534.0072773057317 2.098360655737705 3.0 87.0 84.0 0.0 1163.0 
536.0072773057317 2.098360655737705 3.0 87.0 84.0 0.0 1163.0 
538.0072773057317 2.0806451612903225 4.0 88.0 85.0 0.0 1180.0 
540.0072773057317 2.0806451612903225 3.0 88.0 85.0 0.0 1180.0 
542.0072773057317 2.0806451612903225 3.0 88.0 85.0 0.0 1180.0 
544.0072773057317 2.0634920634920637 3.0 89.0 86.0 0.0 1193.0 
546.0072773057317 2.0634920634920637 3.0 89.0 86.0 0.0 1193.0 
548.0072773057317 2.0952380952380953 2.0 89.0 87.0 0.0 1207.0 
550.0072773057317 2.09375 2.0 89.0 88.0 0.0 1220.0 
552.0072773057317 2.09375 1.0 89.0 88.0 0.0 1220.0 
554.0072773057317 2.09375 1.0 89.0 88.0 0.0 1220.0 
556.0072773057317 2.09375 1.0 89.0 88.0 0.0 1220.0 
558.0072773057317 2.09375 1.0 89.0 88.0 0.0 1220.0 
560.0072773057317 2.1076923076923078 1.0 89.0 89.0 0.0 1237.0 
562.0072773057317 2.1076923076923078 0.0 89.0 89.0 0.0 1237.0 
564.0072773057317 2.1076923076923078 0.0 89.0 89.0 0.0 1237.0 
566.0072773057317 2.1076923076923078 1.0 90.0 89.0 0.0 1237.0 
568.0072773057317 2.1076923076923078 1.0 90.0 89.0 0.0 1237.0 
570.0072773057317 2.1076923076923078 1.0 90.0 89.0 0.0 1237.0 
572.0072773057317 2.1076923076923078 1.0 90.0 89.0 0.0 1237.0 
574.0072773057317 2.1076923076923078 2.0 91.0 89.0 0.0 1237.0 
576.0072773057317 2.1076923076923078 2.0 91.0 89.0 0.0 1237.0 
578.0072773057317 2.1076923076923078 2.0 91.0 89.0 0.0 1237.0 
580.0072773057317 2.1384615384615384 1.0 91.0 90.0 0.0 1251.0 
582.0072773057317 2.1384615384615384 2.0 92.0 90.0 0.0 1251.0 
584.0072773057317 2.1384615384615384 3.0 93.0 90.0 0.0 1251.0 
586.0072773057317 2.121212121212121 3.0 93.0 91.0 0.0 1264.0 
588.0072773057317 2.121212121212121 2.0 93.0 91.0 0.0 1264.0 
590.0072773057317 2.121212121212121 2.0 93.0 91.0 0.0 1264.0 
592.0072773057317 2.121212121212121 2.0 93.0 91.0 0.0 1264.0 
594.0072773057317 2.121212121212121 2.0 93.0 91.0 0.0 1264.0 
596.0072773057317 2.1515151515151514 1.0 93.0 92.0 0.0 1278.0 
598.0072773057317 2.1818181818181817 1.0 95.0 93.0 0.0 1291.0 
600.0072773057317 2.1818181818181817 2.0 95.0 93.0 0.0 1291.0 
602.0072773057317 2.1818181818181817 3.0 96.0 93.0 0.0 1291.0 
604.0072773057317 2.1818181818181817 3.0 96.0 93.0 0.0 1291.0 
606.0072773057317 2.1818181818181817 3.0 96.0 93.0 0.0 1291.0 
608.0072773057317 2.1818181818181817 3.0 96.0 93.0 0.0 1291.0 
610.0072773057317 2.1791044776119404 3.0 96.0 94.0 0.0 1304.0 
612.0072773057317 2.1940298507462686 2.0 96.0 95.0 0.0 1318.0 
614.0072773057317 2.208955223880597 1.0 96.0 96.0 0.0 1331.0 
616.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
618.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
620.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
622.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
624.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
626.0072773057317 2.208955223880597 1.0 97.0 96.0 0.0 1331.0 
628.0072773057317 2.208955223880597 2.0 98.0 96.0 0.0 1331.0 
630.0072773057317 2.253731343283582 1.0 98.0 97.0 0.0 1345.0 
632.0072773057317 2.253731343283582 1.0 98.0 97.0 0.0 1345.0 
634.0072773057317 2.253731343283582 1.0 99.0 97.0 0.0 1345.0 
636.0072773057317 2.253731343283582 2.0 99.0 97.0 0.0 1345.0 
638.0072773057317 2.253731343283582 2.0 99.0 97.0 0.0 1345.0 
640.0072773057317 2.253731343283582 2.0 99.0 97.0 0.0 1345.0 
642.0072773057317 2.235294117647059 1.0 99.0 98.0 0.0 1358.0 
644.0072773057317 2.235294117647059 1.0 99.0 98.0 0.0 1358.0 
646.0072773057317 2.235294117647059 2.0 100.0 98.0 0.0 1358.0 
648.0072773057317 2.2318840579710146 2.0 100.0 99.0 0.0 1372.0 
650.0072773057317 2.2318840579710146 1.0 101.0 99.0 0.0 1372.0 
652.0072773057317 2.2318840579710146 2.0 101.0 99.0 0.0 1372.0 
654.0072773057317 2.2318840579710146 2.0 101.0 99.0 0.0 1372.0 
656.0072773057317 2.2318840579710146 2.0 101.0 99.0 0.0 1372.0 
658.0072773057317 2.246376811594203 2.0 101.0 100.0 0.0 1385.0 
660.0072773057317 2.246376811594203 2.0 102.0 100.0 0.0 1385.0 
662.0072773057317 2.246376811594203 3.0 103.0 100.0 0.0 1385.0 
664.0072773057317 2.257142857142857 3.0 103.0 101.0 0.0 1399.0 
666.0072773057317 2.257142857142857 2.0 103.0 101.0 0.0 1399.0 
668.0072773057317 2.257142857142857 2.0 103.0 101.0 0.0 1399.0 
670.0072773057317 2.257142857142857 2.0 103.0 101.0 0.0 1399.0 
672.0072773057317 2.257142857142857 2.0 104.0 101.0 0.0 1399.0 
674.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
676.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
678.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
680.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
682.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
684.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
686.0072773057317 2.2816901408450705 2.0 105.0 103.0 0.0 1426.0 
688.0072773057317 2.263888888888889 2.0 105.0 104.0 0.0 1440.0 
690.0072773057317 2.2739726027397262 0.0 105.0 105.0 0.0 1457.0 
692.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
694.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
696.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
698.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
700.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
702.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
704.0072773057317 2.2739726027397262 1.0 106.0 105.0 0.0 1457.0 
706.0072773057317 2.287671232876712 0.0 106.0 106.0 0.0 1470.0 
708.0072773057317 2.287671232876712 0.0 106.0 106.0 0.0 1470.0 
710.0072773057317 2.287671232876712 0.0 106.0 106.0 0.0 1470.0 
712.0072773057317 2.287671232876712 0.0 106.0 106.0 0.0 1470.0 
714.0072773057317 2.287671232876712 0.0 106.0 106.0 0.0 1470.0 
716.0072773057317 2.287671232876712 1.0 107.0 106.0 0.0 1470.0 
718.0072773057317 2.287671232876712 1.0 107.0 106.0 0.0 1470.0 
720.0072773057317 2.287671232876712 1.0 107.0 106.0 0.0 1470.0 
722.0072773057317 2.287671232876712 1.0 107.0 106.0 0.0 1470.0 
724.0072773057317 2.287671232876712 2.0 108.0 106.0 0.0 1470.0 
726.0072773057317 2.287671232876712 3.0 109.0 106.0 0.0 1470.0 
728.0072773057317 2.287671232876712 3.0 109.0 106.0 0.0 1470.0 
730.0072773057317 2.3013698630136985 3.0 111.0 107.0 0.0 1484.0 
732.0072773057317 2.3013698630136985 4.0 111.0 107.0 0.0 1484.0 
734.0072773057317 2.3013698630136985 5.0 112.0 107.0 0.0 1484.0 
736.0072773057317 2.3013698630136985 5.0 112.0 107.0 0.0 1484.0 
738.0072773057317 2.315068493150685 4.0 112.0 108.0 0.0 1498.0 
