#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:13+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.00918342471277 0.21739130434782603 34.0 58.0 2.0 22.0 2418.0 
174.00918342471277 0.21739130434782603 35.0 59.0 2.0 22.0 2418.0 
176.00918342471277 0.21739130434782603 36.0 60.0 2.0 22.0 2418.0 
178.00918342471277 0.21739130434782603 37.0 61.0 2.0 22.0 2418.0 
180.00918342471277 0.21739130434782603 38.0 62.0 2.0 22.0 2418.0 
182.00918342471277 0.21739130434782603 38.0 62.0 2.0 22.0 2418.0 
184.00918342471277 0.19230769230769224 38.0 62.0 2.0 25.0 2768.0 
186.00918342471277 0.19230769230769224 35.0 63.0 2.0 25.0 2768.0 
188.00918342471277 0.18518518518518523 37.0 64.0 2.0 26.0 2871.0 
190.00918342471277 0.18518518518518523 36.0 64.0 2.0 26.0 2871.0 
192.00918342471277 0.18518518518518523 36.0 64.0 2.0 26.0 2871.0 
194.00918342471277 0.18518518518518523 36.0 64.0 2.0 26.0 2871.0 
196.00918342471277 0.17857142857142863 35.0 64.0 2.0 27.0 2973.0 
198.00918342471277 0.17857142857142863 37.0 66.0 2.0 27.0 2973.0 
200.00918342471277 0.17857142857142863 37.0 66.0 2.0 27.0 2973.0 
202.00918342471277 0.17241379310344818 38.0 67.0 2.0 28.0 3075.0 
204.00918342471277 0.17241379310344818 37.0 67.0 2.0 28.0 3075.0 
206.00918342471277 0.17241379310344818 37.0 67.0 2.0 28.0 3075.0 
208.00918342471277 0.17241379310344818 39.0 69.0 2.0 28.0 3075.0 
210.00918342471277 0.1612903225806452 38.0 69.0 2.0 30.0 3281.0 
212.00918342471277 0.15625 37.0 71.0 2.0 31.0 3383.0 
214.00918342471277 0.15625 38.0 71.0 2.0 31.0 3383.0 
216.00918342471277 0.15151515151515155 40.0 74.0 2.0 32.0 3550.0 
218.00918342471277 0.15151515151515155 40.0 74.0 2.0 32.0 3550.0 
220.00918342471277 0.1428571428571429 41.0 76.0 2.0 34.0 3756.0 
222.00918342471277 0.1428571428571429 40.0 76.0 2.0 34.0 3756.0 
224.00918342471277 0.13888888888888895 39.0 76.0 2.0 35.0 3859.0 
226.00918342471277 0.13888888888888895 39.0 76.0 2.0 35.0 3859.0 
228.00918342471277 0.1351351351351352 40.0 77.0 2.0 36.0 3961.0 
230.00918342471277 0.15789473684210523 39.0 77.0 2.0 37.0 4064.0 
232.00918342471277 0.15789473684210523 38.0 77.0 2.0 37.0 4064.0 
234.00918342471277 0.15789473684210523 39.0 78.0 2.0 37.0 4064.0 
236.00918342471277 0.17948717948717957 38.0 78.0 2.0 38.0 4166.0 
238.00918342471277 0.1750000000000001 39.0 79.0 2.0 39.0 4268.0 
240.00918342471277 0.16666666666666674 37.0 81.0 2.0 41.0 4472.0 
242.00918342471277 0.16279069767441867 38.0 82.0 2.0 42.0 4574.0 
244.00918342471277 0.16279069767441867 38.0 82.0 2.0 42.0 4574.0 
246.00918342471277 0.16279069767441867 40.0 84.0 2.0 42.0 4574.0 
248.00918342471277 0.15909090909090903 39.0 84.0 2.0 43.0 4677.0 
250.00918342471277 0.1555555555555556 38.0 84.0 2.0 44.0 4779.0 
252.00918342471277 0.1521739130434781 38.0 84.0 2.0 45.0 4882.0 
254.00918342471277 0.1521739130434781 37.0 84.0 2.0 45.0 4882.0 
256.0091834247128 0.1521739130434781 38.0 85.0 2.0 45.0 4882.0 
258.0091834247128 0.1489361702127659 37.0 85.0 2.0 46.0 4985.0 
260.0091834247128 0.1458333333333333 37.0 85.0 2.0 47.0 5088.0 
262.0091834247128 0.1458333333333333 36.0 85.0 2.0 47.0 5088.0 
264.0091834247128 0.1458333333333333 36.0 85.0 2.0 47.0 5088.0 
266.0091834247128 0.1458333333333333 37.0 86.0 2.0 49.0 5294.0 
268.0091834247128 0.1458333333333333 35.0 86.0 2.0 49.0 5294.0 
270.0091834247128 0.14285714285714288 34.0 86.0 2.0 50.0 5493.0 
272.0091834247128 0.14285714285714288 35.0 87.0 2.0 50.0 5493.0 
274.0091834247128 0.13999999999999996 35.0 87.0 2.0 51.0 5596.0 
276.0091834247128 0.13725490196078433 34.0 87.0 2.0 52.0 5699.0 
278.0091834247128 0.13461538461538464 33.0 88.0 2.0 53.0 5801.0 
280.0091834247128 0.13207547169811312 33.0 89.0 2.0 54.0 5903.0 
282.0091834247128 0.12962962962962954 32.0 89.0 2.0 55.0 6005.0 
284.0091834247128 0.12962962962962954 32.0 89.0 2.0 55.0 6005.0 
286.0091834247128 0.12962962962962954 32.0 89.0 2.0 55.0 6005.0 
288.0091834247128 0.12962962962962954 32.0 89.0 2.0 55.0 6005.0 
290.0091834247128 0.125 31.0 89.0 2.0 57.0 6210.0 
292.0091834247128 0.125 30.0 89.0 2.0 57.0 6210.0 
294.0091834247128 0.125 31.0 90.0 2.0 57.0 6210.0 
296.0091834247128 0.125 32.0 91.0 2.0 57.0 6210.0 
298.0091834247128 0.125 32.0 91.0 2.0 57.0 6210.0 
300.0091834247128 0.1228070175438597 32.0 92.0 2.0 59.0 6414.0 
302.0091834247128 0.1228070175438597 31.0 92.0 2.0 59.0 6414.0 
304.0091834247128 0.1228070175438597 32.0 93.0 2.0 60.0 6517.0 
306.0091834247128 0.1228070175438597 31.0 93.0 2.0 60.0 6517.0 
308.0091834247128 0.1228070175438597 31.0 93.0 2.0 60.0 6517.0 
310.0091834247128 0.12068965517241387 30.0 93.0 2.0 61.0 6619.0 
312.0091834247128 0.12068965517241387 30.0 93.0 2.0 61.0 6619.0 
314.0091834247128 0.12068965517241387 30.0 93.0 2.0 61.0 6619.0 
316.0091834247128 0.1166666666666667 29.0 94.0 2.0 63.0 6825.0 
318.0091834247128 0.11290322580645164 31.0 97.0 2.0 65.0 7030.0 
320.0091834247128 0.11290322580645164 30.0 97.0 2.0 65.0 7030.0 
322.0091834247128 0.1111111111111111 30.0 98.0 2.0 66.0 7132.0 
324.0091834247128 0.1111111111111111 30.0 98.0 2.0 66.0 7132.0 
326.0091834247128 0.1111111111111111 30.0 98.0 2.0 66.0 7132.0 
328.0091834247128 0.1111111111111111 31.0 99.0 2.0 66.0 7132.0 
330.0091834247128 0.1111111111111111 30.0 99.0 2.0 67.0 7234.0 
332.0091834247128 0.109375 31.0 100.0 2.0 68.0 7449.0 
334.0091834247128 0.109375 31.0 101.0 2.0 68.0 7449.0 
336.0091834247128 0.10769230769230768 30.0 101.0 2.0 69.0 7577.0 
338.0091834247128 0.10769230769230768 30.0 102.0 2.0 69.0 7577.0 
340.0091834247128 0.10606060606060609 31.0 102.0 2.0 70.0 7679.0 
342.0091834247128 0.10447761194029843 30.0 102.0 2.0 71.0 7801.0 
344.0091834247128 0.10144927536231887 28.0 102.0 2.0 73.0 8079.0 
346.0091834247128 0.10144927536231887 27.0 102.0 2.0 73.0 8079.0 
348.0091834247128 0.11267605633802828 25.0 103.0 2.0 76.0 8389.0 
350.0091834247128 0.11267605633802828 25.0 103.0 2.0 76.0 8389.0 
352.0091834247128 0.11267605633802828 25.0 103.0 2.0 76.0 8389.0 
354.0091834247128 0.11267605633802828 26.0 104.0 2.0 76.0 8389.0 
356.0091834247128 0.11267605633802828 26.0 104.0 2.0 76.0 8389.0 
358.0091834247128 0.11111111111111119 25.0 104.0 2.0 77.0 8491.0 
360.0091834247128 0.11111111111111119 26.0 105.0 2.0 77.0 8491.0 
362.0091834247128 0.11111111111111119 27.0 106.0 2.0 77.0 8491.0 
364.0091834247128 0.11111111111111119 27.0 106.0 2.0 77.0 8491.0 
366.0091834247128 0.11111111111111119 27.0 106.0 2.0 77.0 8491.0 
368.0091834247128 0.1095890410958903 26.0 107.0 2.0 78.0 8593.0 
370.0091834247128 0.1095890410958903 27.0 107.0 2.0 78.0 8593.0 
372.0091834247128 0.1095890410958903 27.0 108.0 2.0 78.0 8593.0 
374.0091834247128 0.1095890410958903 28.0 108.0 2.0 78.0 8593.0 
376.0091834247128 0.1095890410958903 29.0 109.0 2.0 78.0 8593.0 
378.0091834247128 0.1095890410958903 29.0 109.0 2.0 78.0 8593.0 
380.0091834247128 0.1095890410958903 29.0 109.0 2.0 79.0 8695.0 
382.0091834247128 0.1095890410958903 29.0 110.0 2.0 79.0 8695.0 
384.0091834247128 0.10810810810810827 28.0 110.0 2.0 80.0 8798.0 
386.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
388.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
390.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
392.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
394.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
396.0091834247128 0.10810810810810827 29.0 111.0 2.0 80.0 8798.0 
398.0091834247128 0.10810810810810827 28.0 111.0 2.0 81.0 8900.0 
400.0091834247128 0.10810810810810827 29.0 112.0 2.0 81.0 8900.0 
402.0091834247128 0.10810810810810827 30.0 113.0 2.0 81.0 8900.0 
404.0091834247128 0.10666666666666681 30.0 114.0 2.0 82.0 9003.0 
406.0091834247128 0.10666666666666681 30.0 114.0 2.0 82.0 9003.0 
408.0091834247128 0.10666666666666681 30.0 114.0 2.0 82.0 9003.0 
410.0091834247128 0.10666666666666681 31.0 115.0 2.0 82.0 9003.0 
412.0091834247128 0.10666666666666681 31.0 115.0 2.0 82.0 9003.0 
414.0091834247128 0.10666666666666681 33.0 117.0 2.0 82.0 9003.0 
416.0091834247128 0.10666666666666681 33.0 117.0 2.0 82.0 9003.0 
418.0091834247128 0.10666666666666681 32.0 117.0 2.0 83.0 9105.0 
420.0091834247128 0.10666666666666681 31.0 118.0 2.0 86.0 9412.0 
422.0091834247128 0.10526315789473684 30.0 118.0 2.0 87.0 9812.0 
424.0091834247128 0.10256410256410259 28.0 118.0 2.0 89.0 10204.0 
426.0091834247128 0.10256410256410259 29.0 120.0 2.0 89.0 10204.0 
428.0091834247128 0.10256410256410259 29.0 120.0 2.0 89.0 10204.0 
430.0091834247128 0.10126582278481015 30.0 121.0 2.0 90.0 10307.0 
432.0091834247128 0.10126582278481015 29.0 121.0 2.0 90.0 10307.0 
434.0091834247128 0.10000000000000003 29.0 122.0 2.0 92.0 10521.0 
436.0091834247128 0.10000000000000003 29.0 123.0 2.0 92.0 10521.0 
438.0091834247128 0.10000000000000003 29.0 123.0 2.0 92.0 10521.0 
440.0091834247128 0.10000000000000003 29.0 123.0 2.0 92.0 10521.0 
442.0091834247128 0.09876543209876534 27.0 123.0 2.0 94.0 10832.0 
444.0091834247128 0.09876543209876534 27.0 123.0 2.0 94.0 10832.0 
446.0091834247128 0.09876543209876534 27.0 123.0 2.0 94.0 10832.0 
448.0091834247128 0.09876543209876534 28.0 125.0 2.0 94.0 10832.0 
450.0091834247128 0.09876543209876534 29.0 125.0 2.0 94.0 10832.0 
452.0091834247128 0.09876543209876534 31.0 127.0 2.0 94.0 10832.0 
454.0091834247128 0.09876543209876534 31.0 127.0 2.0 94.0 10832.0 
456.0091834247128 0.09756097560975603 30.0 127.0 2.0 95.0 10934.0 
458.0091834247128 0.09756097560975603 30.0 127.0 2.0 95.0 10934.0 
460.0091834247128 0.09756097560975603 30.0 127.0 2.0 95.0 10934.0 
462.0091834247128 0.09756097560975603 31.0 128.0 2.0 95.0 10934.0 
464.0091834247128 0.0963855421686747 31.0 128.0 2.0 96.0 11036.0 
466.0091834247128 0.0963855421686747 31.0 129.0 2.0 96.0 11036.0 
468.0091834247128 0.0963855421686747 31.0 129.0 2.0 96.0 11036.0 
470.0091834247128 0.0963855421686747 31.0 129.0 2.0 96.0 11036.0 
472.0091834247128 0.09523809523809523 30.0 129.0 2.0 97.0 11139.0 
474.0091834247128 0.09302325581395339 29.0 129.0 2.0 99.0 11406.0 
476.0091834247128 0.09302325581395339 27.0 129.0 2.0 100.0 11509.0 
478.0091834247128 0.09195402298850584 27.0 129.0 2.0 102.0 11900.0 
480.0091834247128 0.09195402298850584 26.0 130.0 2.0 102.0 11900.0 
482.0091834247128 0.09195402298850584 26.0 131.0 2.0 102.0 11900.0 
484.0091834247128 0.09090909090909098 26.0 131.0 2.0 103.0 12002.0 
486.0091834247128 0.09090909090909098 26.0 132.0 2.0 104.0 12184.0 
488.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
490.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
492.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
494.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
496.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
498.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
500.0091834247128 0.09090909090909098 25.0 132.0 2.0 105.0 12286.0 
502.0091834247128 0.09090909090909098 24.0 132.0 2.0 106.0 12388.0 
504.0091834247128 0.09090909090909098 24.0 132.0 2.0 107.0 12490.0 
506.0091834247128 0.08988764044943803 25.0 134.0 2.0 108.0 12592.0 
508.0091834247128 0.08988764044943803 25.0 136.0 2.0 108.0 12592.0 
510.0091834247128 0.08988764044943803 28.0 138.0 2.0 108.0 12592.0 
512.0091834247128 0.08988764044943803 27.0 138.0 2.0 109.0 12694.0 
514.0091834247128 0.08988764044943803 27.0 139.0 2.0 109.0 12694.0 
516.0091834247128 0.08888888888888892 27.0 139.0 2.0 111.0 12898.0 
518.0091834247128 0.08888888888888892 26.0 139.0 2.0 111.0 12898.0 
520.0091834247128 0.08888888888888892 26.0 139.0 2.0 111.0 12898.0 
522.0091834247128 0.08888888888888892 26.0 139.0 2.0 111.0 12898.0 
524.0091834247128 0.08791208791208795 25.0 139.0 2.0 112.0 13001.0 
526.0091834247128 0.08791208791208795 25.0 139.0 2.0 112.0 13001.0 
528.0091834247128 0.08791208791208795 24.0 139.0 2.0 113.0 13103.0 
530.0091834247128 0.08791208791208795 24.0 139.0 2.0 113.0 13103.0 
532.0091834247128 0.08791208791208795 23.0 139.0 2.0 114.0 13206.0 
534.0091834247128 0.08791208791208795 24.0 140.0 2.0 114.0 13206.0 
536.0091834247128 0.08695652173913038 24.0 140.0 2.0 115.0 13309.0 
538.0091834247128 0.08602150537634416 23.0 140.0 2.0 116.0 13411.0 
540.0091834247128 0.08602150537634416 22.0 140.0 2.0 116.0 13411.0 
542.0091834247128 0.08602150537634416 22.0 140.0 2.0 116.0 13411.0 
544.0091834247128 0.08510638297872344 23.0 141.0 2.0 117.0 13921.0 
546.0091834247128 0.08510638297872344 22.0 141.0 2.0 117.0 13921.0 
548.0091834247128 0.08510638297872344 23.0 142.0 2.0 117.0 13921.0 
550.0091834247128 0.0957446808510638 23.0 142.0 2.0 118.0 14023.0 
552.0091834247128 0.0957446808510638 22.0 142.0 2.0 118.0 14023.0 
554.0091834247128 0.0957446808510638 23.0 143.0 2.0 118.0 14023.0 
556.0091834247128 0.0957446808510638 24.0 144.0 2.0 118.0 14023.0 
558.0091834247128 0.0957446808510638 24.0 144.0 2.0 118.0 14023.0 
560.0091834247128 0.0957446808510638 24.0 144.0 2.0 118.0 14023.0 
562.0091834247128 0.0957446808510638 24.0 144.0 2.0 118.0 14023.0 
564.0091834247128 0.09473684210526326 26.0 146.0 2.0 119.0 14125.0 
566.0091834247128 0.09473684210526326 26.0 147.0 2.0 119.0 14125.0 
568.0091834247128 0.09473684210526326 27.0 149.0 2.0 120.0 14227.0 
570.0091834247128 0.09473684210526326 27.0 149.0 2.0 120.0 14227.0 
572.0091834247128 0.09473684210526326 27.0 149.0 2.0 120.0 14227.0 
574.0091834247128 0.09473684210526326 29.0 151.0 2.0 120.0 14227.0 
576.0091834247128 0.09473684210526326 29.0 151.0 2.0 120.0 14227.0 
578.0091834247128 0.09473684210526326 29.0 151.0 2.0 120.0 14227.0 
580.0091834247128 0.09473684210526326 29.0 151.0 2.0 120.0 14227.0 
582.0091834247128 0.09473684210526326 30.0 152.0 2.0 120.0 14227.0 
584.0091834247128 0.09473684210526326 30.0 152.0 2.0 120.0 14227.0 
586.0091834247128 0.09473684210526326 31.0 153.0 2.0 120.0 14227.0 
588.0091834247128 0.09473684210526326 32.0 154.0 2.0 120.0 14227.0 
590.0091834247128 0.09473684210526326 35.0 157.0 2.0 120.0 14227.0 
592.0091834247128 0.09473684210526326 35.0 157.0 2.0 120.0 14227.0 
594.0091834247128 0.09473684210526326 35.0 157.0 2.0 120.0 14227.0 
596.0091834247128 0.09473684210526326 35.0 157.0 2.0 120.0 14227.0 
598.0091834247128 0.09473684210526326 35.0 158.0 2.0 120.0 14227.0 
600.0091834247128 0.09473684210526326 37.0 159.0 2.0 120.0 14227.0 
602.0091834247128 0.09473684210526326 37.0 159.0 2.0 120.0 14227.0 
604.0091834247128 0.09473684210526326 37.0 160.0 2.0 120.0 14227.0 
606.0091834247128 0.09473684210526326 38.0 160.0 2.0 120.0 14227.0 
608.0091834247128 0.09473684210526326 39.0 162.0 2.0 122.0 14432.0 
610.0091834247128 0.09473684210526326 37.0 162.0 2.0 123.0 14534.0 
612.0091834247128 0.09278350515463914 35.0 163.0 2.0 126.0 14841.0 
614.0091834247128 0.09278350515463914 35.0 163.0 2.0 126.0 14841.0 
616.0091834247128 0.09278350515463914 35.0 164.0 2.0 126.0 14841.0 
618.0091834247128 0.09278350515463914 37.0 165.0 2.0 126.0 14841.0 
620.0091834247128 0.09278350515463914 38.0 166.0 2.0 126.0 14841.0 
622.0091834247128 0.09278350515463914 40.0 168.0 2.0 126.0 14841.0 
624.0091834247128 0.09278350515463914 40.0 169.0 2.0 126.0 14841.0 
626.0091834247128 0.09278350515463914 42.0 170.0 2.0 126.0 14841.0 
628.0091834247128 0.09278350515463914 42.0 170.0 2.0 126.0 14841.0 
630.0091834247128 0.09278350515463914 42.0 170.0 2.0 126.0 14841.0 
632.0091834247128 0.09278350515463914 42.0 170.0 2.0 126.0 14841.0 
634.0091834247128 0.09278350515463914 42.0 170.0 2.0 126.0 14841.0 
636.0091834247128 0.0918367346938775 42.0 171.0 2.0 127.0 14943.0 
638.0091834247128 0.0918367346938775 42.0 171.0 2.0 127.0 14943.0 
640.0091834247128 0.0918367346938775 43.0 172.0 2.0 127.0 14943.0 
642.0091834247128 0.0918367346938775 43.0 172.0 2.0 127.0 14943.0 
644.0091834247128 0.0918367346938775 44.0 174.0 2.0 127.0 14943.0 
646.0091834247128 0.0918367346938775 45.0 174.0 2.0 127.0 14943.0 
648.0091834247128 0.0918367346938775 45.0 174.0 2.0 127.0 14943.0 
650.0091834247128 0.0918367346938775 44.0 174.0 2.0 128.0 15045.0 
652.0091834247128 0.0918367346938775 44.0 174.0 2.0 128.0 15045.0 
654.0091834247128 0.0918367346938775 45.0 175.0 2.0 129.0 15185.0 
656.0091834247128 0.09090909090909098 45.0 176.0 2.0 130.0 15288.0 
658.0091834247128 0.09090909090909098 44.0 176.0 2.0 130.0 15288.0 
660.0091834247128 0.0900000000000001 43.0 176.0 2.0 132.0 15671.0 
662.0091834247128 0.0900000000000001 43.0 177.0 2.0 132.0 15671.0 
664.0091834247128 0.0900000000000001 43.0 177.0 2.0 133.0 15884.0 
666.0091834247128 0.08737864077669899 40.0 177.0 2.0 137.0 16646.0 
668.0091834247128 0.08653846153846145 39.0 178.0 2.0 138.0 17306.0 
670.0091834247128 0.08571428571428569 39.0 180.0 2.0 140.0 17718.0 
672.0091834247128 0.08571428571428569 39.0 181.0 2.0 140.0 17718.0 
674.0091834247128 0.08571428571428569 39.0 181.0 2.0 140.0 17718.0 
676.0091834247128 0.08411214953271026 38.0 182.0 2.0 142.0 17930.0 
678.0091834247128 0.0833333333333333 38.0 182.0 2.0 144.0 18148.0 
680.0091834247128 0.0833333333333333 36.0 182.0 2.0 144.0 18148.0 
682.0091834247128 0.0833333333333333 37.0 183.0 2.0 144.0 18148.0 
684.0091834247128 0.0833333333333333 37.0 183.0 2.0 145.0 18251.0 
686.0091834247128 0.0833333333333333 37.0 184.0 2.0 145.0 18251.0 
688.0091834247128 0.0833333333333333 36.0 184.0 2.0 146.0 18382.0 
690.0091834247128 0.0833333333333333 36.0 184.0 2.0 147.0 18484.0 
692.0091834247128 0.0833333333333333 36.0 185.0 2.0 148.0 18587.0 
694.0091834247128 0.0833333333333333 37.0 187.0 2.0 148.0 18587.0 
696.0091834247128 0.0833333333333333 35.0 187.0 2.0 150.0 18866.0 
698.0091834247128 0.0833333333333333 35.0 188.0 2.0 150.0 18866.0 
700.0091834247128 0.0833333333333333 36.0 188.0 2.0 150.0 18866.0 
702.0091834247128 0.08256880733944943 35.0 188.0 2.0 152.0 19071.0 
704.0091834247128 0.08256880733944943 34.0 188.0 2.0 152.0 19071.0 
706.0091834247128 0.08256880733944943 34.0 188.0 2.0 152.0 19071.0 
708.0091834247128 0.08256880733944943 34.0 189.0 2.0 152.0 19071.0 
710.0091834247128 0.08256880733944943 34.0 189.0 2.0 153.0 19173.0 
712.0091834247128 0.08256880733944943 33.0 189.0 2.0 154.0 19276.0 
714.0091834247128 0.08256880733944943 33.0 189.0 2.0 154.0 19276.0 
716.0091834247128 0.08181818181818168 33.0 190.0 2.0 155.0 19379.0 
718.0091834247128 0.08181818181818168 33.0 190.0 2.0 155.0 19379.0 
720.0091834247128 0.09090909090909098 32.0 191.0 2.0 157.0 19584.0 
722.0091834247128 0.09090909090909098 32.0 191.0 2.0 158.0 19687.0 
