#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T22:07+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.015405711414 42.959999999999994 89.0 328.0 60.0 180.0 11527.0 
144.015405711414 43.65599999999999 91.0 335.0 60.0 183.0 11566.0 
146.01005807912634 44.84799999999999 91.0 338.0 62.0 188.0 11657.0 
148.015405711414 45.784000000000006 88.0 343.0 63.0 192.0 11705.0 
150.00682512058592 46.519999999999996 91.0 349.0 65.0 195.0 11831.0 
152.015405711414 47.44799999999999 92.0 356.0 65.0 199.0 11987.0 
154.015405711414 48.61600000000001 93.0 362.0 66.0 204.0 12080.0 
156.015405711414 49.544000000000004 94.0 368.0 66.0 208.0 12132.0 
158.015405711414 49.56 95.0 369.0 67.0 208.0 12152.0 
160.015405711414 50.32000000000001 96.0 373.0 69.0 211.0 12235.0 
162.015405711414 51.943999999999996 95.0 377.0 69.0 218.0 12402.0 
164.015405711414 52.19199999999999 89.0 378.0 70.0 219.0 12444.0 
166.015405711414 52.19199999999999 90.0 379.0 70.0 219.0 12444.0 
168.015405711414 52.224000000000004 94.0 384.0 71.0 219.0 12464.0 
170.0095038309128 52.28 98.0 390.0 73.0 219.0 12486.0 
172.015405711414 52.28 101.0 395.0 73.0 219.0 12486.0 
174.015405711414 52.28 104.0 398.0 73.0 219.0 12486.0 
176.015405711414 52.28 110.0 403.0 73.0 219.0 12486.0 
178.015405711414 52.56 111.0 404.0 75.0 220.0 12597.0 
180.015405711414 52.56 111.0 407.0 75.0 220.0 12597.0 
182.015405711414 52.56 113.0 408.0 75.0 220.0 12597.0 
184.015405711414 52.56 115.0 411.0 75.0 220.0 12597.0 
186.015405711414 52.792 116.0 412.0 75.0 221.0 12647.0 
188.015405711414 53.048 116.0 413.0 76.0 222.0 12683.0 
190.015405711414 53.104000000000006 113.0 413.0 78.0 222.0 12736.0 
192.015405711414 53.12 114.0 415.0 79.0 222.0 12756.0 
194.015405711414 53.144 114.0 415.0 80.0 222.0 12817.0 
196.00733868619278 53.392 114.0 416.0 82.0 223.0 12965.0 
198.00768769541543 53.64 111.0 418.0 83.0 224.0 13065.0 
200.015405711414 53.696 112.0 420.0 84.0 224.0 13104.0 
202.015405711414 53.696 112.0 420.0 84.0 224.0 13104.0 
204.015405711414 53.712 111.0 420.0 85.0 224.0 13124.0 
206.00684233336116 54.696 108.0 421.0 87.0 228.0 13459.0 
208.015405711414 54.928 106.0 422.0 87.0 229.0 13560.0 
210.015405711414 55.888 107.0 426.0 87.0 233.0 13854.0 
212.015405711414 58.904 98.0 428.0 87.0 246.0 14490.0 
214.015405711414 62.696 94.0 431.0 89.0 262.0 15708.0 
216.015405711414 65.76 71.0 435.0 90.0 275.0 16632.0 
218.015405711414 69.024 66.0 436.0 90.0 289.0 17460.0 
220.015405711414 69.96000000000001 58.0 439.0 91.0 293.0 17675.0 
222.015405711414 72.296 57.0 447.0 93.0 303.0 18319.0 
224.015405711414 77.648 49.0 455.0 93.0 326.0 19116.0 
226.015405711414 80.66400000000002 38.0 465.0 93.0 339.0 19580.0 
228.015405711414 82.08000000000001 43.0 482.0 94.0 345.0 19792.0 
230.015405711414 83.24 44.0 489.0 94.0 350.0 20041.0 
232.015405711414 84.2 54.0 500.0 94.0 354.0 20255.0 
234.015405711414 85.592 57.0 510.0 94.0 360.0 20349.0 
236.015405711414 86.54400000000001 58.0 518.0 95.0 364.0 20381.0 
238.015405711414 87.264 60.0 523.0 96.0 367.0 20507.0 
240.015405711414 87.98400000000001 68.0 537.0 98.0 370.0 20551.0 
242.015405711414 90.304 69.0 543.0 98.0 380.0 20778.0 
244.015405711414 91.0 70.0 554.0 98.0 383.0 20797.0 
246.015405711414 93.816 73.0 563.0 100.0 395.0 20939.0 
248.00350460742249 94.8 75.0 574.0 102.0 399.0 20998.0 
250.015405711414 96.192 74.0 578.0 102.0 405.0 21403.0 
252.015405711414 96.432 74.0 582.0 103.0 406.0 21430.0 
254.015405711414 98.296 77.0 589.0 104.0 414.0 21572.0 
256.015405711414 99.272 73.0 595.0 106.0 418.0 21652.0 
258.015405711414 99.736 74.0 601.0 106.0 420.0 21690.0 
260.015405711414 99.976 80.0 608.0 107.0 421.0 21708.0 
262.015405711414 100.24 82.0 614.0 108.0 422.0 21746.0 
264.015405711414 100.272 90.0 620.0 109.0 422.0 21775.0 
266.015405711414 100.744 91.0 623.0 110.0 424.0 21805.0 
268.015405711414 101.208 91.0 628.0 110.0 426.0 21805.0 
270.015405711414 103.352 93.0 633.0 112.0 435.0 22029.0 
272.015405711414 104.28 89.0 638.0 112.0 439.0 22123.0 
274.015405711414 104.512 89.0 642.0 112.0 440.0 22123.0 
276.015405711414 104.744 92.0 646.0 112.0 441.0 22145.0 
278.015405711414 107.76 93.0 652.0 112.0 454.0 22352.0 
280.015405711414 108.024 89.0 657.0 113.0 455.0 22391.0 
282.015405711414 108.064 92.0 661.0 115.0 455.0 22425.0 
284.015405711414 108.08 96.0 668.0 116.0 455.0 22447.0 
286.00649699373236 108.088 98.0 671.0 117.0 455.0 22461.0 
288.015405711414 108.8 101.0 676.0 118.0 458.0 22637.0 
290.015405711414 108.816 101.0 680.0 119.0 458.0 22665.0 
292.015405711414 109.048 103.0 681.0 119.0 459.0 22693.0 
294.015405711414 109.784 104.0 683.0 120.0 462.0 22805.0 
296.015405711414 110.50399999999999 100.0 687.0 122.0 465.0 22971.0 
298.015405711414 110.752 103.0 690.0 123.0 466.0 23054.0 
300.015405711414 110.752 102.0 691.0 123.0 466.0 23054.0 
302.0090369169457 110.792 105.0 694.0 125.0 466.0 23095.0 
304.015405711414 111.28 105.0 698.0 126.0 468.0 23149.0 
306.0067831017011 111.296 104.0 698.0 127.0 468.0 23170.0 
308.01323557282905 111.312 106.0 702.0 128.0 468.0 23202.0 
310.015405711414 111.376 107.0 703.0 130.0 468.0 23243.0 
312.015405711414 113.47999999999999 100.0 705.0 132.0 477.0 23742.0 
314.015405711414 114.656 93.0 706.0 133.0 482.0 24102.0 
316.00067215450366 116.28 90.0 711.0 133.0 489.0 24354.0 
318.015405711414 116.752 88.0 714.0 134.0 491.0 24474.0 
320.015405711414 117.28 90.0 720.0 136.0 493.0 24702.0 
322.015405711414 117.744 91.0 722.0 136.0 495.0 24815.0 
324.015405711414 118.44 92.0 726.0 136.0 498.0 24974.0 
326.015405711414 122.848 86.0 726.0 136.0 517.0 25701.0 
328.015405711414 124.00800000000001 73.0 729.0 136.0 522.0 26059.0 
330.015405711414 127.72 69.0 732.0 136.0 538.0 26834.0 
332.015405711414 130.992 60.0 742.0 137.0 552.0 27150.0 
334.015405711414 132.848 59.0 752.0 137.0 560.0 27727.0 
336.015405711414 135.168 62.0 765.0 137.0 570.0 28083.0 
338.015405711414 137.032 58.0 771.0 137.0 578.0 28302.0 
340.015405711414 139.352 59.0 781.0 137.0 588.0 28613.0 
342.015405711414 140.976 61.0 791.0 137.0 595.0 28725.0 
344.015405711414 143.76 52.0 796.0 137.0 607.0 29081.0 
346.015405711414 144.96 50.0 802.0 138.0 612.0 29304.0 
348.015405711414 148.208 49.0 814.0 138.0 626.0 29587.0 
350.015405711414 149.6 50.0 821.0 138.0 632.0 29659.0 
352.015405711414 151.456 54.0 831.0 138.0 640.0 29741.0 
354.015405711414 153.776 61.0 844.0 138.0 650.0 29854.0 
356.015405711414 154.488 59.0 851.0 140.0 653.0 29985.0 
358.015405711414 155.456 63.0 860.0 141.0 657.0 30039.0 
360.0023405462269 158.04000000000002 66.0 874.0 142.0 668.0 30146.0 
362.015405711414 159.432 68.0 884.0 142.0 674.0 30272.0 
364.015405711414 161.288 70.0 890.0 142.0 682.0 30466.0 
366.015405711414 163.608 67.0 896.0 142.0 692.0 30610.0 
368.015405711414 165.24 63.0 907.0 143.0 699.0 30762.0 
370.015405711414 165.704 67.0 913.0 143.0 701.0 30770.0 
372.015405711414 167.56 74.0 921.0 143.0 709.0 30898.0 
374.015405711414 168.72 73.0 930.0 143.0 714.0 30959.0 
376.015405711414 168.952 76.0 934.0 143.0 715.0 30975.0 
378.005048651678 168.952 81.0 939.0 143.0 715.0 30975.0 
380.00224678305426 169.648 88.0 949.0 143.0 718.0 31023.0 
382.015405711414 171.296 84.0 955.0 144.0 725.0 31117.0 
384.015405711414 171.528 86.0 959.0 144.0 726.0 31118.0 
386.015405711414 172.456 92.0 963.0 144.0 730.0 31219.0 
388.015405711414 173.152 93.0 967.0 144.0 733.0 31326.0 
390.015405711414 173.88 94.0 972.0 145.0 736.0 31444.0 
392.0148504942439 174.36 91.0 975.0 146.0 738.0 31516.0 
394.015405711414 174.824 94.0 982.0 146.0 740.0 31564.0 
396.015405711414 175.984 96.0 989.0 146.0 745.0 31608.0 
398.015405711414 177.608 100.0 995.0 146.0 752.0 31785.0 
400.015405711414 178.536 93.0 997.0 146.0 756.0 31976.0 
402.00647273865 178.816 94.0 998.0 149.0 757.0 32117.0 
404.00388269869325 180.008 89.0 1001.0 150.0 762.0 32331.0 
406.015405711414 181.408 85.0 1005.0 151.0 768.0 32529.0 
408.0086984621392 181.408 89.0 1011.0 151.0 768.0 32529.0 
410.0142758867919 181.424 93.0 1014.0 152.0 768.0 32547.0 
412.015405711414 181.456 97.0 1019.0 153.0 768.0 32565.0 
414.015405711414 181.688 100.0 1021.0 153.0 769.0 32619.0 
416.015405711414 182.384 100.0 1025.0 153.0 772.0 32696.0 
418.015405711414 183.32 103.0 1030.0 154.0 776.0 32841.0 
420.015405711414 184.72 98.0 1032.0 155.0 782.0 33086.0 
422.015405711414 184.952 95.0 1033.0 155.0 783.0 33090.0 
424.015405711414 184.952 95.0 1033.0 155.0 783.0 33090.0 
426.0149528019062 185.688 92.0 1034.0 157.0 786.0 33293.0 
428.015405711414 185.92000000000002 91.0 1036.0 157.0 787.0 33329.0 
430.0027634801349 186.424 94.0 1040.0 159.0 789.0 33478.0 
432.015405711414 186.704 89.0 1041.0 161.0 790.0 33664.0 
434.015405711414 187.664 96.0 1049.0 162.0 794.0 33859.0 
436.015405711414 190.472 91.0 1052.0 162.0 806.0 34442.0 
438.00089379359207 193.512 82.0 1057.0 162.0 819.0 35198.0 
440.0079466501272 195.6 72.0 1059.0 162.0 828.0 35513.0 
442.015405711414 196.76 66.0 1062.0 162.0 833.0 35628.0 
444.0004316000623 199.07999999999998 68.0 1071.0 162.0 843.0 35895.0 
446.00426275155945 200.24 67.0 1076.0 162.0 848.0 36072.0 
448.0002991601556 202.792 68.0 1084.0 162.0 859.0 36609.0 
450.007520569381 205.112 61.0 1089.0 162.0 869.0 37095.0 
452.015405711414 208.2 60.0 1097.0 162.0 882.0 37448.0 
454.015405711414 210.776 55.0 1108.0 163.0 893.0 37691.0 
456.01276649466797 212.168 55.0 1116.0 163.0 899.0 37921.0 
458.015405711414 214.048 49.0 1125.0 164.0 907.0 38014.0 
460.015405711414 215.44 56.0 1134.0 164.0 913.0 38049.0 
462.015405711414 216.848 62.0 1141.0 166.0 919.0 38146.0 
464.00484494654035 218.936 56.0 1150.0 166.0 928.0 38254.0 
466.015405711414 221.504 59.0 1160.0 166.0 939.0 38468.0 
468.015405711414 224.752 56.0 1169.0 166.0 953.0 38802.0 
470.015405711414 225.68 50.0 1173.0 166.0 957.0 38841.0 
472.015405711414 229.176 57.0 1187.0 166.0 972.0 39136.0 
474.015405711414 230.8 52.0 1196.0 166.0 979.0 39264.0 
476.0103473359574 231.728 56.0 1205.0 166.0 983.0 39461.0 
478.015405711414 233.616 52.0 1211.0 166.0 991.0 39700.0 
480.015405711414 234.312 60.0 1220.0 166.0 994.0 39731.0 
482.015405711414 235.936 62.0 1227.0 166.0 1001.0 39759.0 
484.015405711414 237.112 66.0 1238.0 167.0 1006.0 39797.0 
486.015405711414 237.368 71.0 1246.0 168.0 1007.0 39824.0 
488.015405711414 238.528 72.0 1252.0 168.0 1012.0 39883.0 
490.015405711414 238.99200000000002 74.0 1259.0 168.0 1014.0 39911.0 
492.015405711414 239.224 83.0 1268.0 168.0 1015.0 39931.0 
494.015405711414 239.456 90.0 1274.0 168.0 1016.0 39952.0 
496.015405711414 240.616 93.0 1281.0 168.0 1021.0 39995.0 
498.015405711414 242.24 90.0 1284.0 168.0 1028.0 40054.0 
500.015405711414 242.744 89.0 1286.0 169.0 1030.0 40137.0 
502.015405711414 243.448 86.0 1291.0 170.0 1033.0 40197.0 
504.015405711414 244.168 96.0 1302.0 172.0 1036.0 40336.0 
506.015405711414 244.632 98.0 1306.0 172.0 1038.0 40407.0 
508.015405711414 245.328 97.0 1308.0 172.0 1041.0 40454.0 
510.015405711414 246.72 94.0 1311.0 172.0 1047.0 40664.0 
512.015405711414 246.736 97.0 1316.0 173.0 1047.0 40689.0 
514.015405711414 246.736 100.0 1322.0 173.0 1047.0 40689.0 
516.015405711414 248.384 100.0 1324.0 174.0 1054.0 40884.0 
518.015405711414 249.56 94.0 1327.0 176.0 1059.0 40993.0 
520.015405711414 252.16 89.0 1335.0 177.0 1070.0 41417.0 
522.015405711414 252.392 88.0 1337.0 177.0 1071.0 41422.0 
524.015405711414 253.088 90.0 1339.0 177.0 1074.0 41498.0 
526.015405711414 253.128 87.0 1340.0 179.0 1074.0 41541.0 
528.015405711414 253.136 94.0 1347.0 180.0 1074.0 41558.0 
530.0033820078552 253.176 96.0 1353.0 181.0 1074.0 41568.0 
532.015405711414 254.568 98.0 1359.0 181.0 1080.0 41739.0 
534.015405711414 255.03199999999998 102.0 1365.0 181.0 1082.0 41875.0 
536.015405711414 256.192 104.0 1368.0 181.0 1087.0 42076.0 
538.015405711414 256.888 99.0 1368.0 181.0 1090.0 42217.0 
540.015405711414 258.592 93.0 1370.0 183.0 1097.0 42501.0 
542.015405711414 261.376 92.0 1378.0 183.0 1109.0 42900.0 
544.015405711414 262.304 84.0 1379.0 183.0 1113.0 43027.0 
546.015405711414 263.52 82.0 1380.0 184.0 1118.0 43194.0 
548.015405711414 266.568 71.0 1384.0 186.0 1131.0 43623.0 
550.015405711414 267.728 72.0 1392.0 186.0 1136.0 43841.0 
552.015405711414 268.664 68.0 1398.0 187.0 1140.0 43981.0 
554.0094962468849 269.592 69.0 1405.0 187.0 1144.0 44104.0 
556.015405711414 271.68 76.0 1411.0 187.0 1153.0 44382.0 
558.015405711414 273.344 69.0 1414.0 188.0 1160.0 44760.0 
560.015405711414 274.968 65.0 1423.0 188.0 1167.0 45073.0 
562.015405711414 278.216 64.0 1429.0 188.0 1181.0 45411.0 
564.015405711414 278.912 61.0 1432.0 188.0 1184.0 45516.0 
566.015405711414 280.072 66.0 1439.0 188.0 1189.0 45801.0 
568.015405711414 283.088 61.0 1447.0 188.0 1202.0 46136.0 
570.015405711414 284.016 63.0 1458.0 188.0 1206.0 46160.0 
572.015405711414 286.568 59.0 1465.0 188.0 1217.0 46426.0 
574.0150196163613 287.728 63.0 1470.0 188.0 1222.0 46535.0 
576.015405711414 290.76 58.0 1480.0 189.0 1235.0 46841.0 
578.015405711414 291.696 58.0 1489.0 190.0 1239.0 46870.0 
580.015405711414 294.248 58.0 1495.0 190.0 1250.0 47086.0 
582.015405711414 297.032 51.0 1503.0 190.0 1262.0 47330.0 
584.015405711414 299.184 52.0 1509.0 192.0 1271.0 47478.0 
586.0107997747486 300.352 55.0 1521.0 193.0 1276.0 47721.0 
588.015405711414 301.744 58.0 1536.0 193.0 1282.0 47888.0 
590.015405711414 302.44 66.0 1544.0 193.0 1285.0 47890.0 
592.015405711414 303.664 71.0 1553.0 196.0 1290.0 48117.0 
594.015405711414 306.912 65.0 1561.0 196.0 1304.0 48297.0 
596.0000290833115 309.464 59.0 1568.0 196.0 1315.0 48407.0 
598.015405711414 310.408 58.0 1573.0 197.0 1319.0 48450.0 
600.015405711414 311.568 62.0 1586.0 197.0 1324.0 48496.0 
602.015405711414 312.056 73.0 1598.0 198.0 1326.0 48524.0 
604.015405711414 313.488 72.0 1602.0 199.0 1332.0 48579.0 
606.015405711414 316.832 61.0 1603.0 202.0 1346.0 48894.0 
608.015405711414 317.992 62.0 1613.0 202.0 1351.0 48956.0 
610.015405711414 319.44 67.0 1623.0 205.0 1357.0 49049.0 
612.0007037020978 319.68 66.0 1630.0 206.0 1358.0 49050.0 
614.015405711414 320.624 66.0 1632.0 208.0 1362.0 49126.0 
616.015405711414 320.896 64.0 1635.0 210.0 1363.0 49175.0 
618.015405711414 322.056 65.0 1643.0 210.0 1368.0 49323.0 
620.0036047383064 322.056 69.0 1648.0 210.0 1368.0 49323.0 
622.015405711414 322.288 73.0 1655.0 210.0 1369.0 49325.0 
624.015405711414 322.536 82.0 1662.0 211.0 1370.0 49349.0 
626.0041907889581 323.272 85.0 1669.0 213.0 1373.0 49406.0 
628.015405711414 323.736 84.0 1671.0 213.0 1375.0 49443.0 
630.015405711414 324.248 86.0 1676.0 214.0 1377.0 49557.0 
632.015405711414 325.648 86.0 1680.0 215.0 1383.0 49718.0 
634.015405711414 326.808 85.0 1688.0 215.0 1388.0 49870.0 
636.015405711414 329.376 85.0 1691.0 216.0 1399.0 50080.0 
638.0030261373014 329.632 79.0 1697.0 217.0 1400.0 50148.0 
640.015405711414 329.632 81.0 1698.0 217.0 1400.0 50148.0 
642.0041028655334 330.096 86.0 1703.0 217.0 1402.0 50192.0 
644.015405711414 331.952 86.0 1709.0 217.0 1410.0 50419.0 
646.015405711414 333.144 80.0 1712.0 218.0 1415.0 50574.0 
648.015405711414 333.144 82.0 1716.0 218.0 1415.0 50574.0 
650.015405711414 334.336 89.0 1725.0 219.0 1420.0 50786.0 
652.015405711414 336.216 88.0 1731.0 220.0 1428.0 50889.0 
654.015405711414 337.376 85.0 1733.0 220.0 1433.0 51083.0 
656.0032990165366 339.496 78.0 1738.0 221.0 1442.0 51501.0 
658.015405711414 341.6 75.0 1745.0 222.0 1451.0 51665.0 
660.0048325575623 341.896 78.0 1755.0 225.0 1452.0 51710.0 
662.0043388273276 341.92 81.0 1758.0 227.0 1452.0 51731.0 
664.015405711414 343.312 81.0 1764.0 227.0 1458.0 51936.0 
666.015405711414 344.472 77.0 1767.0 227.0 1463.0 52102.0 
668.015405711414 345.4 79.0 1772.0 227.0 1467.0 52305.0 
670.015405711414 346.79200000000003 77.0 1780.0 227.0 1473.0 52454.0 
672.015405711414 349.344 73.0 1781.0 227.0 1484.0 52733.0 
674.015405711414 350.736 69.0 1785.0 227.0 1490.0 52966.0 
676.015405711414 352.144 66.0 1788.0 228.0 1496.0 53212.0 
678.0005476248217 352.84000000000003 63.0 1792.0 228.0 1499.0 53245.0 
680.015405711414 353.848 67.0 1798.0 230.0 1503.0 53349.0 
682.015405711414 355.472 62.0 1801.0 230.0 1510.0 53584.0 
684.015405711414 356.87199999999996 60.0 1804.0 231.0 1516.0 53756.0 
686.015405711414 358.03200000000004 59.0 1810.0 231.0 1521.0 53914.0 
688.015405711414 361.048 54.0 1816.0 231.0 1534.0 54398.0 
690.015405711414 362.48 58.0 1827.0 232.0 1540.0 54585.0 
692.015405711414 364.336 57.0 1833.0 232.0 1548.0 54756.0 
694.015405711414 365.28 56.0 1840.0 233.0 1552.0 54931.0 
696.015405711414 367.136 58.0 1849.0 233.0 1560.0 55064.0 
698.015405711414 367.6 61.0 1855.0 233.0 1562.0 55166.0 
700.015405711414 368.76 64.0 1863.0 233.0 1567.0 55203.0 
702.015405711414 372.93600000000004 60.0 1869.0 233.0 1585.0 55602.0 
704.015405711414 376.184 49.0 1878.0 233.0 1599.0 55815.0 
706.015405711414 377.576 53.0 1889.0 233.0 1605.0 55850.0 
708.015405711414 378.04 56.0 1898.0 233.0 1607.0 55899.0 
710.015405711414 378.96799999999996 61.0 1902.0 233.0 1611.0 56062.0 
712.015405711414 380.12800000000004 64.0 1912.0 233.0 1616.0 56191.0 
714.015405711414 381.056 68.0 1919.0 233.0 1620.0 56330.0 
716.015405711414 381.752 70.0 1925.0 233.0 1623.0 56359.0 
718.015405711414 381.752 73.0 1932.0 233.0 1623.0 56359.0 
720.015405711414 382.704 75.0 1935.0 234.0 1627.0 56546.0 
722.015405711414 384.328 71.0 1937.0 234.0 1634.0 56654.0 
724.015405711414 385.768 80.0 1948.0 235.0 1640.0 56872.0 
726.015405711414 386.464 77.0 1954.0 235.0 1643.0 56911.0 
728.015405711414 386.696 80.0 1960.0 235.0 1644.0 56911.0 
730.015405711414 387.648 85.0 1966.0 236.0 1648.0 57007.0 
732.015405711414 387.648 84.0 1970.0 236.0 1648.0 57007.0 
734.005092675944 389.736 91.0 1978.0 236.0 1657.0 57152.0 
736.015405711414 390.704 88.0 1983.0 237.0 1661.0 57260.0 
738.015405711414 391.4 88.0 1988.0 237.0 1664.0 57328.0 
740.015405711414 391.864 89.0 1991.0 237.0 1666.0 57453.0 
742.015405711414 393.72 89.0 1995.0 237.0 1674.0 57689.0 
744.015405711414 395.576 84.0 1997.0 237.0 1682.0 57757.0 
746.015405711414 396.504 81.0 2006.0 237.0 1686.0 57786.0 
748.015405711414 397.2 85.0 2013.0 237.0 1689.0 57873.0 
750.015405711414 397.688 86.0 2017.0 238.0 1691.0 57927.0 
752.015405711414 398.384 95.0 2026.0 238.0 1694.0 58076.0 
754.015405711414 401.632 89.0 2030.0 238.0 1708.0 58635.0 
756.0062225983085 402.56 81.0 2030.0 238.0 1712.0 58713.0 
758.015405711414 404.416 81.0 2035.0 238.0 1720.0 58893.0 
760.015405711414 405.608 81.0 2042.0 239.0 1725.0 59059.0 
762.0018067003595 406.312 82.0 2046.0 240.0 1728.0 59122.0 
764.015405711414 408.168 81.0 2054.0 240.0 1736.0 59330.0 
766.015405711414 409.56 79.0 2059.0 240.0 1742.0 59455.0 
768.015405711414 411.416 75.0 2061.0 240.0 1750.0 59684.0 
770.015405711414 413.04 71.0 2065.0 240.0 1757.0 59824.0 
772.015405711414 413.504 70.0 2069.0 240.0 1759.0 59920.0 
774.0037329557057 415.12800000000004 70.0 2076.0 240.0 1766.0 60065.0 
776.015405711414 415.832 71.0 2082.0 241.0 1769.0 60222.0 
778.015405711414 416.104 76.0 2088.0 244.0 1770.0 60256.0 
780.0041903421844 417.03200000000004 76.0 2095.0 244.0 1774.0 60383.0 
