#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T04:38+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.0038757021881 19.838983050847457 49.0 267.0 148.0 70.0 8137.0 
232.0038757021881 19.838983050847457 52.0 270.0 148.0 70.0 8137.0 
234.0038757021881 19.838983050847457 52.0 271.0 148.0 70.0 8137.0 
236.0038757021881 19.915254237288135 51.0 272.0 152.0 70.0 8214.0 
238.0038757021881 20.203389830508478 49.0 274.0 156.0 71.0 8401.0 
240.0038757021881 20.529411764705884 45.0 275.0 157.0 73.0 8488.0 
242.0038757021881 20.77310924369748 50.0 281.0 157.0 74.0 8489.0 
244.0038757021881 20.81512605042017 51.0 284.0 160.0 74.0 8547.0 
246.0038757021881 21.084033613445378 50.0 286.0 162.0 75.0 8687.0 
248.0038757021881 21.084033613445378 53.0 290.0 162.0 75.0 8687.0 
250.0038757021881 21.084033613445378 54.0 292.0 162.0 75.0 8687.0 
252.0038757021881 21.168067226890756 54.0 294.0 165.0 75.0 8789.0 
254.0038757021881 21.168067226890756 55.0 295.0 165.0 75.0 8789.0 
256.0038757021881 21.168067226890756 57.0 297.0 165.0 75.0 8789.0 
258.0038757021881 21.168067226890756 57.0 297.0 165.0 75.0 8789.0 
260.0038757021881 21.22689075630252 57.0 299.0 167.0 75.0 8889.0 
262.0038757021881 21.2436974789916 60.0 302.0 168.0 75.0 8911.0 
264.0038757021881 21.333333333333336 60.0 305.0 169.0 76.0 9098.0 
266.0038757021881 22.14876033057851 59.0 309.0 171.0 80.0 9355.0 
268.0038757021881 23.13223140495868 56.0 310.0 173.0 84.0 9489.0 
270.0038757021881 23.677685950413224 53.0 311.0 175.0 86.0 9715.0 
272.0038757021881 23.917355371900825 52.0 313.0 175.0 87.0 9731.0 
274.0038757021881 23.917355371900825 51.0 313.0 175.0 87.0 9731.0 
276.0038757021881 23.925619834710744 52.0 315.0 176.0 87.0 9814.0 
278.0038757021881 24.413223140495866 52.0 316.0 177.0 89.0 9940.0 
280.0038757021881 24.413223140495866 51.0 319.0 177.0 89.0 9940.0 
282.0038757021881 24.65289256198347 53.0 319.0 177.0 90.0 10042.0 
284.0038757021881 25.15702479338843 51.0 319.0 177.0 92.0 10223.0 
286.0038757021881 25.39669421487603 51.0 320.0 177.0 93.0 10267.0 
288.0038757021881 26.636363636363633 50.0 320.0 177.0 98.0 10774.0 
290.0038757021881 28.082644628099175 41.0 322.0 177.0 104.0 11152.0 
292.0038757021881 29.347107438016526 38.0 323.0 179.0 109.0 11615.0 
294.0038757021881 29.859504132231404 34.0 325.0 180.0 111.0 11783.0 
296.0038757021881 29.859504132231404 36.0 327.0 180.0 111.0 11783.0 
298.0038757021881 29.859504132231404 38.0 330.0 180.0 111.0 11783.0 
300.0038757021881 29.86885245901639 38.0 331.0 181.0 112.0 11903.0 
302.0038757021881 30.590163934426226 36.0 332.0 182.0 115.0 12067.0 
304.0038757021881 31.098360655737704 32.0 332.0 183.0 117.0 12151.0 
306.0038757021881 31.098360655737704 35.0 335.0 183.0 117.0 12151.0 
308.0038757021881 31.114754098360653 36.0 338.0 185.0 117.0 12180.0 
310.0038757021881 31.155737704918028 39.0 343.0 187.0 117.0 12241.0 
312.0038757021881 31.631147540983612 38.0 346.0 187.0 119.0 12344.0 
314.0038757021881 32.11475409836065 40.0 348.0 187.0 121.0 12446.0 
316.0038757021881 32.59836065573771 40.0 352.0 188.0 123.0 12478.0 
318.0038757021881 32.83606557377049 41.0 353.0 188.0 124.0 12579.0 
320.0038757021881 33.36065573770492 39.0 353.0 190.0 126.0 12673.0 
322.0038757021881 33.5609756097561 40.0 356.0 190.0 128.0 12781.0 
324.0038757021881 34.04065040650407 38.0 357.0 191.0 130.0 12869.0 
326.0038757021881 34.04065040650407 38.0 359.0 191.0 130.0 12869.0 
328.0038757021881 34.048780487804876 40.0 361.0 192.0 130.0 12885.0 
330.0038757021881 34.048780487804876 39.0 361.0 192.0 130.0 12885.0 
332.0038757021881 34.05691056910569 41.0 363.0 193.0 130.0 12902.0 
334.0038757021881 34.08943089430894 44.0 367.0 196.0 130.0 13010.0 
336.0038757021881 34.08943089430894 43.0 369.0 196.0 130.0 13010.0 
338.0038757021881 34.8130081300813 48.0 376.0 198.0 133.0 13214.0 
340.0038757021881 34.82113821138212 47.0 378.0 199.0 133.0 13233.0 
342.0038757021881 34.82113821138212 48.0 380.0 199.0 133.0 13233.0 
344.0038757021881 35.314516129032256 47.0 382.0 200.0 136.0 13616.0 
346.0038757021881 35.79032258064517 45.0 383.0 201.0 138.0 13795.0 
348.0038757021881 36.496 46.0 387.0 203.0 142.0 14024.0 
350.0038757021881 36.959999999999994 43.0 389.0 203.0 144.0 14148.0 
352.0038757021881 36.959999999999994 42.0 390.0 203.0 144.0 14148.0 
354.0038757021881 36.976 43.0 390.0 204.0 144.0 14170.0 
356.0038757021881 37.007999999999996 44.0 392.0 205.0 144.0 14192.0 
358.0038757021881 37.472 44.0 396.0 205.0 146.0 14229.0 
360.0038757021881 37.727999999999994 46.0 400.0 206.0 147.0 14259.0 
362.0038757021881 37.96 49.0 402.0 206.0 148.0 14360.0 
364.0038757021881 38.263999999999996 50.0 405.0 209.0 149.0 14454.0 
366.0038757021881 38.328 47.0 406.0 211.0 149.0 14585.0 
368.0038757021881 38.592000000000006 48.0 409.0 212.0 150.0 14717.0 
370.0038757021881 38.6 47.0 411.0 213.0 150.0 14730.0 
372.0038757021881 38.608 48.0 412.0 214.0 150.0 14744.0 
374.0038757021881 38.664 49.0 415.0 216.0 150.0 14851.0 
376.0038757021881 38.688 48.0 416.0 217.0 150.0 14889.0 
378.0038757021881 38.936 51.0 421.0 219.0 151.0 15053.0 
380.0038757021881 38.96 53.0 423.0 220.0 151.0 15070.0 
382.0038757021881 38.984 53.0 424.0 221.0 151.0 15110.0 
384.0038757021881 38.984 53.0 425.0 221.0 151.0 15110.0 
386.0038757021881 39.007999999999996 56.0 428.0 222.0 151.0 15129.0 
388.0038757021881 39.007999999999996 56.0 429.0 222.0 151.0 15129.0 
390.0038757021881 39.007999999999996 58.0 433.0 222.0 151.0 15129.0 
392.0038757021881 39.288 60.0 433.0 224.0 152.0 15307.0 
394.0038757021881 39.29600000000001 57.0 435.0 225.0 152.0 15326.0 
396.0038757021881 39.760000000000005 59.0 436.0 225.0 154.0 15383.0 
398.0038757021881 40.688 56.0 436.0 225.0 158.0 15657.0 
400.0038757021881 40.952 56.0 441.0 226.0 159.0 15717.0 
402.0038757021881 41.224000000000004 54.0 442.0 227.0 160.0 15847.0 
404.0038757021881 41.712 53.0 443.0 230.0 162.0 15966.0 
406.0038757021881 41.712 51.0 443.0 230.0 162.0 15966.0 
408.0038757021881 41.727999999999994 52.0 445.0 231.0 162.0 15995.0 
410.0038757021881 41.760000000000005 51.0 445.0 233.0 162.0 16055.0 
412.0038757021881 42.688 48.0 446.0 233.0 166.0 16343.0 
414.0038757021881 43.38399999999999 47.0 448.0 233.0 169.0 16620.0 
416.0038757021881 43.856 44.0 448.0 234.0 171.0 16747.0 
418.0038757021881 44.784000000000006 43.0 449.0 234.0 175.0 17064.0 
420.0038757021881 44.824 39.0 450.0 238.0 175.0 17244.0 
422.0038757021881 44.824 39.0 453.0 238.0 175.0 17244.0 
424.0038757021881 45.072 39.0 453.0 239.0 176.0 17302.0 
426.0038757021881 45.784000000000006 39.0 454.0 240.0 179.0 17482.0 
428.0038757021881 45.824 35.0 456.0 243.0 179.0 17597.0 
430.0038757021881 45.824 35.0 457.0 243.0 179.0 17597.0 
432.0038757021881 45.888 36.0 459.0 245.0 179.0 17679.0 
434.0038757021881 45.888 35.0 459.0 245.0 179.0 17679.0 
436.0038757021881 46.15200000000001 35.0 460.0 245.0 180.0 17781.0 
438.0038757021881 46.160000000000004 38.0 464.0 246.0 180.0 17797.0 
440.0038757021881 47.144 40.0 467.0 248.0 184.0 18076.0 
442.0038757021881 47.672 36.0 470.0 250.0 186.0 18238.0 
444.0038757021881 47.672 35.0 471.0 250.0 186.0 18238.0 
446.0038757021881 47.736000000000004 32.0 473.0 253.0 186.0 18275.0 
448.0038757021881 48.70399999999999 34.0 475.0 255.0 190.0 18601.0 
450.0038757021881 49.424 29.0 476.0 257.0 193.0 18740.0 
452.0038757021881 49.888 24.0 476.0 257.0 195.0 18897.0 
454.0038757021881 49.888 27.0 479.0 257.0 195.0 18897.0 
456.0038757021881 49.904 27.0 483.0 258.0 195.0 18915.0 
458.0038757021881 49.904 30.0 483.0 258.0 195.0 18915.0 
460.0038757021881 50.136 33.0 486.0 258.0 196.0 19017.0 
462.0038757021881 51.088 32.0 488.0 259.0 200.0 19163.0 
464.0038757021881 51.344 32.0 492.0 261.0 201.0 19363.0 
466.0038757021881 51.80800000000001 31.0 493.0 261.0 203.0 19464.0 
468.0038757021881 52.056000000000004 28.0 494.0 261.0 204.0 19566.0 
470.0038757021881 52.29600000000001 28.0 497.0 262.0 205.0 19681.0 
472.0038757021881 52.536 30.0 497.0 263.0 206.0 19712.0 
474.0038757021881 52.775999999999996 30.0 500.0 264.0 207.0 19736.0 
476.0038757021881 52.815999999999995 29.0 501.0 266.0 207.0 19775.0 
478.0038757021881 52.815999999999995 31.0 504.0 266.0 207.0 19775.0 
480.0038757021881 53.072 31.0 509.0 268.0 208.0 19839.0 
482.0038757021881 53.304 34.0 511.0 268.0 209.0 19864.0 
484.0038757021881 53.304 35.0 512.0 268.0 209.0 19864.0 
486.0038757021881 53.344 37.0 515.0 269.0 209.0 19903.0 
488.0038757021881 54.048 34.0 515.0 270.0 212.0 19941.0 
490.0038757021881 54.512 34.0 520.0 270.0 214.0 20000.0 
492.0038757021881 55.024 37.0 522.0 272.0 216.0 20283.0 
494.0038757021881 55.952 36.0 525.0 272.0 220.0 20393.0 
496.0038757021881 56.184000000000005 36.0 530.0 272.0 221.0 20495.0 
498.00278568917724 56.672 36.0 531.0 273.0 223.0 20572.0 
500.0038757021881 56.688 39.0 536.0 275.0 223.0 20625.0 
502.0038757021881 57.19199999999999 41.0 539.0 277.0 225.0 20723.0 
504.0038757021881 57.2 42.0 545.0 278.0 225.0 20752.0 
506.0038757021881 57.2 43.0 546.0 278.0 225.0 20752.0 
508.0038757021881 57.224000000000004 41.0 547.0 280.0 225.0 20793.0 
510.0038757021881 57.248000000000005 45.0 552.0 282.0 225.0 20836.0 
512.0038757021881 57.248000000000005 47.0 554.0 282.0 225.0 20836.0 
514.0038757021881 57.480000000000004 49.0 556.0 282.0 226.0 20937.0 
516.0038757021881 58.448 46.0 559.0 284.0 230.0 21025.0 
518.0038757021881 58.448 47.0 561.0 284.0 230.0 21025.0 
520.0038757021881 58.464 46.0 561.0 285.0 230.0 21045.0 
522.0038757021881 58.536 43.0 561.0 289.0 230.0 21134.0 
524.0038757021881 58.552 42.0 564.0 290.0 230.0 21155.0 
526.0038757021881 58.552 44.0 564.0 290.0 230.0 21155.0 
528.0038757021881 58.584 44.0 565.0 291.0 230.0 21174.0 
530.0038757021881 58.584 44.0 565.0 291.0 230.0 21174.0 
532.0038757021881 58.584 45.0 567.0 291.0 230.0 21174.0 
534.0038757021881 58.584 47.0 569.0 291.0 230.0 21174.0 
536.0038757021881 58.584 50.0 572.0 291.0 230.0 21174.0 
538.0038757021881 58.584 52.0 573.0 291.0 230.0 21174.0 
540.0038757021881 58.856 51.0 576.0 293.0 231.0 21360.0 
542.0038757021881 59.088 52.0 576.0 293.0 232.0 21374.0 
544.0038757021881 59.344 52.0 580.0 294.0 233.0 21520.0 
546.0038757021881 59.35999999999999 54.0 581.0 295.0 233.0 21557.0 
548.0038757021881 59.35999999999999 53.0 581.0 295.0 233.0 21557.0 
550.0038757021881 59.392 55.0 584.0 296.0 233.0 21604.0 
552.0038757021881 59.624 57.0 586.0 296.0 234.0 21679.0 
554.0038757021881 59.648 57.0 588.0 298.0 234.0 21710.0 
556.0038757021881 59.88 57.0 590.0 298.0 235.0 21811.0 
558.0038757021881 60.176 55.0 590.0 301.0 236.0 21865.0 
560.0038757021881 61.12800000000001 53.0 593.0 302.0 240.0 22109.0 
562.0038757021881 61.12800000000001 53.0 597.0 302.0 240.0 22109.0 
564.0038757021881 61.392 53.0 598.0 304.0 241.0 22256.0 
566.0038757021881 63.25600000000001 48.0 600.0 304.0 249.0 22618.0 
568.0038757021881 63.952 46.0 602.0 304.0 252.0 22735.0 
570.0038757021881 63.967999999999996 48.0 605.0 306.0 252.0 22808.0 
572.0038757021881 64.2 48.0 606.0 306.0 253.0 22827.0 
574.0038757021881 64.2 47.0 607.0 306.0 253.0 22827.0 
576.0038757021881 64.93599999999999 47.0 608.0 310.0 256.0 23130.0 
578.0038757021881 65.632 41.0 611.0 310.0 259.0 23265.0 
580.0038757021881 65.91999999999999 42.0 613.0 312.0 260.0 23417.0 
582.0038757021881 66.392 40.0 616.0 313.0 262.0 23517.0 
584.0038757021881 66.392 43.0 618.0 313.0 262.0 23517.0 
586.0038757021881 66.648 44.0 620.0 314.0 263.0 23612.0 
588.0038757021881 66.88 42.0 621.0 314.0 264.0 23713.0 
590.0038757021881 67.11200000000001 44.0 623.0 314.0 265.0 23814.0 
592.0038757021881 67.376 44.0 624.0 316.0 266.0 23871.0 
594.0038757021881 67.83999999999999 44.0 627.0 316.0 268.0 23973.0 
596.0038757021881 68.8 40.0 628.0 318.0 272.0 24438.0 
598.0038757021881 69.03200000000001 40.0 630.0 318.0 273.0 24457.0 
600.0038757021881 69.05600000000001 41.0 633.0 320.0 273.0 24492.0 
602.0038757021881 69.312 44.0 637.0 321.0 274.0 24537.0 
604.0038757021881 69.54400000000001 46.0 641.0 321.0 275.0 24638.0 
606.0038757021881 70.00800000000001 44.0 641.0 321.0 277.0 24708.0 
608.0038757021881 70.03999999999999 45.0 644.0 322.0 277.0 24732.0 
610.0038757021881 70.272 48.0 647.0 322.0 278.0 24833.0 
612.0038757021881 70.76 47.0 648.0 323.0 280.0 24994.0 
614.0038757021881 71.47200000000001 46.0 651.0 324.0 283.0 25180.0 
616.0038757021881 72.264 45.0 655.0 326.0 286.0 25507.0 
618.0038757021881 73.216 40.0 656.0 327.0 290.0 25651.0 
620.0038757021881 73.44800000000001 39.0 660.0 327.0 291.0 25651.0 
622.0038757021881 73.49600000000001 41.0 660.0 329.0 291.0 25692.0 
624.0038757021881 73.808 39.0 661.0 332.0 292.0 25862.0 
626.0038757021881 74.296 37.0 663.0 333.0 294.0 26082.0 
628.0038757021881 75.24 34.0 665.0 334.0 298.0 26234.0 
630.0038757021881 75.248 32.0 666.0 335.0 298.0 26264.0 
632.0038757021881 75.288 34.0 669.0 337.0 298.0 26301.0 
634.0038757021881 75.768 35.0 671.0 338.0 300.0 26424.0 
636.0038757021881 75.768 33.0 671.0 338.0 300.0 26424.0 
638.0038757021881 76.464 35.0 676.0 338.0 303.0 26468.0 
640.0038757021881 76.952 34.0 679.0 339.0 305.0 26513.0 
642.0038757021881 76.98400000000001 35.0 679.0 340.0 305.0 26537.0 
644.0038757021881 77.024 36.0 684.0 342.0 305.0 26590.0 
646.0038757021881 77.024 38.0 685.0 342.0 305.0 26590.0 
648.0038757021881 77.03200000000001 43.0 691.0 343.0 305.0 26604.0 
650.0038757021881 77.03999999999999 45.0 693.0 344.0 305.0 26650.0 
652.0038757021881 77.536 44.0 695.0 345.0 307.0 26685.0 
654.0038757021881 77.55199999999999 44.0 696.0 346.0 307.0 26701.0 
656.0038757021881 78.024 44.0 699.0 347.0 309.0 26863.0 
658.0038757021881 78.28 43.0 701.0 348.0 310.0 26964.0 
660.0038757021881 78.288 42.0 701.0 349.0 310.0 26980.0 
662.0038757021881 78.568 43.0 703.0 351.0 311.0 27122.0 
664.0038757021881 78.584 42.0 704.0 352.0 311.0 27142.0 
666.0038757021881 78.6 42.0 706.0 353.0 311.0 27152.0 
668.0038757021881 78.848 43.0 708.0 354.0 312.0 27274.0 
670.0038757021881 79.568 43.0 711.0 356.0 315.0 27376.0 
672.0038757021881 80.296 39.0 712.0 358.0 318.0 27548.0 
674.0038757021881 80.99199999999999 39.0 718.0 358.0 321.0 27638.0 
676.0038757021881 81.01599999999999 38.0 719.0 359.0 321.0 27657.0 
678.0038757021881 81.03999999999999 40.0 720.0 360.0 321.0 27677.0 
680.0038757021881 81.736 40.0 723.0 360.0 324.0 27891.0 
682.0038757021881 81.96799999999999 39.0 724.0 360.0 325.0 27977.0 
684.0038757021881 81.96799999999999 41.0 727.0 360.0 325.0 27977.0 
686.0038757021881 82.44 44.0 730.0 361.0 327.0 28042.0 
688.0023724602747 82.464 42.0 731.0 363.0 327.0 28098.0 
690.0038757021881 82.696 43.0 735.0 363.0 328.0 28114.0 
692.0038757021881 82.928 45.0 736.0 363.0 329.0 28114.0 
694.0038757021881 82.952 43.0 737.0 364.0 329.0 28127.0 
696.0038757021881 83.048 45.0 740.0 368.0 329.0 28296.0 
698.0038757021881 83.296 44.0 743.0 369.0 330.0 28356.0 
700.0038757021881 84.0 42.0 744.0 370.0 333.0 28582.0 
702.0038757021881 84.0 44.0 747.0 370.0 333.0 28582.0 
704.0038757021881 84.776 43.0 749.0 372.0 336.0 28820.0 
706.0038757021881 85.712 37.0 749.0 373.0 340.0 28951.0 
708.0038757021881 85.96799999999999 36.0 751.0 374.0 341.0 29075.0 
710.0038757021881 86.44800000000001 35.0 753.0 375.0 343.0 29231.0 
712.0038757021881 86.928 32.0 753.0 376.0 345.0 29332.0 
714.0038757021881 86.928 34.0 755.0 376.0 345.0 29332.0 
716.0038757021881 87.4 35.0 759.0 377.0 347.0 29481.0 
718.0038757021881 88.328 33.0 759.0 377.0 351.0 29739.0 
720.0038757021881 88.56 32.0 761.0 377.0 352.0 29812.0 
722.0038757021881 89.28 33.0 764.0 378.0 355.0 29888.0 
724.0038757021881 89.296 32.0 765.0 379.0 355.0 29902.0 
726.0038757021881 89.296 37.0 771.0 379.0 355.0 29902.0 
728.0038757021881 89.336 36.0 771.0 380.0 355.0 29964.0 
730.0038757021881 89.344 36.0 771.0 381.0 355.0 29986.0 
732.0038757021881 89.384 37.0 774.0 382.0 355.0 30092.0 
734.0038757021881 90.096 34.0 774.0 383.0 358.0 30147.0 
736.0038757021881 90.368 37.0 778.0 384.0 359.0 30190.0 
738.0038757021881 90.408 35.0 779.0 386.0 359.0 30312.0 
740.0038757021881 90.44 35.0 781.0 388.0 359.0 30349.0 
742.0038757021881 90.904 36.0 785.0 388.0 361.0 30417.0 
744.0038757021881 90.904 36.0 786.0 388.0 361.0 30417.0 
746.0038757021881 91.18400000000001 38.0 789.0 390.0 362.0 30557.0 
748.0038757021881 91.44 36.0 791.0 392.0 363.0 30698.0 
750.0038757021881 91.696 38.0 793.0 393.0 364.0 30809.0 
752.0038757021881 92.44 33.0 795.0 395.0 367.0 31002.0 
