#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:27+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00488558979576 3.7027027027027026 26.0 179.0 62.0 91.0 8225.0 
126.00488558979576 3.72972972972973 27.0 180.0 62.0 92.0 8233.0 
128.00488558979578 3.8434782608695652 26.0 188.0 63.0 100.0 8722.0 
130.00488558979578 3.913793103448276 27.0 193.0 63.0 104.0 8870.0 
132.00488558979578 3.905982905982906 29.0 198.0 63.0 105.0 8968.0 
134.00488558979578 3.9159663865546217 31.0 202.0 64.0 106.0 9168.0 
136.00488558979578 3.9669421487603302 29.0 203.0 65.0 110.0 9447.0 
138.00488558979578 4.081967213114754 31.0 208.0 65.0 116.0 9604.0 
140.00488558979578 4.112903225806452 28.0 212.0 65.0 120.0 9824.0 
142.00488558979578 4.128 28.0 215.0 65.0 122.0 9935.0 
144.00488558979578 4.248 31.0 221.0 65.0 127.0 9957.0 
146.00488558979578 4.328 29.0 227.0 67.0 128.0 10078.0 
148.00488558979578 4.3759999999999994 33.0 231.0 67.0 130.0 10105.0 
150.00488558979578 4.4 39.0 238.0 67.0 131.0 10109.0 
152.00488558979578 4.448 39.0 238.0 68.0 132.0 10132.0 
154.00488558979578 4.568 40.0 242.0 69.0 135.0 10204.0 
156.00488558979578 4.5920000000000005 38.0 243.0 69.0 136.0 10213.0 
158.00488558979578 4.616 39.0 245.0 69.0 137.0 10220.0 
160.00488558979578 4.6240000000000006 41.0 249.0 70.0 137.0 10233.0 
162.00488558979578 4.648 44.0 254.0 70.0 138.0 10248.0 
164.00488558979578 4.712 49.0 259.0 71.0 139.0 10285.0 
166.00488558979578 4.712 53.0 266.0 71.0 139.0 10285.0 
168.00488558979578 4.736 57.0 268.0 71.0 140.0 10286.0 
170.00488558979578 4.808 59.0 277.0 71.0 143.0 10317.0 
172.00488558979578 4.944 67.0 282.0 72.0 148.0 10449.0 
174.00488558979578 5.016 64.0 286.0 72.0 151.0 10458.0 
176.00488558979578 5.048 63.0 290.0 73.0 152.0 10481.0 
178.00183256423298 5.168 65.0 296.0 74.0 156.0 10602.0 
180.00488558979578 5.224 69.0 302.0 75.0 158.0 10627.0 
182.00488558979578 5.32 68.0 305.0 75.0 162.0 10724.0 
184.00488558979578 5.343999999999999 74.0 311.0 75.0 163.0 10728.0 
186.00488558979578 5.343999999999999 74.0 312.0 75.0 163.0 10728.0 
188.00488558979578 5.392 79.0 319.0 75.0 165.0 10785.0 
190.00488558979578 5.4959999999999996 74.0 319.0 76.0 169.0 10939.0 
192.00488558979578 5.664 70.0 322.0 76.0 176.0 10995.0 
194.00488558979578 5.664 71.0 325.0 76.0 176.0 10995.0 
196.00488558979578 5.688000000000001 73.0 327.0 76.0 177.0 11042.0 
198.00488558979578 5.792 74.0 328.0 78.0 179.0 11171.0 
200.00488558979578 5.816 70.0 328.0 80.0 179.0 11213.0 
202.00488558979578 5.824 70.0 330.0 81.0 179.0 11239.0 
204.00488558979578 5.824 71.0 331.0 81.0 179.0 11239.0 
206.00488558979578 5.824 74.0 334.0 81.0 179.0 11239.0 
208.00488558979578 5.824 75.0 335.0 81.0 179.0 11239.0 
210.00488558979578 5.848 77.0 338.0 82.0 179.0 11279.0 
212.00488558979578 5.872 80.0 342.0 82.0 180.0 11279.0 
214.00488558979578 5.872 82.0 346.0 82.0 180.0 11279.0 
216.00488558979578 5.904 84.0 348.0 84.0 180.0 11330.0 
218.00488558979578 5.952 85.0 349.0 84.0 182.0 11404.0 
220.00488558979578 5.984 83.0 351.0 85.0 183.0 11509.0 
222.00488558979578 6.008 84.0 352.0 85.0 184.0 11610.0 
224.00488558979578 6.056 83.0 353.0 85.0 186.0 11705.0 
226.0028224494784 6.08 81.0 355.0 85.0 187.0 11805.0 
228.00488558979578 6.08 88.0 360.0 85.0 187.0 11805.0 
230.00488558979578 6.247999999999999 89.0 363.0 86.0 192.0 12101.0 
232.00488558979578 6.4719999999999995 84.0 365.0 88.0 198.0 12380.0 
234.00488558979578 6.544 78.0 367.0 88.0 201.0 12481.0 
236.00488558979578 6.616 78.0 369.0 88.0 204.0 12542.0 
238.00488558979578 6.768 74.0 371.0 90.0 209.0 12848.0 
240.00488558979578 6.84 71.0 373.0 90.0 212.0 12976.0 
242.00488558979578 6.936 69.0 375.0 90.0 216.0 13268.0 
244.00488558979578 6.96 69.0 377.0 90.0 217.0 13369.0 
246.00488558979578 7.151999999999999 66.0 379.0 90.0 225.0 13968.0 
248.00488558979578 7.224 64.0 383.0 90.0 228.0 14079.0 
250.00488558979578 7.384 67.0 388.0 91.0 233.0 14370.0 
252.00488558979578 7.5600000000000005 63.0 393.0 92.0 240.0 14825.0 
254.00488558979578 7.648 62.0 397.0 93.0 243.0 15055.0 
256.0048855897958 7.720000000000001 60.0 397.0 93.0 246.0 15292.0 
258.0048855897958 7.824000000000001 56.0 400.0 94.0 249.0 15506.0 
260.0048855897958 7.872 61.0 405.0 94.0 251.0 15613.0 
262.0048855897958 8.032 62.0 409.0 95.0 257.0 16054.0 
264.0048855897958 8.2 55.0 410.0 95.0 264.0 16587.0 
266.0048855897958 8.384 50.0 413.0 96.0 271.0 16969.0 
268.0048855897958 8.384 50.0 418.0 96.0 271.0 16969.0 
270.0048855897958 8.424 55.0 423.0 97.0 272.0 17059.0 
272.0048855897958 8.472 58.0 429.0 97.0 274.0 17172.0 
274.0048855897958 8.687999999999999 54.0 430.0 97.0 283.0 17304.0 
276.0048855897958 8.832 55.0 436.0 98.0 287.0 17441.0 
278.0048855897958 8.976 55.0 444.0 99.0 292.0 17628.0 
280.0048855897958 9.048 55.0 448.0 101.0 294.0 17670.0 
282.0048855897958 9.152 54.0 452.0 102.0 298.0 17764.0 
284.0048855897958 9.367999999999999 54.0 460.0 103.0 306.0 18039.0 
286.0048855897958 9.488 51.0 462.0 103.0 311.0 18191.0 
288.0048855897958 9.552 50.0 466.0 105.0 312.0 18245.0 
290.0048855897958 9.6 54.0 472.0 105.0 314.0 18325.0 
292.0048855897958 9.6 54.0 473.0 105.0 314.0 18325.0 
294.0048855897958 9.656 56.0 477.0 106.0 315.0 18355.0 
296.0048855897958 9.68 61.0 482.0 106.0 316.0 18457.0 
298.0048855897958 9.751999999999999 59.0 484.0 106.0 319.0 18543.0 
300.0048855897958 9.832 57.0 486.0 107.0 321.0 18623.0 
302.0048855897958 9.832 61.0 490.0 107.0 321.0 18623.0 
304.0048855897958 9.904 64.0 493.0 108.0 323.0 18684.0 
306.0048855897958 10.008000000000001 66.0 498.0 109.0 326.0 18762.0 
308.0048855897958 10.008000000000001 65.0 501.0 109.0 326.0 18762.0 
310.0048855897958 10.104 64.0 503.0 109.0 330.0 18844.0 
312.0048855897958 10.256 64.0 507.0 110.0 336.0 19208.0 
314.0048855897958 10.448 62.0 510.0 110.0 344.0 19357.0 
316.0048855897958 10.488 59.0 515.0 111.0 345.0 19432.0 
318.0048855897958 10.576 64.0 520.0 112.0 348.0 19549.0 
320.0048855897958 10.576 60.0 522.0 112.0 348.0 19549.0 
322.0048855897958 10.704 61.0 527.0 114.0 352.0 19744.0 
324.0048855897958 10.751999999999999 61.0 529.0 115.0 353.0 19769.0 
326.0048855897958 10.856 58.0 531.0 116.0 356.0 19830.0 
328.0048855897958 10.912 61.0 534.0 117.0 358.0 19886.0 
330.0048855897958 10.992 58.0 537.0 118.0 361.0 20007.0 
332.0048855897958 11.120000000000001 55.0 540.0 119.0 364.0 20078.0 
334.0048855897958 11.128 58.0 544.0 120.0 364.0 20098.0 
336.0048855897958 11.16 64.0 549.0 122.0 364.0 20164.0 
338.0048855897958 11.184000000000001 68.0 554.0 122.0 365.0 20265.0 
340.0048855897958 11.28 65.0 557.0 122.0 369.0 20496.0 
342.0048855897958 11.4 66.0 560.0 124.0 372.0 20566.0 
344.0048855897958 11.448 65.0 561.0 124.0 374.0 20577.0 
346.0048855897958 11.488 65.0 565.0 125.0 375.0 20657.0 
348.0048855897958 11.712 64.0 568.0 126.0 384.0 20956.0 
350.0048855897958 11.776 59.0 570.0 127.0 386.0 21125.0 
352.0048855897958 12.016 53.0 579.0 129.0 395.0 21628.0 
354.0048855897958 12.016 57.0 582.0 129.0 395.0 21628.0 
356.0048855897958 12.136 56.0 582.0 130.0 399.0 21822.0 
358.0048855897958 12.248000000000001 54.0 588.0 131.0 402.0 22002.0 
360.0048855897958 12.264 56.0 590.0 132.0 402.0 22038.0 
362.0048855897958 12.416 53.0 592.0 133.0 408.0 22254.0 
364.0048855897958 12.488 51.0 594.0 133.0 411.0 22378.0 
366.001937195204 12.488 53.0 597.0 133.0 411.0 22378.0 
368.0048855897958 12.52 54.0 599.0 134.0 412.0 22398.0 
370.0048855897958 12.616 54.0 602.0 136.0 414.0 22495.0 
372.0048855897958 12.704 56.0 607.0 137.0 416.0 22534.0 
374.0048855897958 12.815999999999999 52.0 608.0 139.0 420.0 22711.0 
376.0038929054201 12.879999999999999 48.0 610.0 140.0 422.0 22733.0 
378.0048855897958 13.0 47.0 611.0 140.0 427.0 22994.0 
380.0048855897958 13.328 41.0 617.0 141.0 440.0 23653.0 
382.0048855897958 13.536 37.0 619.0 141.0 447.0 23842.0 
384.0048855897958 13.632 33.0 625.0 141.0 451.0 23985.0 
386.0048855897958 13.704 34.0 629.0 141.0 454.0 24100.0 
388.0048855897958 13.832 35.0 634.0 141.0 458.0 24130.0 
390.0048855897958 13.888 40.0 642.0 142.0 460.0 24190.0 
392.0048855897958 13.936 41.0 647.0 142.0 462.0 24294.0 
394.0048855897958 13.991999999999999 45.0 649.0 143.0 464.0 24439.0 
396.0048855897958 13.991999999999999 45.0 653.0 143.0 464.0 24439.0 
398.0048855897958 14.128 46.0 654.0 144.0 469.0 24638.0 
400.0048855897958 14.176 42.0 660.0 145.0 470.0 24696.0 
402.0048855897958 14.176 47.0 663.0 145.0 470.0 24696.0 
404.0048855897958 14.367999999999999 48.0 667.0 145.0 478.0 24836.0 
406.0048855897958 14.440000000000001 44.0 669.0 145.0 481.0 24921.0 
408.0048855897958 14.456 45.0 674.0 146.0 481.0 24939.0 
410.0048855897958 14.528 46.0 677.0 146.0 484.0 24994.0 
412.0048855897958 14.616 51.0 684.0 147.0 487.0 25092.0 
414.0048855897958 14.735999999999999 52.0 689.0 149.0 490.0 25178.0 
416.0048855897958 14.768 53.0 692.0 150.0 491.0 25197.0 
418.0048855897958 14.904 51.0 696.0 151.0 496.0 25369.0 
420.0048855897958 15.048 49.0 702.0 151.0 502.0 25436.0 
422.0048855897958 15.064 49.0 703.0 152.0 502.0 25452.0 
424.0048855897958 15.120000000000001 54.0 708.0 154.0 503.0 25514.0 
426.0048855897958 15.136000000000001 54.0 712.0 156.0 503.0 25542.0 
428.0048855897958 15.152 58.0 719.0 157.0 503.0 25555.0 
430.0048855897958 15.239999999999998 60.0 722.0 159.0 505.0 25632.0 
432.0048855897958 15.32 58.0 726.0 160.0 508.0 25752.0 
434.0048855897958 15.392 57.0 728.0 163.0 510.0 25788.0 
436.0048855897958 15.448 54.0 729.0 164.0 511.0 25816.0 
438.0048855897958 15.568000000000001 57.0 736.0 164.0 516.0 25995.0 
440.0048855897958 15.760000000000002 56.0 740.0 167.0 521.0 26126.0 
442.0048855897958 16.0 48.0 745.0 169.0 530.0 26457.0 
444.0048855897958 16.192 49.0 751.0 171.0 537.0 26741.0 
446.0048855897958 16.296 45.0 756.0 172.0 541.0 26846.0 
448.0048855897958 16.32 46.0 759.0 172.0 542.0 26849.0 
450.0048855897958 16.384 45.0 760.0 173.0 544.0 26907.0 
452.0048855897958 16.464 44.0 762.0 174.0 547.0 26987.0 
454.0048855897958 16.488 44.0 765.0 174.0 548.0 26995.0 
456.0048855897958 16.632 42.0 769.0 175.0 553.0 27103.0 
458.0048855897958 16.664 41.0 771.0 178.0 553.0 27165.0 
460.0048855897958 16.736 46.0 779.0 178.0 556.0 27181.0 
462.0048855897958 16.88 45.0 784.0 181.0 558.0 27359.0 
464.0048855897958 16.984 42.0 787.0 182.0 562.0 27537.0 
466.0048855897958 16.984 46.0 790.0 182.0 562.0 27537.0 
468.0048855897958 17.112000000000002 50.0 796.0 183.0 566.0 27638.0 
470.0048855897958 17.192 48.0 800.0 184.0 569.0 27702.0 
472.0048855897958 17.264 50.0 803.0 184.0 572.0 27746.0 
474.0048855897958 17.296 47.0 807.0 185.0 573.0 27767.0 
476.0048855897958 17.304 50.0 810.0 186.0 573.0 27781.0 
478.0048855897958 17.368000000000002 53.0 815.0 187.0 574.0 27905.0 
480.0048855897958 17.432 55.0 817.0 190.0 574.0 27950.0 
482.0048855897958 17.44 59.0 826.0 191.0 574.0 27972.0 
484.0048855897958 17.52 60.0 830.0 192.0 577.0 28119.0 
486.0048855897958 17.592 62.0 832.0 192.0 580.0 28207.0 
488.0048855897958 17.624000000000002 60.0 835.0 194.0 580.0 28251.0 
490.0048855897958 17.656 63.0 839.0 195.0 581.0 28271.0 
492.0048855897958 17.752 63.0 841.0 195.0 585.0 28424.0 
494.0034113935445 17.808 60.0 844.0 196.0 587.0 28472.0 
496.0048855897958 17.864 61.0 847.0 197.0 589.0 28587.0 
498.0048855897958 18.0 63.0 855.0 199.0 593.0 28689.0 
500.0048855897958 18.048 63.0 857.0 199.0 595.0 28702.0 
502.0048855897958 18.184 65.0 865.0 201.0 599.0 28966.0 
504.0048855897958 18.328 65.0 872.0 202.0 604.0 29138.0 
506.0048855897958 18.352 70.0 877.0 202.0 605.0 29138.0 
508.0048855897958 18.408 70.0 878.0 204.0 605.0 29220.0 
510.0048855897958 18.416 71.0 881.0 205.0 605.0 29240.0 
512.0048855897958 18.464 71.0 882.0 205.0 607.0 29302.0 
514.0008410373754 18.608 68.0 883.0 205.0 613.0 29594.0 
516.0048855897958 18.8 66.0 886.0 205.0 621.0 29835.0 
518.0048855897958 18.824 64.0 890.0 205.0 622.0 29856.0 
520.0048855897958 18.848 63.0 891.0 206.0 622.0 29873.0 
522.0048855897958 18.944 64.0 896.0 209.0 624.0 30058.0 
524.0048855897958 19.0 63.0 900.0 210.0 626.0 30122.0 
526.0048855897958 19.024 63.0 900.0 210.0 627.0 30177.0 
528.0048855897958 19.192 65.0 906.0 210.0 634.0 30331.0 
530.0048855897958 19.240000000000002 62.0 907.0 210.0 636.0 30435.0 
532.0048855897958 19.272 61.0 910.0 211.0 637.0 30504.0 
534.0048855897958 19.328 64.0 916.0 212.0 638.0 30564.0 
536.0048855897958 19.376 64.0 916.0 212.0 640.0 30567.0 
538.0048855897958 19.408 67.0 920.0 214.0 640.0 30617.0 
540.0026319929491 19.48 68.0 923.0 214.0 643.0 30698.0 
542.0048855897958 19.808 59.0 926.0 217.0 654.0 31186.0 
544.0048855897958 19.904 56.0 928.0 217.0 658.0 31416.0 
546.0048855897958 20.168 52.0 931.0 219.0 666.0 31866.0 
548.0048855897958 20.232 45.0 935.0 221.0 668.0 31895.0 
550.0048855897958 20.240000000000002 50.0 942.0 222.0 668.0 31895.0 
552.0048855897958 20.328 56.0 949.0 224.0 669.0 32064.0 
554.0048855897958 20.375999999999998 56.0 951.0 224.0 671.0 32167.0 
556.0048855897958 20.496000000000002 56.0 954.0 224.0 676.0 32479.0 
558.0048855897958 20.64 55.0 961.0 224.0 682.0 32632.0 
560.0048855897958 20.64 59.0 966.0 224.0 682.0 32632.0 
562.0048855897958 20.664 63.0 970.0 224.0 683.0 32643.0 
564.0048855897958 20.688 64.0 973.0 224.0 684.0 32655.0 
566.0048855897958 20.744 63.0 974.0 226.0 684.0 32699.0 
568.0048855897958 20.848 65.0 977.0 227.0 688.0 32838.0 
570.0048855897958 20.96 64.0 982.0 229.0 691.0 32935.0 
572.0048855897958 20.984 64.0 984.0 229.0 692.0 33036.0 
574.0048855897958 21.088 64.0 991.0 230.0 696.0 33091.0 
576.0048855897958 21.192 66.0 996.0 231.0 700.0 33276.0 
578.0048855897958 21.264 67.0 1000.0 231.0 703.0 33388.0 
580.0048855897958 21.384 66.0 1004.0 233.0 706.0 33592.0 
582.0048855897958 21.503999999999998 65.0 1005.0 233.0 711.0 33739.0 
584.0048245868747 21.672 59.0 1007.0 235.0 716.0 34047.0 
586.0048855897958 21.704 57.0 1009.0 236.0 717.0 34131.0 
588.0048855897958 21.768 59.0 1017.0 237.0 719.0 34181.0 
590.0048855897958 21.84 61.0 1018.0 237.0 722.0 34289.0 
592.0048855897958 21.936 59.0 1021.0 237.0 726.0 34405.0 
594.0048855897958 22.008000000000003 59.0 1024.0 237.0 729.0 34464.0 
596.0048855897958 22.08 59.0 1030.0 237.0 732.0 34619.0 
598.0048855897958 22.08 63.0 1033.0 237.0 732.0 34619.0 
600.0048855897958 22.104 69.0 1038.0 237.0 733.0 34689.0 
602.0048855897958 22.2 66.0 1040.0 237.0 737.0 34831.0 
604.0048855897958 22.32 67.0 1045.0 237.0 742.0 35015.0 
606.0048855897958 22.512 65.0 1047.0 238.0 748.0 35328.0 
608.0048855897958 22.704 62.0 1054.0 241.0 753.0 35537.0 
610.0048855897958 22.752000000000002 63.0 1059.0 241.0 755.0 35608.0 
612.0048855897958 22.896 62.0 1060.0 241.0 761.0 35805.0 
614.0048855897958 22.968 59.0 1063.0 241.0 764.0 35957.0 
616.0048855897958 22.984 60.0 1067.0 243.0 764.0 35996.0 
618.0048855897958 23.008 64.0 1071.0 245.0 764.0 36040.0 
620.0011711173067 23.128 61.0 1073.0 246.0 768.0 36268.0 
622.0048855897958 23.216 61.0 1079.0 248.0 769.0 36332.0 
624.0048855897958 23.296 64.0 1084.0 251.0 770.0 36409.0 
626.0048855897958 23.336 67.0 1090.0 252.0 771.0 36410.0 
628.0048855897958 23.36 66.0 1091.0 252.0 772.0 36413.0 
630.0048855897958 23.44 65.0 1091.0 253.0 775.0 36547.0 
632.0048855897958 23.608 60.0 1096.0 256.0 778.0 36807.0 
634.0048855897958 23.752000000000002 61.0 1097.0 257.0 783.0 36879.0 
636.0048855897958 23.816 59.0 1101.0 258.0 785.0 36964.0 
638.0048855897958 23.863999999999997 61.0 1105.0 258.0 787.0 37110.0 
640.0048855897958 23.887999999999998 61.0 1110.0 260.0 787.0 37151.0 
642.0048855897958 24.024 64.0 1115.0 263.0 789.0 37340.0 
644.0048855897958 24.08 62.0 1117.0 264.0 790.0 37402.0 
646.0048855897958 24.176 64.0 1119.0 265.0 793.0 37438.0 
648.0048855897958 24.247999999999998 60.0 1120.0 265.0 796.0 37571.0 
650.0048855897958 24.392 57.0 1120.0 266.0 801.0 37896.0 
652.0048855897958 24.44 51.0 1121.0 267.0 802.0 37960.0 
654.0048855897958 24.488 55.0 1125.0 267.0 804.0 38047.0 
656.0048855897958 24.688 51.0 1125.0 268.0 811.0 38382.0 
658.0048855897958 24.752000000000002 47.0 1128.0 270.0 812.0 38550.0 
660.0048855897958 24.904 49.0 1135.0 271.0 818.0 38922.0 
662.0048855897958 24.976 44.0 1137.0 271.0 821.0 39020.0 
664.0048855897958 25.0 46.0 1139.0 271.0 822.0 39030.0 
666.0048855897958 25.04 55.0 1149.0 273.0 823.0 39063.0 
668.0048855897958 25.136000000000003 53.0 1151.0 273.0 827.0 39169.0 
670.0048855897958 25.136000000000003 57.0 1158.0 273.0 827.0 39169.0 
672.0048855897958 25.32 59.0 1164.0 274.0 834.0 39569.0 
674.0048855897958 25.488 59.0 1170.0 274.0 841.0 39681.0 
676.0048855897958 25.616 57.0 1177.0 275.0 846.0 39802.0 
678.0048855897958 25.744 51.0 1177.0 276.0 851.0 39904.0 
680.0048855897958 25.863999999999997 52.0 1182.0 276.0 856.0 40014.0 
682.0048855897958 25.976 52.0 1186.0 277.0 860.0 40167.0 
684.0048855897958 26.048 51.0 1191.0 277.0 863.0 40283.0 
686.0048855897958 26.096 53.0 1194.0 277.0 865.0 40314.0 
688.0048855897958 26.136 51.0 1195.0 278.0 866.0 40433.0 
690.0048855897958 26.184 56.0 1200.0 278.0 868.0 40509.0 
692.0048855897958 26.232 57.0 1206.0 278.0 870.0 40665.0 
694.0048855897958 26.32 57.0 1207.0 281.0 871.0 40754.0 
696.0048855897958 26.32 57.0 1209.0 281.0 871.0 40754.0 
698.0048855897958 26.328 57.0 1211.0 282.0 871.0 40770.0 
700.0048855897958 26.36 60.0 1214.0 283.0 872.0 40816.0 
702.0048855897958 26.424 58.0 1216.0 285.0 873.0 40837.0 
704.0048855897958 26.544 54.0 1218.0 287.0 877.0 40978.0 
706.003263711551 26.616 58.0 1222.0 289.0 878.0 41060.0 
708.0048855897958 26.712 52.0 1224.0 289.0 882.0 41266.0 
710.0048855897958 26.824 52.0 1225.0 290.0 886.0 41558.0 
712.0048855897958 27.024 49.0 1226.0 292.0 893.0 41669.0 
714.0048855897958 27.216 37.0 1228.0 292.0 901.0 41996.0 
716.0048855897958 27.240000000000002 37.0 1231.0 293.0 901.0 42041.0 
718.0048855897958 27.312 41.0 1238.0 293.0 904.0 42103.0 
720.0048855897958 27.351999999999997 40.0 1239.0 294.0 905.0 42150.0 
722.0048855897958 27.351999999999997 44.0 1243.0 294.0 905.0 42150.0 
724.0048855897958 27.351999999999997 52.0 1251.0 294.0 905.0 42150.0 
726.0048855897958 27.432 54.0 1254.0 295.0 907.0 42297.0 
728.0048855897958 27.552 55.0 1260.0 295.0 912.0 42383.0 
730.0048855897958 27.576 53.0 1262.0 295.0 913.0 42421.0 
732.0048855897958 27.584 56.0 1267.0 296.0 913.0 42436.0 
734.0048855897958 27.656 57.0 1270.0 297.0 915.0 42598.0 
736.0048855897958 27.776 57.0 1272.0 299.0 919.0 42830.0 
738.0048855897958 27.856 57.0 1277.0 300.0 922.0 42925.0 
740.0048855897958 28.0 57.0 1280.0 300.0 928.0 43098.0 
742.0048855897958 28.072 52.0 1282.0 300.0 931.0 43164.0 
744.0035728127498 28.152 50.0 1286.0 302.0 933.0 43323.0 
746.0048855897958 28.247999999999998 54.0 1291.0 304.0 936.0 43372.0 
748.0048855897958 28.28 53.0 1295.0 305.0 937.0 43384.0 
750.0048855897958 28.336 51.0 1296.0 306.0 939.0 43435.0 
752.0048855897958 28.368000000000002 54.0 1299.0 308.0 939.0 43474.0 
754.0048855897958 28.384 57.0 1305.0 310.0 939.0 43488.0 
756.0048855897958 28.488 57.0 1308.0 311.0 943.0 43726.0 
758.0048855897958 28.52 56.0 1313.0 312.0 944.0 43746.0 
760.0048855897958 28.568 60.0 1320.0 314.0 945.0 43794.0 
762.0048855897958 28.776 62.0 1326.0 316.0 952.0 44031.0 
764.0048855897958 28.896 59.0 1331.0 316.0 957.0 44130.0 
766.0048855897958 28.896 58.0 1331.0 316.0 957.0 44130.0 
768.0048855897958 29.048 61.0 1335.0 317.0 963.0 44334.0 
770.0048855897958 29.144 56.0 1337.0 317.0 967.0 44610.0 
