#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T02:37+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00324492908133 2.4444444444444446 111.0 170.0 59.0 0.0 1094.0 
70.00324492908133 2.543478260869565 111.0 170.0 61.0 0.0 1179.0 
72.00324492908133 2.543478260869565 110.0 171.0 61.0 0.0 1179.0 
74.00324492908133 2.543478260869565 111.0 172.0 61.0 0.0 1179.0 
76.00324492908133 2.630434782608696 112.0 174.0 62.0 0.0 1198.0 
78.00324492908133 2.630434782608696 115.0 179.0 62.0 0.0 1198.0 
80.00324492908133 2.847826086956522 117.0 181.0 65.0 0.0 1272.0 
82.00324492908133 2.957446808510638 114.0 181.0 67.0 0.0 1373.0 
84.00324492908133 3.0 114.0 182.0 69.0 0.0 1418.0 
86.00324492908133 3.0 113.0 182.0 69.0 0.0 1418.0 
88.00324492908133 3.085106382978723 113.0 183.0 71.0 0.0 1464.0 
90.00324492908133 3.125 112.0 184.0 73.0 0.0 1564.0 
92.00324492908133 3.208333333333333 112.0 186.0 74.0 0.0 1592.0 
94.00324492908133 3.25 112.0 188.0 75.0 0.0 1611.0 
96.00324492908133 3.2448979591836737 113.0 191.0 77.0 0.0 1715.0 
98.00324492908133 3.2653061224489797 115.0 192.0 78.0 0.0 1734.0 
100.00114655280807 3.387755102040816 112.0 193.0 81.0 0.0 1905.0 
102.00324492908133 3.387755102040816 112.0 193.0 81.0 0.0 1905.0 
104.00324492908133 3.370967741935484 107.0 194.0 83.0 19.0 3564.0 
106.00324492908133 3.021978021978022 83.0 197.0 83.0 52.0 6584.0 
108.00324492908133 3.1132075471698117 54.0 200.0 85.0 76.0 8257.0 
110.00324492908133 3.2162162162162162 36.0 204.0 86.0 89.0 8991.0 
112.00324492908133 3.3247863247863245 30.0 212.0 87.0 104.0 9845.0 
114.00324492908133 3.358333333333333 25.0 222.0 87.0 111.0 10252.0 
116.00324492908133 3.4508196721311477 23.0 227.0 87.0 120.0 10541.0 
118.00324492908133 3.5040650406504064 26.0 237.0 87.0 125.0 10646.0 
120.00324492908133 3.5691056910569103 28.0 243.0 87.0 129.0 10684.0 
122.00324492908133 3.650406504065041 40.0 259.0 88.0 133.0 10693.0 
124.00324492908133 3.723577235772358 46.0 271.0 89.0 135.0 10902.0 
126.00324492908133 3.8225806451612905 49.0 282.0 89.0 143.0 11020.0 
128.00324492908135 3.870967741935484 60.0 295.0 89.0 146.0 11028.0 
130.00324492908135 3.8870967741935485 65.0 303.0 89.0 147.0 11029.0 
132.00324492908135 3.9516129032258065 73.0 314.0 89.0 151.0 11056.0 
134.00324492908135 4.016129032258065 76.0 321.0 89.0 155.0 11080.0 
136.00324492908135 4.03225806451613 81.0 326.0 89.0 156.0 11098.0 
138.00324492908135 4.176 79.0 330.0 91.0 165.0 11371.0 
140.00324492908135 4.36 69.0 335.0 92.0 174.0 11524.0 
142.00324492908135 4.52 71.0 347.0 94.0 181.0 11596.0 
144.00324492908135 4.552 75.0 353.0 96.0 182.0 11640.0 
146.00324492908135 4.584 83.0 363.0 96.0 184.0 11666.0 
148.00324492908135 4.648 83.0 365.0 97.0 187.0 11728.0 
150.00324492908135 4.688000000000001 84.0 369.0 99.0 187.0 11765.0 
152.00324492908135 4.688000000000001 86.0 375.0 99.0 187.0 11765.0 
154.00324492908135 4.728 93.0 380.0 101.0 187.0 11827.0 
156.00324492908135 4.728 96.0 387.0 101.0 187.0 11827.0 
158.00324492908135 4.728 100.0 389.0 101.0 187.0 11827.0 
160.00324492908135 4.728 103.0 391.0 101.0 187.0 11827.0 
162.00324492908135 4.84 104.0 397.0 104.0 189.0 11925.0 
164.00324492908135 4.84 106.0 399.0 104.0 189.0 11925.0 
166.00324492908135 4.864 109.0 403.0 105.0 189.0 11945.0 
168.00324492908135 4.904 111.0 408.0 107.0 189.0 11999.0 
170.00324492908135 4.968 116.0 412.0 109.0 189.0 12042.0 
172.00324492908135 4.976 114.0 412.0 110.0 189.0 12058.0 
174.00324492908135 5.024 113.0 413.0 110.0 192.0 12154.0 
176.00324492908135 5.112 111.0 417.0 115.0 194.0 12277.0 
178.00324492908135 5.112 109.0 418.0 115.0 194.0 12277.0 
180.00324492908135 5.2 109.0 419.0 116.0 198.0 12466.0 
182.00324492908135 5.336 105.0 423.0 117.0 205.0 12868.0 
184.00324492908135 5.36 100.0 423.0 119.0 205.0 12928.0 
186.00324492908135 5.36 102.0 429.0 119.0 205.0 12928.0 
188.00324492908135 5.367999999999999 104.0 429.0 120.0 205.0 12946.0 
190.00324492908135 5.384 106.0 431.0 121.0 205.0 12968.0 
192.00199555772085 5.4 105.0 434.0 122.0 205.0 12994.0 
194.00324492908135 5.416 109.0 436.0 122.0 206.0 13022.0 
196.00324492908135 5.448 109.0 437.0 122.0 208.0 13150.0 
198.00324492908135 5.464 108.0 440.0 124.0 208.0 13184.0 
200.00324492908135 5.5040000000000004 107.0 441.0 125.0 210.0 13290.0 
202.00324492908135 5.512 105.0 441.0 126.0 210.0 13323.0 
204.00324492908135 5.544 103.0 443.0 129.0 210.0 13406.0 
206.00324492908135 5.552 105.0 445.0 130.0 210.0 13420.0 
208.00324492908135 5.64 107.0 448.0 130.0 213.0 13681.0 
210.00324492908135 5.808 102.0 450.0 131.0 221.0 14007.0 
212.00324492908135 5.824000000000001 101.0 454.0 131.0 222.0 14008.0 
214.00324492908135 5.888000000000001 101.0 457.0 131.0 226.0 14317.0 
216.00324492908135 6.023999999999999 97.0 459.0 132.0 234.0 14873.0 
218.00324492908135 6.136 90.0 461.0 132.0 241.0 15143.0 
220.00324492908135 6.232 90.0 465.0 132.0 247.0 15483.0 
222.00324492908135 6.416 84.0 468.0 132.0 258.0 16229.0 
224.00324492908135 6.704 78.0 473.0 134.0 272.0 17135.0 
226.00324492908135 6.983999999999999 62.0 479.0 137.0 287.0 17890.0 
228.00324492908135 7.16 57.0 487.0 137.0 298.0 18323.0 
230.00324492908135 7.367999999999999 48.0 491.0 137.0 311.0 19084.0 
232.00324492908135 7.512 45.0 498.0 137.0 320.0 19387.0 
234.00324492908135 7.688000000000001 40.0 507.0 137.0 331.0 19970.0 
236.00324492908135 7.896 39.0 515.0 137.0 344.0 20228.0 
238.00293770369703 8.0 38.0 522.0 138.0 348.0 20475.0 
240.00324492908135 8.016 42.0 529.0 140.0 348.0 20495.0 
242.00324492908135 8.128 44.0 537.0 140.0 355.0 20581.0 
244.00324492908135 8.248000000000001 50.0 549.0 140.0 360.0 20687.0 
246.00324492908135 8.344 53.0 556.0 140.0 366.0 20908.0 
248.00324492908135 8.504000000000001 55.0 572.0 140.0 376.0 21040.0 
250.00324492908135 8.632000000000001 57.0 578.0 140.0 384.0 21360.0 
252.00324492908135 8.68 58.0 584.0 140.0 387.0 21374.0 
254.00324492908135 8.744 60.0 590.0 142.0 389.0 21419.0 
256.00324492908135 8.888 59.0 595.0 142.0 398.0 21541.0 
258.00324492908135 8.984 57.0 602.0 142.0 404.0 21610.0 
260.00324492908135 9.056000000000001 64.0 613.0 143.0 408.0 21653.0 
262.00324492908135 9.168 60.0 619.0 143.0 415.0 21731.0 
264.00324492908135 9.232 68.0 626.0 144.0 417.0 21759.0 
266.00324492908135 9.336 72.0 636.0 147.0 420.0 21855.0 
268.00324492908135 9.367999999999999 73.0 642.0 147.0 422.0 21901.0 
270.00324492908135 9.495999999999999 73.0 649.0 147.0 430.0 22006.0 
272.00324492908135 9.623999999999999 69.0 655.0 147.0 436.0 22178.0 
274.00324492908135 9.623999999999999 77.0 661.0 147.0 436.0 22178.0 
276.00324492908135 9.672 79.0 663.0 149.0 437.0 22245.0 
278.00324492908135 9.784 77.0 669.0 149.0 444.0 22414.0 
280.00324492908135 9.784 79.0 674.0 149.0 444.0 22414.0 
282.00324492908135 9.784 89.0 682.0 149.0 444.0 22414.0 
284.00324492908135 9.808 94.0 690.0 151.0 444.0 22466.0 
286.00324492908135 9.808 98.0 694.0 151.0 444.0 22466.0 
288.00324492908135 9.904 101.0 696.0 151.0 450.0 22680.0 
290.00324492908135 9.904 95.0 700.0 151.0 450.0 22680.0 
292.00324492908135 9.92 102.0 703.0 151.0 451.0 22688.0 
294.00324492908135 10.008000000000001 96.0 703.0 153.0 455.0 22825.0 
296.00324492908135 10.08 95.0 710.0 154.0 459.0 22989.0 
298.00324492908135 10.08 98.0 711.0 154.0 459.0 22989.0 
300.00324492908135 10.120000000000001 100.0 714.0 155.0 460.0 23040.0 
302.00324492908135 10.152 101.0 718.0 156.0 461.0 23082.0 
304.00324492908135 10.152 106.0 724.0 156.0 461.0 23082.0 
306.00324492908135 10.152 108.0 725.0 156.0 461.0 23082.0 
308.0021504385729 10.168 110.0 729.0 156.0 462.0 23085.0 
310.00324492908135 10.2 111.0 729.0 157.0 462.0 23127.0 
312.00324492908135 10.208 110.0 730.0 158.0 462.0 23174.0 
314.00324492908135 10.208 112.0 732.0 158.0 462.0 23174.0 
316.00324492908135 10.272 112.0 733.0 158.0 466.0 23273.0 
318.00324492908135 10.32 106.0 735.0 158.0 469.0 23381.0 
320.00324492908135 10.32 112.0 739.0 158.0 469.0 23381.0 
322.00324492908135 10.448 112.0 741.0 158.0 477.0 23720.0 
324.00324492908135 10.616 103.0 743.0 160.0 484.0 24001.0 
326.00324492908135 10.712 100.0 746.0 160.0 490.0 24241.0 
328.00324492908135 10.744 95.0 747.0 160.0 492.0 24244.0 
330.00324492908135 10.976 91.0 750.0 161.0 506.0 24899.0 
332.00324492908135 11.128 78.0 753.0 162.0 515.0 25455.0 
334.00324492908135 11.224 77.0 758.0 162.0 521.0 25672.0 
336.00324492908135 11.32 78.0 765.0 162.0 527.0 25710.0 
338.00324492908135 11.536 76.0 769.0 162.0 539.0 26158.0 
340.00258007963333 11.648000000000001 69.0 775.0 162.0 546.0 26584.0 
342.00324492908135 11.872 70.0 782.0 162.0 560.0 27055.0 
344.00324492908135 12.008000000000001 61.0 791.0 163.0 568.0 27410.0 
346.00324492908135 12.328 53.0 797.0 163.0 588.0 28335.0 
348.00324492908135 12.392000000000001 47.0 803.0 163.0 592.0 28446.0 
350.00324492908135 12.632000000000001 50.0 812.0 163.0 607.0 28812.0 
352.00324492908135 12.808 43.0 820.0 163.0 618.0 29008.0 
354.00324492908135 12.936 41.0 828.0 163.0 626.0 29210.0 
356.00324492908135 13.0 46.0 843.0 164.0 629.0 29299.0 
358.00324492908135 13.239999999999998 56.0 852.0 166.0 641.0 29467.0 
360.00324492908135 13.336000000000002 49.0 865.0 167.0 645.0 29645.0 
362.00324492908135 13.479999999999999 62.0 879.0 167.0 654.0 29751.0 
364.00324492908135 13.696000000000002 57.0 888.0 169.0 665.0 29916.0 
366.0029149557123 13.808 58.0 896.0 169.0 672.0 30049.0 
368.00324492908135 14.0 58.0 907.0 169.0 684.0 30318.0 
370.00324492908135 14.064 61.0 921.0 169.0 688.0 30331.0 
372.00324492908135 14.224 64.0 928.0 169.0 698.0 30621.0 
374.00324492908135 14.288 65.0 935.0 169.0 702.0 30629.0 
376.00324492908135 14.424 65.0 938.0 172.0 708.0 30755.0 
378.00324492908135 14.48 61.0 947.0 173.0 710.0 30847.0 
380.00324492908135 14.488 69.0 954.0 174.0 710.0 30863.0 
382.00324492908135 14.552 72.0 963.0 174.0 714.0 30921.0 
384.00324492908135 14.72 76.0 973.0 175.0 721.0 31124.0 
386.00324492908135 14.832 81.0 980.0 175.0 728.0 31169.0 
388.00324492908135 15.008000000000001 77.0 989.0 175.0 739.0 31279.0 
390.00324492908135 15.120000000000001 73.0 993.0 176.0 744.0 31354.0 
392.00324492908135 15.120000000000001 79.0 1003.0 176.0 744.0 31354.0 
394.00324492908135 15.223999999999998 81.0 1007.0 177.0 750.0 31410.0 
396.00324492908135 15.264000000000001 83.0 1012.0 178.0 751.0 31429.0 
398.00324492908135 15.351999999999999 90.0 1019.0 179.0 752.0 31573.0 
400.00324492908135 15.479999999999999 84.0 1022.0 179.0 760.0 31770.0 
402.00324492908135 15.592 87.0 1026.0 180.0 766.0 31942.0 
404.00324492908135 15.656 85.0 1036.0 180.0 770.0 31995.0 
406.00324492908135 15.744 87.0 1039.0 181.0 775.0 32093.0 
408.00324492908135 15.84 78.0 1041.0 181.0 781.0 32224.0 
410.00324492908135 15.856 84.0 1047.0 181.0 782.0 32226.0 
412.00324492908135 15.888000000000002 86.0 1052.0 181.0 784.0 32353.0 
414.00324492908135 15.919999999999998 89.0 1058.0 182.0 785.0 32373.0 
416.00324492908135 15.952000000000002 94.0 1062.0 182.0 787.0 32375.0 
418.00324492908135 15.952000000000002 98.0 1068.0 182.0 787.0 32375.0 
420.00324492908135 15.984 102.0 1071.0 183.0 788.0 32397.0 
422.00324492908135 16.008000000000003 101.0 1072.0 184.0 789.0 32421.0 
424.00324492908135 16.032 102.0 1076.0 186.0 789.0 32438.0 
426.00324492908135 16.176 95.0 1079.0 186.0 798.0 32684.0 
428.00324492908135 16.240000000000002 97.0 1081.0 186.0 802.0 32893.0 
430.00324492908135 16.32 93.0 1083.0 188.0 805.0 33042.0 
432.00324492908135 16.375999999999998 91.0 1087.0 190.0 806.0 33106.0 
434.00324492908135 16.408 93.0 1091.0 191.0 807.0 33126.0 
436.00324492908135 16.416 94.0 1094.0 192.0 807.0 33151.0 
438.00324492908135 16.6 90.0 1096.0 193.0 817.0 33637.0 
440.00324492908135 16.616 90.0 1102.0 193.0 818.0 33681.0 
442.00324492908135 16.696 92.0 1107.0 194.0 821.0 33813.0 
444.00324492908135 16.92 91.0 1111.0 194.0 835.0 34144.0 
446.00324492908135 17.0 81.0 1114.0 194.0 840.0 34241.0 
448.00324492908135 17.064 83.0 1120.0 194.0 844.0 34419.0 
450.00324492908135 17.128 80.0 1122.0 195.0 847.0 34551.0 
452.00324492908135 17.176 81.0 1128.0 195.0 850.0 34740.0 
454.00324492908135 17.216 85.0 1132.0 196.0 852.0 34916.0 
456.00324492908135 17.256 88.0 1138.0 197.0 854.0 34922.0 
458.00324492908135 17.408 84.0 1140.0 199.0 862.0 35291.0 
460.00324492908135 17.631999999999998 78.0 1146.0 200.0 875.0 36015.0 
462.00324492908135 17.8 70.0 1151.0 202.0 883.0 36219.0 
464.00324492908135 18.128 69.0 1161.0 202.0 901.0 36814.0 
466.00324492908135 18.368000000000002 54.0 1168.0 203.0 915.0 37329.0 
468.00324492908135 18.528 53.0 1176.0 204.0 922.0 37611.0 
470.00324492908135 18.735999999999997 47.0 1183.0 204.0 935.0 38001.0 
472.00324492908135 18.896 46.0 1190.0 204.0 945.0 38421.0 
474.00324492908135 19.104 43.0 1201.0 204.0 958.0 38711.0 
476.00324492908135 19.247999999999998 44.0 1214.0 207.0 964.0 38767.0 
478.00324492908135 19.368000000000002 48.0 1229.0 208.0 970.0 38977.0 
480.00324492908135 19.503999999999998 58.0 1241.0 210.0 976.0 39209.0 
482.00324492908135 19.584 57.0 1247.0 210.0 981.0 39351.0 
484.00324492908135 19.664 59.0 1259.0 210.0 986.0 39405.0 
486.00324492908135 19.856 64.0 1270.0 210.0 998.0 39512.0 
488.00324492908135 20.048 60.0 1279.0 210.0 1010.0 39585.0 
490.00324492908135 20.16 61.0 1285.0 210.0 1017.0 39622.0 
492.00324492908135 20.215999999999998 63.0 1293.0 211.0 1020.0 39675.0 
494.00324492908135 20.272000000000002 69.0 1301.0 211.0 1021.0 39690.0 
496.00324492908135 20.464 65.0 1310.0 212.0 1032.0 39849.0 
498.00324492908135 20.576 68.0 1317.0 213.0 1038.0 39987.0 
500.00324492908135 20.64 70.0 1324.0 213.0 1042.0 40050.0 
502.00324492908135 20.759999999999998 70.0 1329.0 214.0 1048.0 40134.0 
504.00324492908135 20.848 71.0 1338.0 215.0 1052.0 40175.0 
506.00324492908135 21.016000000000002 68.0 1343.0 216.0 1060.0 40263.0 
508.00324492908135 21.112000000000002 67.0 1348.0 216.0 1066.0 40332.0 
510.00324492908135 21.152 71.0 1355.0 216.0 1068.0 40339.0 
512.0032449290813 21.28 72.0 1362.0 216.0 1076.0 40529.0 
514.0032449290813 21.32 75.0 1368.0 217.0 1076.0 40548.0 
516.0032449290813 21.384 76.0 1374.0 218.0 1079.0 40655.0 
518.0032449290813 21.496000000000002 77.0 1382.0 218.0 1086.0 40831.0 
520.0032449290813 21.536 79.0 1385.0 219.0 1088.0 40876.0 
522.0032449290813 21.6 82.0 1396.0 220.0 1091.0 40962.0 
524.0032449290813 21.688 86.0 1400.0 222.0 1093.0 41020.0 
526.0032449290813 21.704 87.0 1406.0 222.0 1094.0 41056.0 
528.0032449290813 21.784 89.0 1408.0 222.0 1099.0 41180.0 
530.0032449290813 21.863999999999997 89.0 1412.0 223.0 1103.0 41311.0 
532.0032449290813 21.863999999999997 89.0 1418.0 223.0 1103.0 41311.0 
534.0032449290813 21.880000000000003 92.0 1419.0 223.0 1104.0 41314.0 
536.0032449290813 21.936 91.0 1422.0 224.0 1107.0 41453.0 
538.0032449290813 22.032 91.0 1426.0 226.0 1111.0 41647.0 
540.0032449290813 22.08 92.0 1434.0 226.0 1114.0 41778.0 
542.0032449290813 22.192 92.0 1435.0 228.0 1117.0 41997.0 
544.0032449290813 22.304 87.0 1437.0 228.0 1124.0 42163.0 
546.0032449290813 22.36 88.0 1441.0 229.0 1125.0 42241.0 
548.0032449290813 22.36 92.0 1447.0 229.0 1125.0 42241.0 
550.0032449290813 22.479999999999997 93.0 1449.0 230.0 1131.0 42456.0 
552.0032449290813 22.528 87.0 1452.0 230.0 1134.0 42521.0 
554.0032449290813 22.536 91.0 1456.0 231.0 1134.0 42539.0 
556.0032449290813 22.592 91.0 1458.0 232.0 1137.0 42686.0 
558.0032449290813 22.607999999999997 90.0 1461.0 232.0 1138.0 42775.0 
560.0032449290813 22.784000000000002 85.0 1467.0 234.0 1147.0 43162.0 
562.0032449290813 22.880000000000003 85.0 1471.0 235.0 1152.0 43399.0 
564.0032449290813 22.928 83.0 1472.0 235.0 1155.0 43466.0 
566.0025714259407 23.032 78.0 1476.0 237.0 1160.0 43650.0 
568.0032449290813 23.215999999999998 77.0 1483.0 238.0 1171.0 44132.0 
570.0032449290813 23.28 75.0 1486.0 238.0 1175.0 44354.0 
572.0032449290813 23.384 72.0 1489.0 238.0 1181.0 44543.0 
574.0032449290813 23.544 68.0 1495.0 239.0 1189.0 44982.0 
576.0032449290813 23.688 72.0 1508.0 240.0 1197.0 45213.0 
578.0032449290813 24.104 66.0 1517.0 243.0 1220.0 45515.0 
580.0032449290813 24.264000000000003 56.0 1524.0 243.0 1230.0 45768.0 
582.0032449290813 24.520000000000003 45.0 1531.0 244.0 1245.0 46224.0 
584.0032449290813 24.568 46.0 1539.0 244.0 1248.0 46225.0 
586.0032449290813 24.696 50.0 1547.0 245.0 1255.0 46414.0 
588.0032449290813 24.8 45.0 1553.0 246.0 1261.0 46606.0 
590.0032449290813 24.832 53.0 1565.0 246.0 1263.0 46762.0 
592.0032449290813 24.991999999999997 58.0 1578.0 248.0 1272.0 47039.0 
594.0032449290813 25.2 62.0 1591.0 250.0 1281.0 47170.0 
596.0032449290813 25.424 62.0 1604.0 250.0 1295.0 47315.0 
598.0032449290813 25.496000000000002 62.0 1612.0 251.0 1299.0 47353.0 
600.0032449290813 25.528 70.0 1623.0 251.0 1301.0 47459.0 
602.0032449290813 25.768 69.0 1634.0 251.0 1316.0 47734.0 
604.0032449290813 25.967999999999996 67.0 1643.0 253.0 1326.0 47862.0 
606.0032449290813 26.0 64.0 1646.0 253.0 1328.0 47879.0 
608.0032449290813 26.064 68.0 1651.0 253.0 1332.0 47904.0 
610.0032449290813 26.160000000000004 67.0 1653.0 254.0 1337.0 47968.0 
612.0032449290813 26.256 71.0 1667.0 254.0 1343.0 48002.0 
614.0010725095079 26.384 70.0 1672.0 256.0 1349.0 48160.0 
616.0032449290813 26.4 70.0 1678.0 256.0 1350.0 48186.0 
618.0032449290813 26.496000000000002 73.0 1685.0 256.0 1356.0 48305.0 
620.0032449290813 26.656 73.0 1689.0 256.0 1366.0 48575.0 
622.0032449290813 26.784 65.0 1694.0 256.0 1374.0 48647.0 
624.0032449290813 26.872 70.0 1702.0 257.0 1378.0 48751.0 
626.0032449290813 26.936 73.0 1715.0 257.0 1382.0 48796.0 
628.0032449290813 27.0 82.0 1726.0 258.0 1385.0 48834.0 
630.0032449290813 27.088 81.0 1729.0 259.0 1389.0 48948.0 
632.0032449290813 27.288000000000004 84.0 1737.0 261.0 1400.0 49232.0 
634.0032449290813 27.336 77.0 1740.0 262.0 1402.0 49396.0 
636.0032449290813 27.44 74.0 1745.0 263.0 1408.0 49480.0 
638.0032449290813 27.44 77.0 1749.0 263.0 1408.0 49480.0 
640.0032449290813 27.448 78.0 1751.0 264.0 1408.0 49511.0 
642.0032449290813 27.496000000000002 79.0 1754.0 264.0 1411.0 49610.0 
644.0032449290813 27.616 75.0 1757.0 265.0 1417.0 49779.0 
646.0008737009102 27.64 79.0 1765.0 266.0 1418.0 49810.0 
648.0032449290813 27.72 82.0 1768.0 267.0 1422.0 50019.0 
650.0032449290813 27.872 74.0 1771.0 268.0 1431.0 50331.0 
652.0032449290813 27.904000000000003 76.0 1778.0 268.0 1433.0 50333.0 
654.0032449290813 27.944 79.0 1782.0 269.0 1434.0 50353.0 
656.0032449290813 28.088 79.0 1789.0 270.0 1441.0 50605.0 
658.0032449290813 28.136000000000003 81.0 1794.0 270.0 1444.0 50678.0 
660.0032449290813 28.223999999999997 81.0 1798.0 271.0 1447.0 50714.0 
662.0032449290813 28.312 87.0 1805.0 272.0 1450.0 50778.0 
664.0032449290813 28.36 87.0 1812.0 272.0 1453.0 50865.0 
666.0032449290813 28.488 84.0 1816.0 275.0 1456.0 50998.0 
668.0032449290813 28.503999999999998 88.0 1821.0 275.0 1457.0 51021.0 
670.0032449290813 28.64 94.0 1830.0 276.0 1465.0 51224.0 
672.0032449290813 28.8 83.0 1835.0 279.0 1472.0 51453.0 
674.0032449290813 28.872 88.0 1841.0 280.0 1474.0 51508.0 
676.0032449290813 28.896 87.0 1842.0 281.0 1475.0 51606.0 
678.0032449290813 29.136000000000003 86.0 1843.0 282.0 1488.0 51964.0 
680.0032449290813 29.264000000000003 71.0 1850.0 282.0 1496.0 52291.0 
682.0032449290813 29.392000000000003 67.0 1852.0 282.0 1504.0 52536.0 
684.0032449290813 29.456 70.0 1860.0 284.0 1506.0 52570.0 
686.0032449290813 29.552 70.0 1864.0 284.0 1512.0 52780.0 
688.0032449290813 29.712 70.0 1872.0 284.0 1522.0 53164.0 
690.0032449290813 29.752000000000002 67.0 1877.0 285.0 1524.0 53176.0 
692.0032449290813 29.832 71.0 1884.0 285.0 1529.0 53313.0 
694.0032449290813 30.119999999999997 61.0 1891.0 287.0 1543.0 53695.0 
696.0032449290813 30.264000000000003 65.0 1899.0 287.0 1552.0 54047.0 
698.0032449290813 30.488 64.0 1909.0 287.0 1566.0 54397.0 
700.0032449290813 30.744 54.0 1918.0 287.0 1582.0 54683.0 
702.0032449290813 30.8 55.0 1928.0 288.0 1585.0 54713.0 
704.0032449290813 30.959999999999997 60.0 1941.0 288.0 1595.0 54984.0 
706.0032449290813 31.144 60.0 1953.0 289.0 1606.0 55231.0 
708.0032449290813 31.28 60.0 1964.0 290.0 1614.0 55282.0 
710.0032449290813 31.351999999999997 60.0 1969.0 291.0 1618.0 55418.0 
712.0032449290813 31.44 65.0 1978.0 293.0 1621.0 55515.0 
714.0032449290813 31.520000000000003 69.0 1985.0 293.0 1626.0 55560.0 
716.0032449290813 31.552 71.0 1994.0 294.0 1627.0 55591.0 
718.0032449290813 31.631999999999998 78.0 2001.0 294.0 1632.0 55618.0 
720.0032449290813 31.744 75.0 2007.0 296.0 1636.0 55713.0 
722.0032449290813 31.839999999999996 77.0 2016.0 297.0 1640.0 55802.0 
724.0032449290813 31.936 80.0 2021.0 297.0 1646.0 55932.0 
726.0032449290813 32.016 84.0 2028.0 297.0 1651.0 56005.0 
728.0032449290813 32.256 77.0 2031.0 299.0 1664.0 56421.0 
730.0032449290813 32.36 68.0 2035.0 300.0 1670.0 56514.0 
732.0032449290813 32.432 74.0 2045.0 301.0 1673.0 56572.0 
734.0032449290813 32.56 70.0 2047.0 301.0 1681.0 56716.0 
736.0032449290813 32.608 68.0 2052.0 303.0 1683.0 56758.0 
738.0032449290813 32.64 69.0 2058.0 304.0 1684.0 56782.0 
740.0032449290813 32.696 72.0 2063.0 306.0 1686.0 56853.0 
742.0032449290813 32.712 74.0 2066.0 306.0 1687.0 56955.0 
744.0000475815705 32.76 80.0 2077.0 306.0 1690.0 57066.0 
746.0032449290813 32.824 81.0 2080.0 307.0 1692.0 57148.0 
748.0032449290813 33.024 82.0 2087.0 308.0 1703.0 57473.0 
750.0032449290813 33.144 77.0 2093.0 309.0 1709.0 57613.0 
