#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T23:47+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01379283533498 1.843137254901961 57.0 111.0 54.0 0.0 1061.0 
76.01379283533498 1.8627450980392155 58.0 113.0 55.0 0.0 1078.0 
78.01379283533498 1.9215686274509802 56.0 113.0 57.0 0.0 1112.0 
80.01379283533498 2.0588235294117645 58.0 118.0 60.0 0.0 1199.0 
82.01379283533498 2.0754716981132075 59.0 119.0 62.0 0.0 1233.0 
84.01379283533498 2.132075471698113 57.0 121.0 64.0 0.0 1280.0 
86.01379283533498 2.150943396226415 56.0 121.0 65.0 0.0 1301.0 
88.01379283533498 2.150943396226415 57.0 122.0 65.0 0.0 1301.0 
90.01379283533498 2.150943396226415 59.0 124.0 65.0 0.0 1301.0 
92.01379283533498 2.232142857142857 57.0 124.0 69.0 0.0 1451.0 
94.01379283533498 2.206896551724138 58.0 128.0 71.0 0.0 1498.0 
96.01379283533498 2.206896551724138 59.0 130.0 71.0 0.0 1498.0 
98.01379283533498 2.2586206896551726 62.0 134.0 72.0 0.0 1531.0 
100.01379283533498 2.3275862068965516 62.0 136.0 74.0 0.0 1570.0 
102.01379283533498 2.4237288135593222 62.0 139.0 77.0 0.0 1682.0 
104.01379283533498 2.516666666666667 61.0 139.0 79.0 0.0 1775.0 
106.01379283533498 2.557377049180328 63.0 142.0 79.0 1.0 1877.0 
108.01379283533498 2.703125 59.0 143.0 80.0 5.0 2185.0 
110.01379283533498 2.803030303030303 56.0 145.0 80.0 9.0 2320.0 
112.01379283533498 2.8472222222222228 54.0 145.0 81.0 15.0 2830.0 
114.01379283533498 2.9473684210526314 46.0 147.0 83.0 19.0 3170.0 
116.01379283533498 3.0125 44.0 148.0 86.0 22.0 3514.0 
118.01379283533498 3.011764705882353 40.0 151.0 86.0 27.0 3988.0 
120.01379283533498 3.1333333333333337 35.0 152.0 88.0 33.0 4532.0 
122.01379283533498 3.172043010752688 29.0 154.0 89.0 37.0 4739.0 
124.01379283533498 3.172043010752688 29.0 155.0 89.0 37.0 4739.0 
126.01379283533498 3.287234042553192 32.0 159.0 90.0 38.0 4869.0 
128.01379283533498 3.3125 31.0 160.0 92.0 40.0 4941.0 
130.01379283533498 3.387755102040816 28.0 162.0 94.0 42.0 5033.0 
132.01363333677094 3.387755102040816 28.0 165.0 94.0 42.0 5033.0 
134.01379283533498 3.387755102040816 30.0 167.0 94.0 42.0 5033.0 
136.01379283533498 3.4489795918367343 32.0 170.0 95.0 43.0 5037.0 
138.01379283533498 3.4444444444444446 35.0 173.0 96.0 43.0 5056.0 
140.01379283533498 3.4799999999999995 35.0 176.0 97.0 45.0 5079.0 
142.01379283533498 3.5294117647058822 34.0 179.0 98.0 48.0 5421.0 
144.01379283533498 3.5922330097087376 34.0 182.0 99.0 51.0 5509.0 
146.01379283533498 3.6601941747572817 32.0 184.0 100.0 52.0 5557.0 
148.01379283533498 3.6601941747572817 34.0 186.0 100.0 52.0 5557.0 
150.01379283533498 3.6990291262135924 34.0 189.0 102.0 52.0 5593.0 
152.01379283533498 3.75 34.0 191.0 106.0 52.0 5670.0 
154.01379283533498 3.7999999999999994 33.0 193.0 107.0 54.0 5880.0 
156.01379283533498 3.8396226415094343 30.0 195.0 109.0 55.0 5957.0 
158.01379283533498 3.8396226415094343 32.0 196.0 109.0 55.0 5957.0 
160.01379283533498 3.8224299065420566 33.0 198.0 111.0 55.0 6073.0 
162.01379283533498 3.887850467289719 31.0 200.0 112.0 57.0 6115.0 
164.01379283533498 3.897196261682243 32.0 201.0 113.0 57.0 6129.0 
166.01379283533498 3.897196261682243 31.0 201.0 113.0 57.0 6129.0 
168.01379283533498 3.8796296296296298 31.0 202.0 114.0 57.0 6148.0 
170.01379283533498 3.871559633027523 33.0 205.0 114.0 58.0 6249.0 
172.01379283533498 3.926605504587156 33.0 206.0 115.0 59.0 6315.0 
174.01379283533498 3.9357798165137616 33.0 207.0 116.0 59.0 6350.0 
176.01379283533498 3.9279279279279273 34.0 211.0 118.0 60.0 6485.0 
178.01379283533498 3.9553571428571432 32.0 214.0 119.0 62.0 6614.0 
180.01379283533498 3.9557522123893802 35.0 216.0 120.0 62.0 6678.0 
182.01379283533498 3.9557522123893802 38.0 220.0 120.0 62.0 6678.0 
184.01379283533498 3.9473684210526314 39.0 225.0 120.0 63.0 6780.0 
186.01379283533498 3.9473684210526314 43.0 227.0 120.0 63.0 6780.0 
188.01379283533498 3.9649122807017547 45.0 230.0 121.0 63.0 6804.0 
190.01379283533498 3.9736842105263164 45.0 231.0 122.0 63.0 6817.0 
192.01379283533498 4.008771929824562 47.0 233.0 123.0 63.0 6856.0 
194.01379283533498 4.035087719298245 46.0 235.0 124.0 63.0 6879.0 
196.01379283533498 4.0964912280701755 50.0 237.0 126.0 64.0 6931.0 
198.01379283533498 4.12280701754386 48.0 239.0 126.0 65.0 6944.0 
200.01379283533498 4.184210526315789 49.0 241.0 129.0 65.0 7014.0 
202.01379283533498 4.219298245614035 47.0 242.0 131.0 65.0 7065.0 
204.01379283533498 4.324561403508772 47.0 244.0 132.0 68.0 7133.0 
206.01379283533498 4.339130434782609 45.0 245.0 132.0 69.0 7234.0 
208.01379283533498 4.353448275862069 46.0 249.0 132.0 71.0 7288.0 
210.01379283533498 4.379310344827586 45.0 249.0 132.0 72.0 7289.0 
212.01379283533498 4.401709401709402 43.0 250.0 134.0 73.0 7421.0 
214.01379283533498 4.444444444444445 46.0 256.0 135.0 74.0 7511.0 
216.01379283533498 4.444444444444445 49.0 259.0 135.0 74.0 7511.0 
218.01379283533498 4.516949152542373 50.0 261.0 138.0 75.0 7580.0 
220.01379283533498 4.576271186440678 47.0 261.0 139.0 77.0 7706.0 
222.01379283533498 4.627118644067797 46.0 263.0 139.0 79.0 7725.0 
224.01379283533498 4.627118644067797 47.0 265.0 139.0 79.0 7725.0 
226.01379283533498 4.627118644067797 49.0 267.0 139.0 79.0 7725.0 
228.01379283533498 4.608333333333333 47.0 267.0 140.0 81.0 7942.0 
230.01379283533498 4.691666666666666 46.0 270.0 143.0 82.0 8095.0 
232.01379283533498 4.7272727272727275 44.0 272.0 144.0 84.0 8263.0 
234.01379283533498 4.75206611570248 45.0 276.0 145.0 84.0 8282.0 
236.01379283533498 4.793388429752066 46.0 276.0 147.0 84.0 8325.0 
238.01379283533498 4.8429752066115705 48.0 280.0 147.0 86.0 8527.0 
240.01379283533498 4.884297520661157 46.0 281.0 149.0 87.0 8629.0 
242.01379283533498 4.917355371900826 45.0 281.0 150.0 88.0 8743.0 
244.01379283533498 4.975409836065574 42.0 283.0 150.0 92.0 8892.0 
246.01379283533498 4.967479674796748 43.0 287.0 151.0 93.0 8963.0 
248.01379283533498 5.0 42.0 287.0 152.0 94.0 9079.0 
250.01379283533498 5.048780487804878 40.0 289.0 152.0 96.0 9153.0 
252.01379283533498 5.048780487804878 42.0 290.0 152.0 96.0 9153.0 
254.01379283533498 5.0894308943089435 40.0 290.0 153.0 97.0 9270.0 
256.013792835335 5.193548387096774 38.0 292.0 154.0 102.0 9500.0 
258.013792835335 5.314516129032258 37.0 296.0 156.0 106.0 9664.0 
260.013792835335 5.354838709677419 33.0 297.0 157.0 107.0 9799.0 
262.013792835335 5.354838709677419 33.0 297.0 157.0 107.0 9799.0 
264.013792835335 5.379032258064516 33.0 298.0 157.0 108.0 9900.0 
266.013792835335 5.403225806451613 33.0 299.0 158.0 108.0 9991.0 
268.013792835335 5.403225806451613 34.0 301.0 158.0 108.0 9991.0 
270.013792835335 5.435483870967742 37.0 304.0 160.0 108.0 10031.0 
272.013792835335 5.435483870967742 37.0 306.0 160.0 108.0 10031.0 
274.013792835335 5.459677419354839 40.0 308.0 161.0 108.0 10050.0 
276.013792835335 5.467741935483871 41.0 311.0 162.0 108.0 10143.0 
278.013792835335 5.467741935483871 42.0 314.0 162.0 108.0 10143.0 
280.013792835335 5.467741935483871 44.0 314.0 162.0 108.0 10143.0 
282.013792835335 5.467741935483871 46.0 318.0 162.0 108.0 10143.0 
284.013792835335 5.556451612903226 45.0 319.0 164.0 111.0 10331.0 
286.013792835335 5.653225806451613 46.0 322.0 165.0 113.0 10532.0 
288.013792835335 5.830645161290322 42.0 324.0 166.0 119.0 10689.0 
290.013792835335 5.879032258064516 39.0 324.0 167.0 120.0 10805.0 
292.013792835335 6.024193548387097 36.0 327.0 170.0 124.0 11126.0 
294.013792835335 6.129032258064516 32.0 328.0 171.0 126.0 11363.0 
296.013792835335 6.153225806451613 32.0 329.0 171.0 127.0 11465.0 
298.013792835335 6.201612903225806 31.0 331.0 171.0 129.0 11659.0 
300.013792835335 6.28225806451613 31.0 331.0 173.0 129.0 11719.0 
302.013792835335 6.314516129032258 30.0 332.0 174.0 129.0 11763.0 
304.013792835335 6.322580645161291 32.0 335.0 175.0 129.0 11782.0 
306.013792835335 6.322580645161291 33.0 337.0 175.0 129.0 11782.0 
308.013792835335 6.346774193548386 34.0 339.0 177.0 129.0 11855.0 
310.013792835335 6.387096774193548 33.0 340.0 178.0 130.0 11984.0 
312.013792835335 6.411290322580646 32.0 342.0 180.0 130.0 12017.0 
314.013792835335 6.411290322580646 32.0 343.0 180.0 130.0 12017.0 
316.013792835335 6.459677419354838 33.0 345.0 181.0 131.0 12087.0 
318.013792835335 6.540322580645162 31.0 345.0 182.0 134.0 12179.0 
320.00929113286713 6.661290322580646 28.0 347.0 184.0 137.0 12358.0 
322.013792835335 6.661290322580646 30.0 351.0 184.0 137.0 12358.0 
324.013792835335 6.661290322580646 33.0 354.0 184.0 137.0 12358.0 
326.013792835335 6.709677419354838 33.0 356.0 186.0 138.0 12500.0 
328.013792835335 6.725806451612903 32.0 357.0 187.0 138.0 12519.0 
330.013792835335 6.725806451612903 33.0 359.0 187.0 138.0 12519.0 
332.013792835335 6.774193548387097 33.0 361.0 187.0 140.0 12702.0 
334.013792835335 6.798387096774194 34.0 362.0 189.0 140.0 12740.0 
336.013792835335 6.82258064516129 34.0 365.0 189.0 141.0 12770.0 
338.013792835335 6.92741935483871 34.0 367.0 190.0 143.0 12878.0 
340.013792835335 6.92741935483871 36.0 369.0 190.0 143.0 12878.0 
342.013792835335 6.967741935483871 36.0 370.0 192.0 144.0 13018.0 
344.013792835335 7.0 36.0 372.0 194.0 144.0 13055.0 
346.013792835335 7.008064516129032 34.0 372.0 195.0 144.0 13069.0 
348.013792835335 7.040322580645162 35.0 375.0 196.0 145.0 13120.0 
350.013792835335 7.064516129032258 38.0 381.0 196.0 146.0 13171.0 
352.013792835335 7.064516129032258 39.0 381.0 196.0 146.0 13171.0 
354.013792835335 7.096774193548387 39.0 382.0 197.0 146.0 13189.0 
356.013792835335 7.145161290322581 41.0 386.0 198.0 146.0 13209.0 
358.013792835335 7.176 44.0 389.0 199.0 148.0 13366.0 
360.013792835335 7.2 47.0 395.0 199.0 149.0 13370.0 
362.013792835335 7.232 47.0 395.0 201.0 149.0 13398.0 
364.013792835335 7.279999999999999 44.0 397.0 204.0 149.0 13467.0 
366.013792835335 7.279999999999999 45.0 398.0 204.0 149.0 13467.0 
368.0001058372199 7.279999999999999 45.0 398.0 204.0 149.0 13467.0 
370.013792835335 7.328 44.0 398.0 204.0 151.0 13580.0 
372.01256273502304 7.4719999999999995 42.0 404.0 204.0 157.0 13913.0 
374.013792835335 7.552 39.0 405.0 206.0 159.0 14000.0 
376.013792835335 7.584 41.0 406.0 207.0 159.0 14019.0 
378.013792835335 7.68 39.0 406.0 209.0 160.0 14183.0 
380.013792835335 7.68 39.0 408.0 209.0 160.0 14183.0 
382.013792835335 7.696000000000001 39.0 410.0 211.0 160.0 14230.0 
384.013792835335 7.696000000000001 39.0 410.0 211.0 160.0 14230.0 
386.013792835335 7.728 39.0 411.0 211.0 161.0 14277.0 
388.013792835335 7.752000000000001 39.0 413.0 211.0 162.0 14349.0 
390.013792835335 7.8 44.0 418.0 213.0 162.0 14424.0 
392.013792835335 7.84 43.0 419.0 213.0 163.0 14525.0 
394.013792835335 7.872 44.0 421.0 214.0 163.0 14576.0 
396.013792835335 7.872 47.0 424.0 214.0 163.0 14576.0 
398.013792835335 7.952000000000001 47.0 427.0 214.0 165.0 14681.0 
400.013792835335 8.016 45.0 427.0 217.0 165.0 14743.0 
402.013792835335 8.016 46.0 428.0 217.0 165.0 14743.0 
404.013792835335 8.04 47.0 431.0 217.0 166.0 14844.0 
406.013792835335 8.152 46.0 434.0 219.0 170.0 15030.0 
408.013792835335 8.224 43.0 434.0 219.0 173.0 15133.0 
410.013792835335 8.296 40.0 434.0 221.0 175.0 15222.0 
412.013792835335 8.328 38.0 436.0 222.0 176.0 15336.0 
414.013792835335 8.4 40.0 441.0 224.0 177.0 15441.0 
416.013792835335 8.4 42.0 444.0 224.0 177.0 15441.0 
418.013792835335 8.472 47.0 448.0 224.0 180.0 15544.0 
420.013792835335 8.472 45.0 450.0 224.0 180.0 15544.0 
422.013792835335 8.495999999999999 49.0 454.0 224.0 181.0 15645.0 
424.013792835335 8.559999999999999 49.0 455.0 225.0 183.0 15724.0 
426.013792835335 8.632000000000001 44.0 456.0 225.0 186.0 15882.0 
428.013792835335 8.72 44.0 457.0 226.0 188.0 15934.0 
430.013792835335 8.728 42.0 459.0 227.0 188.0 15950.0 
432.013792835335 8.8 43.0 461.0 231.0 188.0 16018.0 
434.013792835335 8.856 45.0 465.0 232.0 189.0 16192.0 
436.013792835335 8.96 45.0 468.0 233.0 193.0 16425.0 
438.013792835335 9.008000000000001 42.0 470.0 236.0 193.0 16479.0 
440.013792835335 9.032 40.0 472.0 236.0 194.0 16580.0 
442.013792835335 9.08 42.0 473.0 236.0 196.0 16721.0 
444.013792835335 9.192 41.0 475.0 238.0 197.0 16952.0 
446.013792835335 9.192 42.0 477.0 238.0 197.0 16952.0 
448.013792835335 9.216 44.0 479.0 238.0 198.0 17007.0 
450.013792835335 9.264 42.0 480.0 239.0 199.0 17136.0 
452.013792835335 9.296 44.0 482.0 240.0 200.0 17155.0 
454.013792835335 9.296 45.0 485.0 240.0 200.0 17155.0 
456.013792835335 9.336 45.0 489.0 241.0 201.0 17274.0 
458.00474161541683 9.448 48.0 491.0 242.0 203.0 17424.0 
460.013792835335 9.536 49.0 494.0 244.0 205.0 17566.0 
462.013792835335 9.632 46.0 497.0 244.0 209.0 17730.0 
464.013792835335 9.736 41.0 498.0 246.0 211.0 17801.0 
466.013792835335 9.751999999999999 43.0 500.0 247.0 211.0 17814.0 
468.013792835335 9.8 40.0 500.0 247.0 213.0 17859.0 
470.013792835335 9.815999999999999 41.0 501.0 249.0 213.0 17908.0 
472.013792835335 9.856 40.0 504.0 251.0 214.0 18038.0 
474.013792835335 9.991999999999999 39.0 508.0 252.0 219.0 18333.0 
476.013792835335 10.056000000000001 34.0 509.0 253.0 221.0 18380.0 
478.013792835335 10.08 35.0 511.0 254.0 221.0 18399.0 
480.013792835335 10.104 36.0 512.0 255.0 221.0 18444.0 
482.013792835335 10.104 39.0 516.0 255.0 221.0 18444.0 
484.013792835335 10.136 41.0 517.0 256.0 221.0 18480.0 
486.013792835335 10.136 42.0 520.0 256.0 221.0 18480.0 
488.013792835335 10.192 42.0 520.0 257.0 223.0 18559.0 
490.013792835335 10.256 42.0 523.0 258.0 225.0 18781.0 
492.013792835335 10.328 37.0 524.0 258.0 228.0 18970.0 
494.013792835335 10.328 38.0 524.0 258.0 228.0 18970.0 
496.013792835335 10.352 37.0 525.0 260.0 228.0 19001.0 
498.013792835335 10.4 37.0 528.0 260.0 230.0 19112.0 
500.013792835335 10.472 41.0 535.0 262.0 231.0 19233.0 
502.013792835335 10.512 44.0 538.0 263.0 231.0 19279.0 
504.013792835335 10.52 44.0 540.0 264.0 231.0 19293.0 
506.013792835335 10.576 47.0 543.0 266.0 232.0 19334.0 
508.013792835335 10.624 47.0 546.0 266.0 234.0 19522.0 
510.013792835335 10.672 44.0 546.0 266.0 236.0 19564.0 
512.0137928353349 10.688 43.0 547.0 268.0 236.0 19635.0 
514.0137928353349 10.776 44.0 550.0 271.0 238.0 19755.0 
516.0137928353349 10.856 42.0 552.0 275.0 239.0 19922.0 
518.0137928353349 10.968 37.0 553.0 278.0 240.0 20018.0 
520.0137928353349 11.016 37.0 558.0 278.0 242.0 20019.0 
522.0137928353349 11.032 38.0 559.0 279.0 242.0 20043.0 
524.0137928353349 11.096 41.0 564.0 281.0 243.0 20097.0 
526.0137928353349 11.096 42.0 569.0 281.0 243.0 20097.0 
528.0137928353349 11.120000000000001 46.0 571.0 281.0 244.0 20199.0 
530.0137928353349 11.224 42.0 572.0 282.0 248.0 20352.0 
532.0137928353349 11.304 41.0 572.0 283.0 251.0 20633.0 
534.0137928353349 11.48 36.0 575.0 286.0 256.0 20986.0 
536.0137928353349 11.495999999999999 33.0 576.0 287.0 256.0 21001.0 
538.0137928353349 11.52 34.0 577.0 287.0 257.0 21002.0 
540.0137928353349 11.544 34.0 579.0 289.0 257.0 21035.0 
542.0137928353349 11.552 35.0 581.0 290.0 257.0 21072.0 
544.0137928353349 11.672 33.0 581.0 292.0 260.0 21276.0 
546.0137928353349 11.744 30.0 583.0 293.0 262.0 21319.0 
548.0137928353349 11.808 30.0 586.0 294.0 264.0 21491.0 
550.0137928353349 11.84 30.0 588.0 295.0 265.0 21575.0 
552.0137928353349 11.879999999999999 30.0 591.0 296.0 266.0 21703.0 
554.0137928353349 11.879999999999999 29.0 593.0 296.0 266.0 21703.0 
556.0137928353349 11.928 32.0 595.0 298.0 267.0 21742.0 
558.0137928353349 12.0 31.0 598.0 299.0 268.0 21870.0 
560.0137928353349 12.0 31.0 598.0 299.0 268.0 21870.0 
562.0137928353349 12.048 34.0 601.0 299.0 270.0 21940.0 
564.0137928353349 12.112 35.0 605.0 301.0 271.0 22015.0 
566.0137928353349 12.112 34.0 607.0 301.0 271.0 22015.0 
568.0137928353349 12.184000000000001 37.0 613.0 301.0 274.0 22128.0 
570.0137928353349 12.216 38.0 614.0 302.0 275.0 22166.0 
572.0137928353349 12.232 37.0 615.0 303.0 275.0 22187.0 
574.0137928353349 12.312000000000001 34.0 616.0 305.0 277.0 22343.0 
576.0137928353349 12.312000000000001 36.0 619.0 305.0 277.0 22343.0 
578.0137928353349 12.328 37.0 622.0 307.0 277.0 22369.0 
580.0137928353349 12.376000000000001 40.0 625.0 307.0 279.0 22416.0 
582.0137928353349 12.552 33.0 628.0 309.0 285.0 22586.0 
584.0137928353349 12.687999999999999 32.0 630.0 311.0 289.0 22734.0 
586.0137928353349 12.712 29.0 630.0 311.0 290.0 22818.0 
588.0137928353349 12.712 33.0 635.0 311.0 290.0 22818.0 
590.0137928353349 12.832 33.0 636.0 314.0 292.0 22902.0 
592.0137928353349 12.912 28.0 636.0 315.0 293.0 22958.0 
594.0137928353349 12.976 26.0 638.0 316.0 295.0 23014.0 
596.0137928353349 13.04 26.0 639.0 318.0 295.0 23063.0 
598.0137928353349 13.072 26.0 642.0 319.0 295.0 23082.0 
600.0024091074879 13.088 28.0 643.0 320.0 295.0 23084.0 
602.0137928353349 13.152 30.0 645.0 321.0 296.0 23140.0 
604.0137928353349 13.175999999999998 30.0 647.0 321.0 297.0 23150.0 
606.0137928353349 13.216 30.0 649.0 322.0 298.0 23234.0 
608.0137928353349 13.272 28.0 651.0 323.0 299.0 23258.0 
610.0137928353349 13.32 30.0 656.0 323.0 301.0 23259.0 
612.0137928353349 13.344 33.0 659.0 323.0 302.0 23260.0 
614.0137928353349 13.344 37.0 663.0 323.0 302.0 23260.0 
616.0137928353349 13.424 36.0 664.0 326.0 302.0 23355.0 
618.0137928353349 13.424 36.0 664.0 326.0 302.0 23355.0 
620.0137928353349 13.448 36.0 665.0 326.0 303.0 23457.0 
622.0137928353349 13.472 38.0 667.0 326.0 304.0 23559.0 
624.0137928353349 13.623999999999999 32.0 668.0 329.0 309.0 23689.0 
626.0137928353349 13.672 35.0 674.0 330.0 310.0 23823.0 
628.0137928353349 13.72 37.0 677.0 330.0 312.0 23984.0 
630.0137928353349 13.8 38.0 682.0 331.0 315.0 24180.0 
632.0137928353349 13.848 37.0 683.0 333.0 315.0 24223.0 
634.0137928353349 13.848 35.0 684.0 333.0 315.0 24223.0 
636.0137928353349 13.904 37.0 687.0 334.0 315.0 24290.0 
638.0137928353349 13.912 38.0 688.0 335.0 315.0 24303.0 
640.0137928353349 13.928 40.0 692.0 337.0 315.0 24331.0 
642.0137928353349 13.968 41.0 695.0 338.0 316.0 24446.0 
644.0137928353349 13.968 42.0 696.0 338.0 316.0 24446.0 
646.0137928353349 13.968 44.0 698.0 338.0 316.0 24446.0 
648.0137928353349 14.024 42.0 698.0 340.0 317.0 24499.0 
650.0137928353349 14.072 41.0 700.0 340.0 319.0 24521.0 
652.0137928353349 14.120000000000001 43.0 702.0 341.0 320.0 24651.0 
654.0137928353349 14.192 41.0 703.0 343.0 321.0 24766.0 
656.0137928353349 14.224 38.0 703.0 345.0 321.0 24811.0 
658.0137928353349 14.392 35.0 705.0 346.0 326.0 25064.0 
660.0137928353349 14.408 32.0 705.0 347.0 326.0 25077.0 
662.0137928353349 14.408 34.0 707.0 347.0 326.0 25077.0 
664.0137928353349 14.432 34.0 710.0 347.0 327.0 25178.0 
666.0137928353349 14.48 36.0 712.0 347.0 329.0 25312.0 
668.0137928353349 14.512 36.0 713.0 348.0 329.0 25355.0 
670.0137928353349 14.576 36.0 714.0 350.0 330.0 25453.0 
672.0137928353349 14.648 36.0 718.0 350.0 333.0 25481.0 
674.0137928353349 14.672 34.0 719.0 352.0 333.0 25532.0 
676.0137928353349 14.696 35.0 723.0 352.0 334.0 25532.0 
678.0137928353349 14.744 38.0 725.0 353.0 334.0 25581.0 
680.0137928353349 14.768 40.0 727.0 353.0 335.0 25598.0 
682.0137928353349 14.84 39.0 729.0 353.0 338.0 25693.0 
684.0137928353349 14.863999999999999 39.0 731.0 353.0 339.0 25705.0 
686.0137928353349 14.896 40.0 735.0 354.0 340.0 25819.0 
688.0137928353349 14.92 43.0 738.0 354.0 341.0 25837.0 
690.0137928353349 14.984 41.0 738.0 356.0 342.0 25991.0 
692.0137928353349 15.064 42.0 742.0 356.0 345.0 26188.0 
694.0137928353349 15.104 40.0 743.0 357.0 346.0 26295.0 
696.0137928353349 15.120000000000001 42.0 746.0 358.0 346.0 26303.0 
698.0137928353349 15.128 44.0 749.0 359.0 346.0 26325.0 
700.0137928353349 15.184000000000001 45.0 753.0 363.0 346.0 26384.0 
702.0137928353349 15.232 44.0 753.0 364.0 347.0 26515.0 
704.0137928353349 15.256 43.0 754.0 364.0 348.0 26516.0 
706.0065642520337 15.28 43.0 756.0 365.0 348.0 26539.0 
708.0137928353349 15.4 43.0 759.0 366.0 352.0 26689.0 
710.0137928353349 15.448 40.0 761.0 366.0 354.0 26700.0 
712.0137928353349 15.544 41.0 763.0 368.0 355.0 26838.0 
714.0137928353349 15.632 38.0 766.0 369.0 358.0 26931.0 
716.0137928353349 15.656 40.0 769.0 371.0 358.0 26969.0 
718.0137928353349 15.736 40.0 771.0 372.0 360.0 27130.0 
720.0137928353349 15.784 40.0 773.0 374.0 360.0 27219.0 
722.0137928353349 15.784 39.0 773.0 374.0 360.0 27219.0 
724.0137928353349 15.784 40.0 774.0 374.0 360.0 27219.0 
726.0137928353349 15.784 41.0 775.0 374.0 360.0 27219.0 
728.0137928353349 15.824 42.0 776.0 375.0 361.0 27339.0 
730.0137928353349 15.824 46.0 783.0 375.0 361.0 27339.0 
732.0028310008968 15.879999999999999 47.0 785.0 377.0 362.0 27395.0 
734.0137928353349 15.928 48.0 788.0 377.0 364.0 27433.0 
736.0137928353349 15.936 48.0 790.0 378.0 364.0 27456.0 
738.0137928353349 16.056 45.0 790.0 381.0 367.0 27644.0 
740.0137928353349 16.08 41.0 791.0 381.0 368.0 27672.0 
742.0137928353349 16.144 42.0 795.0 382.0 370.0 27901.0 
744.0137928353349 16.216 43.0 797.0 382.0 373.0 28103.0 
746.0137928353349 16.256 40.0 798.0 384.0 374.0 28222.0 
748.0137928353349 16.344 39.0 798.0 386.0 376.0 28420.0 
750.0137928353349 16.384 37.0 801.0 388.0 376.0 28466.0 
752.0137928353349 16.456 36.0 801.0 388.0 379.0 28637.0 
754.0137928353349 16.528 34.0 804.0 389.0 381.0 28730.0 
756.0137928353349 16.576 35.0 807.0 392.0 381.0 28783.0 
758.0137928353349 16.584 34.0 808.0 393.0 381.0 28797.0 
760.0137928353349 16.6 34.0 809.0 395.0 381.0 28837.0 
762.0137928353349 16.631999999999998 34.0 810.0 396.0 381.0 28857.0 
