#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:09+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
288.00435816423993 24.096 94.0 669.0 121.0 454.0 22699.0 
290.00435816423993 24.264000000000003 94.0 671.0 122.0 457.0 22833.0 
292.00435816423993 24.264000000000003 95.0 677.0 122.0 457.0 22833.0 
294.00435816423993 24.368000000000002 98.0 680.0 124.0 458.0 22929.0 
296.00435816423993 24.607999999999997 96.0 681.0 124.0 463.0 23097.0 
298.00435816423993 24.912 95.0 689.0 125.0 469.0 23307.0 
300.00435816423993 25.256 93.0 690.0 126.0 476.0 23585.0 
302.00435816423993 25.351999999999997 90.0 693.0 126.0 478.0 23638.0 
304.00435816423993 25.351999999999997 91.0 696.0 126.0 478.0 23638.0 
306.00435816423993 25.375999999999998 95.0 699.0 127.0 478.0 23703.0 
308.00435816423993 25.568 94.0 705.0 127.0 482.0 23858.0 
310.00435816423993 25.616 97.0 706.0 127.0 483.0 23910.0 
312.00435816423993 25.688 99.0 710.0 129.0 484.0 23948.0 
314.00435816423993 25.824 96.0 711.0 131.0 486.0 24045.0 
316.00435816423993 26.240000000000002 90.0 714.0 131.0 494.0 24485.0 
318.00435816423993 26.368000000000002 89.0 716.0 133.0 496.0 24708.0 
320.00435816423993 26.368000000000002 88.0 719.0 133.0 496.0 24708.0 
322.00435816423993 26.384 91.0 721.0 134.0 496.0 24761.0 
324.00435816423993 26.536 93.0 725.0 137.0 498.0 24992.0 
326.00435816423993 26.688 93.0 729.0 138.0 501.0 25123.0 
328.00435816423993 26.735999999999997 93.0 733.0 138.0 502.0 25152.0 
330.00435816423993 27.392000000000003 93.0 738.0 139.0 515.0 25675.0 
332.00435816423993 28.208 81.0 743.0 139.0 532.0 26310.0 
334.00435816423993 28.832 68.0 745.0 139.0 545.0 26969.0 
336.00287483221734 29.616 55.0 749.0 140.0 561.0 28116.0 
338.00435816423993 29.808 50.0 755.0 140.0 565.0 28306.0 
340.00435816423993 30.32 52.0 763.0 141.0 575.0 28765.0 
342.00435816423993 30.584 50.0 767.0 142.0 580.0 29099.0 
344.00435816423993 31.024 47.0 777.0 143.0 589.0 29456.0 
346.00435816423993 31.312 52.0 789.0 143.0 595.0 29599.0 
348.00435816423993 31.792 55.0 799.0 143.0 605.0 29661.0 
350.00435816423993 32.512 52.0 808.0 143.0 620.0 30128.0 
352.00435816423993 33.08 43.0 817.0 145.0 631.0 30366.0 
354.00435816423993 33.32 45.0 823.0 145.0 636.0 30406.0 
356.00435816423993 33.608 48.0 833.0 145.0 642.0 30493.0 
358.00435816423993 33.856 49.0 839.0 146.0 647.0 30646.0 
360.00435816423993 34.016 51.0 850.0 147.0 650.0 30691.0 
362.00435816423993 34.312 56.0 858.0 148.0 656.0 30717.0 
364.00435816423993 34.592 57.0 867.0 149.0 661.0 30732.0 
366.00435816423993 34.808 61.0 876.0 150.0 665.0 30801.0 
368.00435816423993 35.224000000000004 64.0 883.0 151.0 673.0 30921.0 
370.00435816423993 35.376 61.0 890.0 152.0 676.0 30950.0 
372.00435816423993 35.616 65.0 898.0 152.0 681.0 31010.0 
374.00435816423993 35.712 69.0 907.0 152.0 683.0 31017.0 
376.00435816423993 35.736000000000004 78.0 915.0 153.0 683.0 31035.0 
378.00372220459644 36.072 82.0 923.0 154.0 689.0 31191.0 
380.00435816423993 36.312 86.0 935.0 154.0 694.0 31308.0 
382.00435816423993 36.56 86.0 937.0 155.0 699.0 31414.0 
384.00435816423993 36.672 86.0 943.0 156.0 701.0 31431.0 
386.00435816423993 36.68 89.0 949.0 157.0 701.0 31444.0 
388.00435816423993 36.728 90.0 949.0 158.0 701.0 31479.0 
390.00435816423993 36.728 92.0 953.0 158.0 701.0 31479.0 
392.00435816423993 36.872 99.0 959.0 158.0 704.0 31608.0 
394.00435816423993 37.08 95.0 961.0 159.0 708.0 31773.0 
396.00435816423993 37.184 93.0 964.0 160.0 710.0 31833.0 
398.00435816423993 37.312 98.0 968.0 162.0 712.0 31895.0 
400.00435816423993 37.656 89.0 970.0 163.0 719.0 32165.0 
402.00435816423993 37.848 90.0 978.0 163.0 723.0 32243.0 
404.00435816423993 38.088 93.0 982.0 163.0 728.0 32413.0 
406.00435816423993 38.096 92.0 983.0 164.0 728.0 32427.0 
408.00435816423993 38.4 90.0 987.0 165.0 734.0 32639.0 
410.00435816423993 38.448 93.0 994.0 167.0 734.0 32678.0 
412.00435816423993 38.64 92.0 997.0 167.0 738.0 32753.0 
414.00435816423993 38.944 91.0 999.0 168.0 744.0 32987.0 
416.00435816423993 39.04 92.0 1005.0 168.0 746.0 33047.0 
418.00435816423993 39.04 94.0 1009.0 168.0 746.0 33047.0 
420.0022295571627 39.136 95.0 1010.0 168.0 748.0 33143.0 
422.00435816423993 39.144 97.0 1014.0 169.0 748.0 33155.0 
424.00435816423993 39.216 97.0 1015.0 170.0 749.0 33185.0 
426.00435816423993 39.519999999999996 96.0 1016.0 171.0 755.0 33443.0 
428.0026760724177 39.824 91.0 1018.0 172.0 761.0 33755.0 
430.00435816423993 40.16 87.0 1021.0 172.0 768.0 33937.0 
432.00435816423993 40.208 84.0 1026.0 172.0 769.0 33938.0 
434.00435816423993 40.592 84.0 1029.0 172.0 777.0 34260.0 
436.0042770861396 40.64 80.0 1032.0 172.0 778.0 34311.0 
438.00435816423993 40.84 81.0 1034.0 173.0 782.0 34525.0 
440.00435816423993 41.104 77.0 1040.0 176.0 786.0 34908.0 
442.00435816423993 41.296 78.0 1045.0 176.0 790.0 35070.0 
444.00435816423993 41.872 71.0 1050.0 176.0 802.0 35623.0 
446.00435816423993 42.552 66.0 1056.0 177.0 816.0 35979.0 
448.00435816423993 43.376 61.0 1067.0 178.0 833.0 36473.0 
450.00435816423993 43.952 56.0 1075.0 178.0 845.0 36811.0 
452.00435816423993 44.768 52.0 1086.0 178.0 862.0 37513.0 
454.00435816423993 44.96 52.0 1095.0 178.0 866.0 37617.0 
456.00435816423993 45.296 51.0 1099.0 178.0 873.0 37941.0 
458.00435816423993 45.528 50.0 1107.0 179.0 877.0 38067.0 
460.00435816423993 45.816 57.0 1117.0 179.0 883.0 38181.0 
462.00435816423993 46.032000000000004 62.0 1126.0 179.0 887.0 38312.0 
464.00435816423993 46.656 62.0 1132.0 179.0 900.0 38494.0 
466.00435816423993 46.896 57.0 1143.0 179.0 905.0 38560.0 
468.00435816423993 47.432 66.0 1157.0 181.0 915.0 38618.0 
470.00082375378975 47.672 63.0 1165.0 181.0 920.0 38714.0 
472.00435816423993 47.816 67.0 1173.0 181.0 923.0 38858.0 
474.00435816423993 48.152 68.0 1176.0 181.0 930.0 38945.0 
476.00435816423993 48.488 69.0 1182.0 181.0 937.0 39059.0 
478.00435816423993 49.112 60.0 1188.0 181.0 950.0 39374.0 
480.00435816423993 49.368 62.0 1197.0 182.0 955.0 39509.0 
482.00435816423993 49.967999999999996 57.0 1205.0 183.0 967.0 39711.0 
484.00435816423993 50.16 63.0 1215.0 183.0 971.0 39746.0 
486.00435816423993 50.544 65.0 1222.0 183.0 979.0 39882.0 
488.00435816423993 50.760000000000005 61.0 1225.0 184.0 983.0 39979.0 
490.00435816423993 50.848 64.0 1233.0 186.0 984.0 40031.0 
492.00435816423993 50.904 70.0 1243.0 187.0 985.0 40068.0 
494.00435816423993 50.952 75.0 1251.0 187.0 986.0 40073.0 
496.00435816423993 51.0 83.0 1261.0 187.0 987.0 40086.0 
498.00435816423993 51.239999999999995 89.0 1263.0 187.0 992.0 40269.0 
500.00435816423993 51.4 84.0 1268.0 188.0 995.0 40317.0 
502.00435816423993 51.495999999999995 89.0 1274.0 188.0 997.0 40366.0 
504.00435816423993 52.032000000000004 88.0 1280.0 189.0 1007.0 40600.0 
506.00435816423993 52.272000000000006 85.0 1286.0 189.0 1012.0 40652.0 
508.00435816423993 52.384 90.0 1291.0 190.0 1014.0 40668.0 
510.00435816423993 52.584 87.0 1295.0 191.0 1018.0 40746.0 
512.0033743715006 53.04 84.0 1298.0 192.0 1027.0 41056.0 
514.0043581642399 53.28 79.0 1304.0 192.0 1032.0 41151.0 
516.0043581642399 53.328 84.0 1309.0 192.0 1033.0 41173.0 
518.0043581642399 53.488 91.0 1316.0 193.0 1036.0 41278.0 
520.0043581642399 53.784 91.0 1321.0 194.0 1042.0 41392.0 
522.0043581642399 53.784 89.0 1326.0 194.0 1042.0 41392.0 
524.0043581642399 53.888 92.0 1329.0 195.0 1044.0 41458.0 
526.0043581642399 54.104 91.0 1334.0 196.0 1048.0 41666.0 
528.0043581642399 54.104 94.0 1338.0 196.0 1048.0 41666.0 
530.0043581642399 54.112 99.0 1344.0 197.0 1048.0 41679.0 
532.0043581642399 54.176 101.0 1347.0 199.0 1048.0 41762.0 
534.0043581642399 54.432 99.0 1347.0 200.0 1053.0 41917.0 
536.0043581642399 54.608 94.0 1348.0 201.0 1056.0 42008.0 
538.0043581642399 54.672 91.0 1351.0 202.0 1057.0 42069.0 
540.0043581642399 54.760000000000005 94.0 1353.0 203.0 1058.0 42180.0 
542.0043581642399 55.0 96.0 1357.0 203.0 1063.0 42364.0 
544.0043581642399 55.624 90.0 1363.0 203.0 1076.0 42810.0 
546.0043581642399 55.792 87.0 1367.0 204.0 1078.0 42897.0 
548.0043581642399 56.08 90.0 1373.0 204.0 1084.0 43064.0 
550.0043581642399 56.416 84.0 1379.0 204.0 1091.0 43361.0 
552.0043581642399 56.943999999999996 83.0 1383.0 204.0 1102.0 43602.0 
554.0025752206216 57.568000000000005 78.0 1389.0 204.0 1115.0 43831.0 
556.0043581642399 57.760000000000005 71.0 1393.0 204.0 1119.0 43862.0 
558.0043581642399 58.192 67.0 1395.0 204.0 1128.0 44306.0 
560.0043581642399 58.432 63.0 1401.0 204.0 1133.0 44435.0 
562.0028565534318 58.816 64.0 1406.0 204.0 1141.0 44689.0 
564.0043581642399 59.072 68.0 1415.0 205.0 1146.0 44919.0 
566.0043581642399 59.504000000000005 67.0 1424.0 205.0 1155.0 45194.0 
568.0043581642399 59.896 64.0 1431.0 206.0 1163.0 45373.0 
570.0043581642399 60.592000000000006 60.0 1439.0 207.0 1177.0 45672.0 
572.0043581642399 61.215999999999994 51.0 1448.0 207.0 1190.0 46127.0 
574.0043581642399 61.6 57.0 1458.0 207.0 1198.0 46327.0 
576.0043581642399 61.744 57.0 1463.0 207.0 1201.0 46402.0 
578.0043581642399 61.983999999999995 61.0 1473.0 207.0 1206.0 46506.0 
580.0043581642399 62.368 62.0 1482.0 207.0 1214.0 46800.0 
582.0043581642399 62.8 64.0 1490.0 207.0 1223.0 46957.0 
584.0043581642399 63.184 57.0 1495.0 207.0 1231.0 47062.0 
586.0043581642399 63.568000000000005 61.0 1503.0 207.0 1239.0 47226.0 
588.0043581642399 63.952 56.0 1509.0 207.0 1247.0 47413.0 
590.0043581642399 64.096 60.0 1518.0 207.0 1250.0 47474.0 
592.0043581642399 64.168 67.0 1528.0 208.0 1251.0 47494.0 
594.0009767275307 64.856 66.0 1536.0 209.0 1265.0 47921.0 
596.0043581642399 65.336 57.0 1538.0 209.0 1275.0 48065.0 
598.0043581642399 65.52799999999999 56.0 1547.0 209.0 1279.0 48153.0 
600.0043581642399 65.76 66.0 1557.0 210.0 1283.0 48305.0 
602.0043581642399 65.824 67.0 1565.0 211.0 1284.0 48335.0 
604.0040268373177 66.072 73.0 1572.0 212.0 1289.0 48456.0 
606.0043581642399 66.6 72.0 1579.0 212.0 1300.0 48643.0 
608.0043581642399 66.792 69.0 1585.0 212.0 1304.0 48664.0 
610.0043581642399 66.944 72.0 1589.0 213.0 1307.0 48738.0 
612.0043581642399 67.12 73.0 1598.0 215.0 1310.0 48823.0 
614.0043581642399 67.416 77.0 1604.0 216.0 1316.0 48908.0 
616.0043581642399 67.632 74.0 1608.0 217.0 1320.0 48963.0 
618.0043581642399 67.776 77.0 1618.0 217.0 1323.0 49017.0 
620.0043581642399 68.304 81.0 1625.0 217.0 1334.0 49288.0 
622.0043581642399 68.592 75.0 1631.0 217.0 1340.0 49467.0 
624.0043581642399 68.768 72.0 1634.0 218.0 1343.0 49547.0 
626.0043581642399 68.776 77.0 1641.0 219.0 1343.0 49560.0 
628.0043581642399 68.952 81.0 1646.0 220.0 1346.0 49657.0 
630.0043581642399 69.096 83.0 1650.0 220.0 1349.0 49699.0 
632.0043581642399 69.2 83.0 1655.0 221.0 1351.0 49760.0 
634.0000882796317 69.6 82.0 1659.0 222.0 1359.0 50018.0 
636.0043581642399 69.664 81.0 1665.0 223.0 1360.0 50059.0 
638.0043581642399 69.664 87.0 1670.0 223.0 1360.0 50059.0 
640.0030237214894 69.904 91.0 1676.0 223.0 1365.0 50107.0 
642.0043581642399 70.144 89.0 1683.0 223.0 1370.0 50171.0 
644.0043581642399 70.432 92.0 1689.0 223.0 1376.0 50304.0 
646.0043581642399 70.672 90.0 1693.0 223.0 1381.0 50362.0 
648.0043581642399 70.816 94.0 1702.0 223.0 1384.0 50430.0 
650.0043581642399 71.224 90.0 1703.0 224.0 1392.0 50893.0 
652.0006553363737 71.672 87.0 1706.0 225.0 1401.0 51106.0 
654.0015979892962 71.96799999999999 79.0 1708.0 226.0 1407.0 51336.0 
656.0043581642399 72.272 74.0 1712.0 227.0 1413.0 51614.0 
658.0043581642399 72.464 73.0 1716.0 227.0 1417.0 51749.0 
660.0043581642399 72.512 74.0 1719.0 227.0 1418.0 51774.0 
662.0043581642399 72.56 75.0 1722.0 227.0 1419.0 51775.0 
664.0043581642399 72.768 74.0 1726.0 228.0 1423.0 51884.0 
666.0043581642399 73.128 80.0 1732.0 229.0 1430.0 52020.0 
668.0043581642399 73.32 77.0 1739.0 229.0 1434.0 52137.0 
670.0043581642399 73.456 76.0 1743.0 231.0 1436.0 52332.0 
672.0043581642399 74.048 75.0 1748.0 232.0 1448.0 52696.0 
674.0043581642399 74.928 64.0 1755.0 233.0 1466.0 53176.0 
676.0043581642399 75.28 56.0 1761.0 234.0 1473.0 53444.0 
678.0043581642399 75.47200000000001 57.0 1768.0 234.0 1477.0 53562.0 
680.0043581642399 75.808 58.0 1772.0 234.0 1484.0 53779.0 
682.0043581642399 76.24 54.0 1778.0 234.0 1493.0 54009.0 
684.0043581642399 76.592 54.0 1786.0 235.0 1500.0 54062.0 
686.0043581642399 76.752 65.0 1803.0 236.0 1503.0 54229.0 
688.0043581642399 77.192 62.0 1813.0 238.0 1511.0 54410.0 
690.0043581642399 77.432 63.0 1817.0 240.0 1515.0 54549.0 
692.0036941570381 77.72 66.0 1822.0 240.0 1521.0 54712.0 
694.0043581642399 78.224 65.0 1832.0 241.0 1531.0 55029.0 
696.0035554237585 78.47999999999999 63.0 1842.0 243.0 1536.0 55132.0 
698.0043581642399 78.624 63.0 1848.0 243.0 1539.0 55215.0 
700.0043581642399 78.824 69.0 1854.0 244.0 1543.0 55242.0 
702.0043581642399 79.16 69.0 1860.0 244.0 1550.0 55363.0 
704.0043581642399 79.49600000000001 69.0 1872.0 244.0 1557.0 55483.0 
706.0043581642399 80.00800000000001 71.0 1879.0 245.0 1567.0 55705.0 
708.0043581642399 80.36 70.0 1886.0 246.0 1574.0 55940.0 
710.0043581642399 80.55199999999999 67.0 1890.0 246.0 1578.0 56024.0 
712.0043581642399 80.648 73.0 1900.0 246.0 1580.0 56150.0 
714.0043581642399 81.056 71.0 1903.0 247.0 1588.0 56347.0 
716.0043581642399 81.512 66.0 1907.0 248.0 1597.0 56522.0 
718.0043581642399 81.632 65.0 1910.0 249.0 1599.0 56573.0 
720.0043581642399 81.96799999999999 68.0 1918.0 249.0 1606.0 56656.0 
722.0043581642399 82.44800000000001 69.0 1926.0 249.0 1616.0 56810.0 
724.0043581642399 82.712 64.0 1934.0 252.0 1620.0 56915.0 
726.0043581642399 82.76 68.0 1943.0 252.0 1621.0 56929.0 
728.0043581642399 83.0 75.0 1953.0 252.0 1626.0 56981.0 
730.0043581642399 83.288 76.0 1958.0 252.0 1632.0 57035.0 
732.0043581642399 83.432 79.0 1964.0 252.0 1635.0 57085.0 
734.0043581642399 83.488 76.0 1966.0 253.0 1636.0 57137.0 
736.0043581642399 83.592 81.0 1975.0 254.0 1638.0 57170.0 
738.0043581642399 83.64 87.0 1979.0 254.0 1639.0 57173.0 
740.0043581642399 84.024 87.0 1987.0 254.0 1647.0 57329.0 
742.0043581642399 84.168 89.0 1993.0 254.0 1650.0 57357.0 
744.0043581642399 84.52799999999999 94.0 2000.0 255.0 1657.0 57484.0 
746.0043581642399 84.872 93.0 2008.0 256.0 1664.0 57627.0 
748.0040235643829 85.368 84.0 2010.0 256.0 1674.0 57987.0 
750.0043581642399 85.656 78.0 2012.0 256.0 1680.0 58210.0 
752.0043581642399 85.712 81.0 2018.0 257.0 1681.0 58246.0 
754.0043581642399 85.728 86.0 2024.0 258.0 1681.0 58265.0 
756.0043581642399 85.728 88.0 2028.0 258.0 1681.0 58265.0 
758.0043581642399 86.064 86.0 2029.0 258.0 1688.0 58415.0 
760.0043581642399 86.064 86.0 2034.0 258.0 1688.0 58415.0 
