#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:35+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
298.00172022714816 1.0 16.0 18.0 0.0 2.0 204.0 
300.00172022714816 1.0 16.0 18.0 0.0 2.0 204.0 
302.00172022714816 1.0 16.0 18.0 0.0 2.0 204.0 
304.00172022714816 1.0 16.0 18.0 0.0 2.0 204.0 
306.00172022714816 1.0 15.0 18.0 0.0 4.0 603.0 
308.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
310.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
312.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
314.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
316.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
318.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
320.00172022714816 1.0 14.0 18.0 0.0 4.0 603.0 
322.00172022714816 1.0 15.0 19.0 0.0 4.0 603.0 
324.00172022714816 1.0 15.0 19.0 0.0 4.0 603.0 
326.00172022714816 1.0 15.0 19.0 0.0 4.0 603.0 
328.00172022714816 1.0 15.0 19.0 0.0 4.0 603.0 
330.00172022714816 1.0 15.0 19.0 0.0 4.0 603.0 
332.00172022714816 1.4 14.0 19.0 0.0 5.0 706.0 
334.00172022714816 1.3333333333333333 13.0 19.0 0.0 6.0 836.0 
336.00172022714816 1.3333333333333333 13.0 19.0 0.0 6.0 836.0 
338.00172022714816 1.3333333333333333 14.0 20.0 0.0 6.0 836.0 
340.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
342.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
344.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
346.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
348.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
350.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
352.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
354.00172022714816 1.2857142857142858 13.0 20.0 0.0 7.0 938.0 
356.00172022714816 1.2222222222222223 13.0 20.0 0.0 9.0 1166.0 
358.00172022714816 1.2222222222222223 11.0 21.0 0.0 9.0 1166.0 
360.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
362.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
364.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
366.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
368.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
370.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
372.00172022714816 1.2222222222222223 12.0 21.0 0.0 9.0 1166.0 
374.00172022714816 1.2 12.0 21.0 0.0 10.0 1269.0 
376.00172022714816 1.2 12.0 22.0 0.0 10.0 1269.0 
378.00172022714816 1.2 12.0 22.0 0.0 10.0 1269.0 
380.00172022714816 1.2 13.0 23.0 0.0 10.0 1269.0 
382.00172022714816 1.2 13.0 23.0 0.0 10.0 1269.0 
384.00172022714816 1.2 13.0 23.0 0.0 10.0 1269.0 
386.00172022714816 1.2 13.0 23.0 0.0 10.0 1269.0 
388.00172022714816 1.2 13.0 23.0 0.0 10.0 1269.0 
390.00172022714816 1.1818181818181819 12.0 24.0 0.0 11.0 1372.0 
392.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
394.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
396.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
398.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
400.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
402.00172022714816 1.1818181818181819 13.0 24.0 0.0 11.0 1372.0 
404.00172022714816 1.1818181818181819 14.0 25.0 0.0 11.0 1372.0 
406.00172022714816 1.1818181818181819 15.0 26.0 0.0 11.0 1372.0 
408.00172022714816 1.1818181818181819 15.0 26.0 0.0 11.0 1372.0 
410.00172022714816 1.1818181818181819 15.0 26.0 0.0 11.0 1372.0 
412.00172022714816 1.1818181818181819 15.0 26.0 0.0 11.0 1372.0 
414.00172022714816 1.1818181818181819 18.0 29.0 0.0 11.0 1372.0 
416.00172022714816 1.1818181818181819 20.0 31.0 0.0 11.0 1372.0 
418.00172022714816 1.1818181818181819 20.0 31.0 0.0 11.0 1372.0 
420.00172022714816 1.1818181818181819 20.0 31.0 0.0 11.0 1372.0 
422.00172022714816 1.1818181818181819 20.0 31.0 0.0 11.0 1372.0 
424.00172022714816 1.1666666666666667 20.0 31.0 0.0 12.0 1474.0 
426.00172022714816 1.1666666666666667 19.0 31.0 0.0 12.0 1474.0 
428.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
430.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
432.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
434.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
436.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
438.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
440.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
442.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
444.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
446.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
448.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
450.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
452.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
454.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
456.00172022714816 1.1666666666666667 20.0 32.0 0.0 12.0 1474.0 
458.00172022714816 1.1666666666666667 20.0 33.0 0.0 12.0 1474.0 
460.00172022714816 1.1428571428571428 20.0 33.0 0.0 14.0 1859.0 
462.00172022714816 1.1428571428571428 19.0 33.0 0.0 14.0 1859.0 
464.00172022714816 1.1428571428571428 19.0 33.0 0.0 14.0 1859.0 
466.00172022714816 1.1428571428571428 19.0 33.0 0.0 14.0 1859.0 
468.00172022714816 1.1428571428571428 19.0 33.0 0.0 14.0 1859.0 
470.00172022714816 1.1428571428571428 19.0 33.0 0.0 14.0 1859.0 
472.00172022714816 1.1428571428571428 19.0 34.0 0.0 14.0 1859.0 
474.00172022714816 1.1428571428571428 20.0 34.0 0.0 14.0 1859.0 
476.00172022714816 1.1428571428571428 20.0 34.0 0.0 14.0 1859.0 
478.00172022714816 1.2142857142857142 19.0 34.0 0.0 15.0 1961.0 
480.00172022714816 1.2142857142857142 19.0 34.0 0.0 15.0 1961.0 
482.00172022714816 1.2857142857142858 19.0 34.0 0.0 16.0 2063.0 
484.00172022714816 1.2857142857142858 18.0 34.0 0.0 16.0 2063.0 
486.00172022714816 1.2857142857142858 18.0 35.0 0.0 16.0 2063.0 
488.00172022714816 1.2857142857142858 19.0 35.0 0.0 16.0 2063.0 
490.00172022714816 1.2857142857142858 19.0 35.0 0.0 16.0 2063.0 
492.00172022714816 1.2857142857142858 19.0 35.0 0.0 16.0 2063.0 
494.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
496.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
498.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
500.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
502.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
504.00172022714816 1.2666666666666666 18.0 35.0 0.0 17.0 2166.0 
506.00172022714816 1.3125 18.0 35.0 0.0 19.0 2416.0 
508.00172022714816 1.3125 16.0 35.0 0.0 19.0 2416.0 
510.00172022714816 1.3125 16.0 36.0 0.0 19.0 2416.0 
512.0017202271481 1.2941176470588236 17.0 36.0 0.0 20.0 2886.0 
514.0017202271481 1.2941176470588236 16.0 36.0 0.0 20.0 2886.0 
516.0017202271481 1.3333333333333333 15.0 36.0 0.0 22.0 3091.0 
518.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
520.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
522.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
524.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
526.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
528.0017202271481 1.3 12.0 36.0 0.0 24.0 3295.0 
530.0017202271481 1.2857142857142858 12.0 36.0 0.0 25.0 3398.0 
532.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
534.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
536.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
538.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
540.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
542.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
544.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
546.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
548.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
550.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
552.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
554.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
556.0017202271481 1.2857142857142858 11.0 36.0 0.0 25.0 3398.0 
558.0017202271481 1.2727272727272727 12.0 37.0 0.0 26.0 3895.0 
560.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
562.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
564.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
566.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
568.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
570.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
572.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
574.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
576.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
578.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
580.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
582.0017202271481 1.2727272727272727 11.0 37.0 0.0 26.0 3895.0 
584.0017202271481 1.2727272727272727 12.0 38.0 0.0 26.0 3895.0 
586.0017202271481 1.2727272727272727 12.0 38.0 0.0 26.0 3895.0 
588.0017202271481 1.2727272727272727 12.0 38.0 0.0 26.0 3895.0 
590.0017202271481 1.2608695652173914 11.0 38.0 0.0 27.0 3998.0 
592.0017202271481 1.2608695652173914 12.0 39.0 0.0 27.0 3998.0 
594.0017202271481 1.2608695652173914 13.0 41.0 0.0 27.0 3998.0 
596.0017202271481 1.2608695652173914 14.0 41.0 0.0 27.0 3998.0 
598.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
600.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
602.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
604.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
606.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
608.0017202271481 1.2608695652173914 15.0 42.0 0.0 27.0 3998.0 
610.0017202271481 1.2608695652173914 16.0 43.0 0.0 27.0 3998.0 
612.0017202271481 1.2608695652173914 16.0 43.0 0.0 27.0 3998.0 
614.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
616.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
618.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
620.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
622.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
624.0017202271481 1.3043478260869565 15.0 43.0 0.0 28.0 4101.0 
626.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
628.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
630.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
632.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
634.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
636.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
638.0017202271481 1.3043478260869565 16.0 44.0 0.0 28.0 4101.0 
640.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
642.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
644.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
646.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
648.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
650.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
652.0017202271481 1.3043478260869565 17.0 45.0 0.0 28.0 4101.0 
654.0017202271481 1.3043478260869565 18.0 46.0 0.0 28.0 4101.0 
656.0017202271481 1.3043478260869565 19.0 47.0 0.0 28.0 4101.0 
658.0017202271481 1.3043478260869565 19.0 47.0 0.0 28.0 4101.0 
660.0017202271481 1.3478260869565217 19.0 47.0 0.0 29.0 4203.0 
662.0017202271481 1.3478260869565217 18.0 47.0 0.0 29.0 4203.0 
664.0017202271481 1.3478260869565217 18.0 47.0 0.0 29.0 4203.0 
666.0017202271481 1.3478260869565217 19.0 48.0 0.0 29.0 4203.0 
668.0017202271481 1.3478260869565217 19.0 48.0 0.0 29.0 4203.0 
670.0017202271481 1.3478260869565217 19.0 48.0 0.0 29.0 4203.0 
672.0017202271481 1.3478260869565217 19.0 48.0 0.0 29.0 4203.0 
674.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
676.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
678.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
680.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
682.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
684.0017202271481 1.3478260869565217 20.0 49.0 0.0 29.0 4203.0 
686.0017202271481 1.3333333333333333 19.0 49.0 0.0 30.0 4475.0 
688.0017202271481 1.3333333333333333 19.0 49.0 0.0 30.0 4475.0 
690.0017202271481 1.3333333333333333 19.0 49.0 0.0 30.0 4475.0 
692.0017202271481 1.32 19.0 49.0 0.0 31.0 4583.0 
694.0017202271481 1.3076923076923077 18.0 49.0 0.0 32.0 4805.0 
696.0017202271481 1.3461538461538463 18.0 50.0 0.0 33.0 4908.0 
698.0017202271481 1.3333333333333333 16.0 50.0 0.0 34.0 5011.0 
700.0017202271481 1.3214285714285714 16.0 50.0 0.0 35.0 5679.0 
702.0017202271481 1.3214285714285714 15.0 50.0 0.0 35.0 5679.0 
704.0017202271481 1.3214285714285714 15.0 50.0 0.0 35.0 5679.0 
706.0017202271481 1.3214285714285714 15.0 51.0 0.0 35.0 5679.0 
708.0017202271481 1.3214285714285714 16.0 51.0 0.0 35.0 5679.0 
710.0017202271481 1.3214285714285714 16.0 51.0 0.0 35.0 5679.0 
712.0017202271481 1.3103448275862069 16.0 51.0 0.0 36.0 5782.0 
714.0017202271481 1.3103448275862069 15.0 51.0 0.0 36.0 5782.0 
716.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
718.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
720.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
722.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
724.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
726.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
728.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
730.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
732.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
734.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
736.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
738.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
740.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
742.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
744.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
746.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
748.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
750.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
752.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
754.0017202271481 1.3 14.0 51.0 0.0 37.0 6256.0 
756.0017202271481 1.2903225806451613 14.0 51.0 0.0 38.0 6387.0 
758.0017202271481 1.28125 13.0 51.0 0.0 39.0 6489.0 
760.0017202271481 1.28125 12.0 51.0 0.0 39.0 6489.0 
