#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:25+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.01010439615968 12.072 101.0 412.0 101.0 211.0 13211.0 
198.00231572275067 12.072 103.0 415.0 101.0 211.0 13211.0 
200.01126527052904 12.072 104.0 416.0 101.0 211.0 13211.0 
202.01126527052904 12.144000000000002 105.0 418.0 104.0 211.0 13278.0 
204.01126527052904 12.144000000000002 106.0 422.0 104.0 211.0 13278.0 
206.01126527052904 12.144000000000002 108.0 424.0 104.0 211.0 13278.0 
208.01126527052904 12.160000000000002 109.0 424.0 105.0 211.0 13313.0 
210.01126527052904 12.303999999999998 109.0 426.0 105.0 214.0 13501.0 
212.01126527052904 12.448 105.0 426.0 105.0 217.0 13664.0 
214.00826309068492 13.032000000000002 102.0 428.0 106.0 229.0 14413.0 
216.00677221514482 13.928000000000003 84.0 432.0 108.0 246.0 15386.0 
218.01126527052904 14.216 77.0 436.0 108.0 252.0 15738.0 
220.01126527052904 14.936 74.0 441.0 108.0 267.0 16395.0 
222.01126527052904 15.128 67.0 447.0 108.0 271.0 16503.0 
224.01126527052904 15.464 70.0 452.0 108.0 278.0 16945.0 
226.01126527052904 15.751999999999999 71.0 458.0 108.0 284.0 17373.0 
228.00181024241664 16.184 70.0 463.0 108.0 293.0 17580.0 
230.01126527052904 17.048 60.0 472.0 108.0 311.0 18493.0 
232.01126527052904 17.528000000000002 51.0 478.0 108.0 321.0 18911.0 
234.01126527052904 17.983999999999998 49.0 491.0 110.0 330.0 19244.0 
236.01126527052904 18.272000000000002 56.0 498.0 110.0 336.0 19381.0 
238.01126527052904 18.887999999999998 48.0 506.0 111.0 348.0 19717.0 
240.01126527052904 19.32 52.0 519.0 111.0 357.0 19843.0 
242.01126527052904 19.656 51.0 525.0 111.0 364.0 19963.0 
244.01126527052904 20.016000000000002 50.0 535.0 112.0 371.0 20206.0 
246.01126527052904 20.448 55.0 546.0 112.0 380.0 20545.0 
248.01126527052904 20.880000000000003 63.0 558.0 112.0 389.0 20708.0 
250.01126527052904 21.119999999999997 58.0 564.0 112.0 394.0 20730.0 
252.01126527052904 21.408 64.0 572.0 112.0 400.0 20759.0 
254.00655063162688 21.912 61.0 579.0 112.0 410.0 21003.0 
256.01126527052907 22.152 61.0 587.0 112.0 415.0 21106.0 
258.01126527052907 22.152 68.0 595.0 112.0 415.0 21106.0 
260.01126527052907 22.192 71.0 602.0 114.0 415.0 21133.0 
262.01126527052907 22.384 71.0 604.0 114.0 419.0 21208.0 
264.000580268618 22.744 69.0 612.0 115.0 426.0 21327.0 
266.01126527052907 22.792 79.0 623.0 115.0 427.0 21328.0 
268.01126527052907 22.808 85.0 627.0 116.0 427.0 21331.0 
270.01126527052907 23.048 87.0 633.0 116.0 432.0 21478.0 
272.0052767579725 23.215999999999998 85.0 638.0 117.0 435.0 21585.0 
274.01126527052907 23.384 86.0 644.0 121.0 437.0 21739.0 
276.01126527052907 23.584 85.0 648.0 122.0 441.0 21782.0 
278.01126527052907 24.032 84.0 653.0 123.0 450.0 22009.0 
280.00180802759274 24.176 84.0 659.0 123.0 453.0 22071.0 
282.01126527052907 24.368000000000002 85.0 664.0 123.0 457.0 22140.0 
284.01126527052907 24.368000000000002 86.0 667.0 123.0 457.0 22140.0 
286.01126527052907 24.384 90.0 670.0 124.0 457.0 22160.0 
288.01126527052907 24.384 97.0 679.0 124.0 457.0 22160.0 
290.01126527052907 24.432 98.0 679.0 124.0 458.0 22168.0 
292.01126527052907 24.544 97.0 681.0 127.0 459.0 22235.0 
294.01126527052907 24.552000000000003 97.0 684.0 128.0 459.0 22249.0 
296.01126527052907 24.56 102.0 689.0 129.0 459.0 22268.0 
298.01126527052907 24.576 104.0 694.0 130.0 459.0 22288.0 
300.01126527052907 24.816 105.0 695.0 130.0 464.0 22421.0 
302.01126527052907 25.056 103.0 700.0 130.0 469.0 22539.0 
304.01126527052907 25.2 104.0 704.0 130.0 472.0 22622.0 
306.01126527052907 25.584 103.0 706.0 130.0 480.0 22789.0 
308.01126527052907 25.8 95.0 708.0 131.0 484.0 22975.0 
310.01126527052907 25.895999999999997 91.0 708.0 131.0 486.0 23066.0 
312.01126527052907 25.944 91.0 711.0 133.0 486.0 23124.0 
314.00139670276644 25.944 94.0 713.0 133.0 486.0 23124.0 
316.01126527052907 26.040000000000003 97.0 719.0 134.0 487.0 23186.0 
318.01126527052907 26.208 97.0 721.0 137.0 489.0 23321.0 
320.01126527052907 26.68 93.0 724.0 138.0 498.0 23820.0 
322.01126527052907 27.112000000000002 91.0 731.0 138.0 507.0 24177.0 
324.01126527052907 27.4 88.0 738.0 138.0 513.0 24510.0 
326.01126527052907 27.880000000000003 85.0 742.0 138.0 523.0 24946.0 
328.01126527052907 28.112000000000002 84.0 750.0 139.0 527.0 25147.0 
330.01126527052907 28.336 86.0 755.0 140.0 531.0 25327.0 
332.01126527052907 28.768 85.0 761.0 140.0 540.0 25853.0 
334.01126527052907 29.056 79.0 763.0 140.0 546.0 26057.0 
336.01126527052907 29.568 77.0 769.0 142.0 556.0 26667.0 
338.01126527052907 30.288 62.0 773.0 142.0 571.0 27157.0 
340.01126527052907 30.447999999999997 63.0 778.0 142.0 574.0 27212.0 
342.0075637933625 31.128 64.0 786.0 143.0 588.0 27676.0 
344.01126527052907 31.320000000000004 59.0 795.0 143.0 592.0 27795.0 
346.01126527052907 31.952 58.0 799.0 144.0 604.0 28071.0 
348.01126527052907 32.384 51.0 808.0 144.0 613.0 28378.0 
350.01126527052907 32.72 53.0 815.0 144.0 620.0 28554.0 
352.01126527052907 33.007999999999996 51.0 821.0 144.0 626.0 28656.0 
354.0049846964847 33.632 59.0 833.0 144.0 639.0 29117.0 
356.01126527052907 34.064 48.0 839.0 144.0 648.0 29390.0 
358.01126527052907 34.328 57.0 852.0 145.0 653.0 29461.0 
360.01126527052907 34.904 61.0 865.0 145.0 665.0 29577.0 
362.01126527052907 35.16 57.0 872.0 146.0 670.0 29662.0 
364.01126527052907 35.256 57.0 876.0 146.0 672.0 29714.0 
366.01126527052907 35.352 60.0 880.0 146.0 674.0 29727.0 
368.01126527052907 35.88 64.0 891.0 146.0 685.0 29910.0 
370.01126527052907 36.408 62.0 901.0 146.0 696.0 30022.0 
372.01126527052907 36.648 61.0 907.0 146.0 701.0 30073.0 
374.01126527052907 36.792 63.0 912.0 146.0 704.0 30192.0 
376.01126527052907 37.28 64.0 920.0 147.0 714.0 30383.0 
378.01126527052907 37.471999999999994 64.0 930.0 147.0 718.0 30446.0 
380.01126527052907 37.552 70.0 940.0 148.0 719.0 30482.0 
382.01126527052907 37.792 73.0 946.0 148.0 724.0 30596.0 
384.01126527052907 38.176 77.0 952.0 148.0 732.0 30754.0 
386.01126527052907 38.176 75.0 956.0 148.0 732.0 30754.0 
388.01126527052907 38.464 79.0 961.0 148.0 738.0 30847.0 
390.01126527052907 38.8 77.0 967.0 148.0 745.0 31018.0 
392.01126527052907 38.848 79.0 973.0 148.0 746.0 31018.0 
394.01126527052907 39.040000000000006 82.0 977.0 148.0 750.0 31069.0 
396.0085303437365 39.248000000000005 81.0 981.0 150.0 754.0 31190.0 
398.004023002508 39.392 80.0 986.0 150.0 757.0 31261.0 
400.00469936071414 39.488 83.0 995.0 150.0 759.0 31290.0 
402.01126527052907 40.168 81.0 1002.0 151.0 773.0 31647.0 
404.00149145375224 40.36 85.0 1011.0 151.0 777.0 31739.0 
406.0105989915492 40.384 85.0 1016.0 152.0 777.0 31741.0 
408.01126527052907 40.672 87.0 1022.0 152.0 783.0 31831.0 
410.01126527052907 40.727999999999994 89.0 1025.0 153.0 784.0 31853.0 
412.00264547641495 40.727999999999994 92.0 1031.0 153.0 784.0 31853.0 
414.01126527052907 40.792 98.0 1037.0 154.0 785.0 31924.0 
416.0084168267335 41.032000000000004 101.0 1043.0 154.0 790.0 31974.0 
418.01126527052907 41.368 97.0 1044.0 154.0 797.0 32024.0 
420.01126527052907 41.512 91.0 1046.0 154.0 800.0 32120.0 
422.0103004518805 41.608 96.0 1052.0 154.0 802.0 32182.0 
424.01126527052907 41.992000000000004 95.0 1055.0 154.0 810.0 32445.0 
426.0061121483612 42.232 88.0 1058.0 154.0 815.0 32626.0 
428.01126527052907 42.736000000000004 86.0 1062.0 155.0 825.0 32926.0 
430.01126527052907 42.848 86.0 1067.0 155.0 827.0 32950.0 
432.0071253913411 43.040000000000006 86.0 1072.0 155.0 831.0 33125.0 
434.01126527052907 43.712 81.0 1078.0 155.0 845.0 33566.0 
436.01126527052907 43.792 78.0 1083.0 156.0 846.0 33586.0 
438.01126527052907 43.888 85.0 1089.0 156.0 848.0 33593.0 
440.01126527052907 44.0 87.0 1094.0 157.0 850.0 33677.0 
442.01126527052907 44.144 92.0 1105.0 157.0 853.0 33794.0 
444.01126527052907 44.44 98.0 1109.0 158.0 859.0 33975.0 
446.01126527052907 45.112 85.0 1110.0 158.0 873.0 34523.0 
448.01126527052907 45.42399999999999 75.0 1112.0 160.0 879.0 34798.0 
450.01126527052907 46.288 66.0 1116.0 160.0 897.0 35348.0 
452.01126527052907 46.816 60.0 1124.0 160.0 908.0 35476.0 
454.01024430491947 47.056000000000004 58.0 1130.0 160.0 913.0 35591.0 
456.01126527052907 47.544000000000004 59.0 1137.0 161.0 923.0 35974.0 
458.01021586933206 48.168 51.0 1151.0 161.0 936.0 36540.0 
460.01126527052907 48.504000000000005 57.0 1160.0 161.0 943.0 36660.0 
462.01126527052907 49.128 50.0 1166.0 161.0 956.0 36887.0 
464.01126527052907 49.608 53.0 1179.0 161.0 966.0 37086.0 
466.01126527052907 49.967999999999996 54.0 1185.0 162.0 973.0 37262.0 
468.01126527052907 50.304 59.0 1202.0 162.0 980.0 37356.0 
470.01126527052907 50.832 69.0 1212.0 162.0 991.0 37431.0 
472.01126527052907 50.976 59.0 1217.0 162.0 994.0 37443.0 
474.01126527052907 51.263999999999996 61.0 1221.0 162.0 1000.0 37546.0 
476.01126527052907 51.824 63.0 1234.0 164.0 1011.0 37857.0 
478.01126527052907 52.088 63.0 1245.0 166.0 1016.0 38057.0 
480.01126527052907 52.712 68.0 1255.0 166.0 1029.0 38340.0 
482.0028869957093 52.904 66.0 1263.0 166.0 1033.0 38400.0 
484.00320579741833 53.36 63.0 1269.0 167.0 1042.0 38507.0 
486.01126527052907 53.792 63.0 1277.0 167.0 1051.0 38647.0 
488.01126527052907 53.93599999999999 58.0 1280.0 167.0 1054.0 38757.0 
490.01126527052907 54.032000000000004 67.0 1293.0 167.0 1056.0 38801.0 
492.01126527052907 54.272000000000006 74.0 1302.0 167.0 1061.0 38892.0 
494.01126527052907 54.656 75.0 1309.0 167.0 1069.0 38981.0 
496.01126527052907 54.864 76.0 1318.0 168.0 1073.0 39056.0 
498.01126527052907 54.912 81.0 1324.0 168.0 1074.0 39086.0 
500.01126527052907 55.136 81.0 1329.0 170.0 1078.0 39251.0 
502.00523917182244 55.328 81.0 1331.0 170.0 1082.0 39296.0 
504.01126527052907 56.0 73.0 1336.0 170.0 1096.0 39613.0 
506.01126527052907 56.19199999999999 74.0 1345.0 170.0 1100.0 39684.0 
508.01126527052907 56.431999999999995 77.0 1349.0 170.0 1105.0 39750.0 
510.01126527052907 56.959999999999994 69.0 1354.0 170.0 1116.0 39993.0 
512.0112652705291 57.344 68.0 1359.0 170.0 1124.0 40094.0 
514.0112652705291 57.632 67.0 1363.0 170.0 1130.0 40219.0 
516.0112652705291 57.967999999999996 71.0 1375.0 170.0 1137.0 40266.0 
518.0112652705291 58.06400000000001 70.0 1383.0 170.0 1139.0 40303.0 
520.0014312582598 58.16 78.0 1390.0 170.0 1141.0 40305.0 
522.0112652705291 58.16 83.0 1398.0 170.0 1141.0 40305.0 
524.0112652705291 58.256 93.0 1405.0 170.0 1143.0 40365.0 
526.0072475742604 58.304 95.0 1412.0 170.0 1144.0 40377.0 
528.0112652705291 58.44799999999999 105.0 1421.0 170.0 1147.0 40415.0 
530.0112652705291 58.792 103.0 1423.0 171.0 1154.0 40521.0 
532.0112652705291 59.007999999999996 99.0 1426.0 172.0 1158.0 40602.0 
534.0112652705291 59.344 95.0 1428.0 172.0 1165.0 40824.0 
536.0112652705291 59.584 92.0 1430.0 172.0 1170.0 40987.0 
538.0112652705291 59.744 90.0 1436.0 173.0 1173.0 41075.0 
540.0024501153408 59.93599999999999 96.0 1442.0 173.0 1177.0 41160.0 
542.0112652705291 60.06400000000001 94.0 1446.0 174.0 1179.0 41264.0 
544.0112652705291 60.4 92.0 1451.0 174.0 1186.0 41478.0 
546.0112652705291 60.544000000000004 93.0 1455.0 174.0 1189.0 41644.0 
548.0112652705291 60.608 92.0 1458.0 175.0 1190.0 41675.0 
550.0112652705291 60.688 97.0 1463.0 177.0 1191.0 41691.0 
552.0112652705291 60.736000000000004 97.0 1467.0 177.0 1192.0 41694.0 
554.0112652705291 60.784000000000006 100.0 1470.0 177.0 1193.0 41704.0 
556.0112652705291 61.144 102.0 1475.0 177.0 1200.0 41867.0 
558.0112652705291 61.44 97.0 1476.0 178.0 1206.0 42132.0 
560.0112652705291 62.06400000000001 91.0 1481.0 178.0 1219.0 42642.0 
562.0112652705291 62.592000000000006 81.0 1485.0 178.0 1230.0 43185.0 
564.0112652705291 62.976 79.0 1491.0 178.0 1238.0 43510.0 
566.0112652705291 63.263999999999996 73.0 1495.0 178.0 1244.0 43678.0 
568.0112652705291 63.672 73.0 1502.0 179.0 1252.0 43893.0 
570.0112652705291 64.10400000000001 70.0 1506.0 179.0 1261.0 44282.0 
572.0112652705291 64.88 63.0 1512.0 180.0 1277.0 44829.0 
574.0112652705291 65.184 59.0 1520.0 181.0 1283.0 44899.0 
576.0112652705291 65.424 64.0 1531.0 181.0 1288.0 45132.0 
578.0112652705291 65.76 65.0 1537.0 181.0 1295.0 45341.0 
580.0112652705291 66.048 65.0 1545.0 181.0 1301.0 45435.0 
582.0112652705291 66.384 63.0 1551.0 181.0 1308.0 45566.0 
584.0112652705291 66.52799999999999 68.0 1559.0 181.0 1311.0 45595.0 
586.0112652705291 66.672 69.0 1563.0 181.0 1314.0 45655.0 
588.0040594779472 67.00800000000001 73.0 1571.0 181.0 1321.0 45999.0 
590.0112652705291 67.344 69.0 1579.0 181.0 1328.0 46125.0 
592.0112652705291 67.592 71.0 1584.0 182.0 1333.0 46191.0 
594.0112652705291 68.36 72.0 1589.0 182.0 1349.0 46447.0 
596.0112652705291 68.55199999999999 65.0 1600.0 182.0 1353.0 46601.0 
598.0112652705291 68.84 71.0 1609.0 182.0 1359.0 46695.0 
600.0112652705291 69.128 69.0 1619.0 182.0 1365.0 46901.0 
602.0112652705291 69.184 71.0 1622.0 183.0 1366.0 46956.0 
604.0112652705291 69.52000000000001 72.0 1625.0 183.0 1373.0 47139.0 
606.0112652705291 69.568 75.0 1631.0 183.0 1374.0 47140.0 
608.0112652705291 70.048 73.0 1635.0 183.0 1384.0 47406.0 
610.0112652705291 70.47999999999999 66.0 1639.0 183.0 1393.0 47692.0 
612.0112652705291 70.672 66.0 1646.0 183.0 1397.0 47817.0 
614.0112652705291 71.024 69.0 1657.0 184.0 1404.0 47921.0 
616.0112652705291 71.312 69.0 1664.0 184.0 1410.0 48017.0 
618.0112652705291 71.50399999999999 75.0 1672.0 184.0 1414.0 48111.0 
620.0112652705291 71.76 76.0 1678.0 185.0 1419.0 48259.0 
622.0112652705291 72.216 71.0 1682.0 186.0 1428.0 48647.0 
624.0112652705291 72.728 70.0 1691.0 187.0 1438.0 48812.0 
626.0112652705291 73.224 62.0 1698.0 187.0 1448.0 48921.0 
628.0112652705291 73.368 70.0 1709.0 187.0 1451.0 48966.0 
630.0112652705291 73.94399999999999 70.0 1717.0 187.0 1463.0 49158.0 
632.0112652705291 74.2 74.0 1727.0 189.0 1467.0 49185.0 
634.0112652705291 74.392 77.0 1735.0 189.0 1471.0 49231.0 
636.0112652705291 74.44 78.0 1739.0 189.0 1472.0 49266.0 
638.0112652705291 74.536 82.0 1747.0 189.0 1474.0 49271.0 
640.0112652705291 74.728 85.0 1752.0 189.0 1478.0 49305.0 
642.0002787365488 74.728 88.0 1756.0 189.0 1478.0 49305.0 
644.0112652705291 74.872 90.0 1759.0 190.0 1480.0 49323.0 
646.0026482846617 74.96799999999999 91.0 1764.0 190.0 1482.0 49364.0 
648.0112652705291 75.36 93.0 1768.0 191.0 1490.0 49613.0 
650.0112652705291 75.568 85.0 1770.0 193.0 1494.0 49854.0 
652.0112652705291 75.952 85.0 1773.0 193.0 1502.0 50095.0 
654.0112652705291 76.096 79.0 1776.0 193.0 1505.0 50180.0 
656.0112652705291 76.248 85.0 1787.0 195.0 1507.0 50274.0 
658.0089523185836 76.832 87.0 1795.0 196.0 1519.0 50559.0 
660.0112652705291 76.976 81.0 1800.0 196.0 1522.0 50710.0 
662.009215388745 77.088 84.0 1805.0 197.0 1524.0 50813.0 
664.006512962995 77.344 88.0 1812.0 198.0 1529.0 50999.0 
666.0112652705291 77.49600000000001 86.0 1817.0 199.0 1532.0 51030.0 
668.0112652705291 77.952 86.0 1822.0 200.0 1540.0 51171.0 
670.0112652705291 78.24 84.0 1827.0 200.0 1546.0 51226.0 
672.0112652705291 78.768 81.0 1829.0 200.0 1557.0 51718.0 
674.0112652705291 79.216 72.0 1832.0 201.0 1566.0 52015.0 
676.0112652705291 79.768 62.0 1842.0 202.0 1577.0 52366.0 
678.0112652705291 80.024 67.0 1848.0 203.0 1582.0 52482.0 
680.0112652705291 80.168 66.0 1853.0 203.0 1585.0 52591.0 
682.0112652705291 80.264 68.0 1857.0 203.0 1587.0 52665.0 
684.0112652705291 80.488 70.0 1862.0 205.0 1591.0 52846.0 
686.0112652705291 80.824 66.0 1869.0 207.0 1597.0 53035.0 
688.0112652705291 81.06400000000001 73.0 1878.0 207.0 1602.0 53041.0 
690.0112652705291 81.55199999999999 71.0 1883.0 209.0 1611.0 53467.0 
692.0112652705291 81.696 67.0 1892.0 209.0 1614.0 53538.0 
694.0112652705291 81.92 68.0 1897.0 212.0 1618.0 53671.0 
696.0112652705291 82.176 70.0 1904.0 213.0 1623.0 53702.0 
698.0112652705291 82.512 67.0 1907.0 213.0 1630.0 53970.0 
700.0112652705291 83.184 62.0 1915.0 213.0 1644.0 54188.0 
702.0112652705291 83.664 59.0 1922.0 215.0 1653.0 54449.0 
704.0112652705291 84.112 54.0 1927.0 216.0 1661.0 54675.0 
706.0112652705291 84.256 50.0 1931.0 216.0 1664.0 54690.0 
708.0112652705291 84.44800000000001 56.0 1938.0 216.0 1668.0 54850.0 
710.0112652705291 84.54400000000001 55.0 1946.0 216.0 1670.0 55004.0 
712.0112652705291 84.928 67.0 1956.0 216.0 1678.0 55193.0 
714.0112652705291 85.312 64.0 1961.0 216.0 1686.0 55348.0 
716.0112652705291 85.47999999999999 62.0 1967.0 217.0 1689.0 55405.0 
718.0112652705291 85.94399999999999 64.0 1976.0 218.0 1698.0 55567.0 
720.0112652705291 86.136 65.0 1983.0 218.0 1702.0 55626.0 
722.0112652705291 86.76 62.0 1989.0 218.0 1715.0 55731.0 
724.0112652705291 87.336 60.0 1999.0 218.0 1727.0 55879.0 
726.0112652705291 87.47999999999999 60.0 2008.0 218.0 1730.0 55970.0 
728.0112652705291 87.8 65.0 2021.0 220.0 1736.0 56091.0 
730.0112652705291 87.99199999999999 68.0 2028.0 220.0 1740.0 56141.0 
732.0112652705291 88.184 74.0 2037.0 220.0 1744.0 56298.0 
734.0112652705291 88.76 76.0 2046.0 220.0 1756.0 56419.0 
736.0112652705291 89.144 72.0 2054.0 220.0 1764.0 56509.0 
738.0077632193154 89.288 70.0 2058.0 220.0 1767.0 56549.0 
740.0112652705291 89.44800000000001 75.0 2065.0 221.0 1770.0 56612.0 
742.0112652705291 89.688 77.0 2069.0 221.0 1775.0 56743.0 
744.0112652705291 90.072 73.0 2074.0 221.0 1783.0 56891.0 
746.0112652705291 90.248 71.0 2079.0 223.0 1786.0 56957.0 
748.0112652705291 90.296 73.0 2083.0 223.0 1787.0 56977.0 
750.0112652705291 90.344 72.0 2086.0 223.0 1788.0 56982.0 
752.0112652705291 90.50399999999999 79.0 2094.0 224.0 1791.0 57074.0 
