#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:49+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00488558979578 29.25423728813559 124.0 244.0 1.0 119.0 12140.0 
206.00488558979578 29.25423728813559 124.0 244.0 1.0 119.0 12140.0 
208.00488558979578 29.25423728813559 124.0 244.0 1.0 119.0 12140.0 
210.00488558979578 29.5 124.0 244.0 1.0 120.0 12242.0 
212.00488558979578 30.483050847457626 123.0 244.0 1.0 124.0 12652.0 
214.00488558979578 30.728813559322035 119.0 244.0 1.0 125.0 12755.0 
216.00488558979578 31.466101694915253 115.0 244.0 1.0 128.0 13062.0 
218.00488558979578 32.875 113.0 245.0 1.0 136.0 14088.0 
220.00288313935636 35.239669421487605 104.0 246.0 1.0 147.0 15315.0 
222.00488558979578 36.19834710743801 96.0 246.0 1.0 151.0 15727.0 
224.00488558979578 38.35537190082645 89.0 248.0 1.0 160.0 16653.0 
226.00488558979578 40.272727272727266 88.0 253.0 1.0 168.0 17476.0 
228.00488558979578 42.08196721311475 84.0 258.0 1.0 177.0 18516.0 
230.00488558979578 42.33870967741935 80.0 261.0 1.0 181.0 19133.0 
232.00488558979578 43.97580645161291 79.0 267.0 1.0 188.0 19852.0 
234.00488558979578 44.677419354838705 81.0 271.0 1.0 191.0 20159.0 
236.00488558979578 46.548387096774185 79.0 277.0 1.0 199.0 20978.0 
238.00488558979578 47.71774193548387 75.0 282.0 1.0 204.0 21491.0 
240.00488558979578 49.12096774193548 75.0 286.0 1.0 210.0 22106.0 
242.00488558979578 50.05645161290322 78.0 293.0 1.0 214.0 22517.0 
244.00488558979578 50.99193548387096 78.0 297.0 1.0 218.0 22928.0 
246.00488558979578 51.927419354838705 82.0 306.0 1.0 222.0 23340.0 
248.00283625564091 53.096774193548384 87.0 312.0 1.0 227.0 23854.0 
250.00488558979578 53.096774193548384 85.0 313.0 1.0 227.0 23854.0 
252.00488558979578 54.03225806451613 87.0 320.0 1.0 231.0 24262.0 
254.00488558979578 54.266129032258064 90.0 324.0 1.0 232.0 24365.0 
256.0048855897958 54.5 94.0 327.0 1.0 233.0 24468.0 
258.0044465486415 54.733870967741936 97.0 331.0 1.0 234.0 24570.0 
260.0048855897958 54.733870967741936 98.0 334.0 1.0 234.0 24570.0 
262.0048855897958 54.733870967741936 102.0 338.0 1.0 234.0 24570.0 
264.0048855897958 54.733870967741936 108.0 343.0 1.0 234.0 24570.0 
266.0048855897958 54.733870967741936 110.0 345.0 1.0 234.0 24570.0 
268.0048855897958 55.435483870967744 111.0 348.0 1.0 237.0 24877.0 
270.0048855897958 55.66935483870967 111.0 350.0 1.0 238.0 24980.0 
272.0048855897958 55.66935483870967 111.0 350.0 1.0 238.0 24980.0 
274.0048855897958 55.66935483870967 111.0 350.0 1.0 238.0 24980.0 
276.0019095388949 55.66935483870967 111.0 350.0 1.0 238.0 24980.0 
278.0048855897958 55.903225806451616 112.0 352.0 1.0 239.0 25083.0 
280.0048855897958 55.903225806451616 113.0 353.0 1.0 239.0 25083.0 
282.0048855897958 55.903225806451616 114.0 356.0 2.0 239.0 25095.0 
284.0048855897958 55.903225806451616 116.0 358.0 2.0 239.0 25095.0 
286.0048855897958 55.903225806451616 118.0 360.0 2.0 239.0 25095.0 
288.0048855897958 55.903225806451616 119.0 360.0 2.0 239.0 25095.0 
290.0048855897958 55.903225806451616 120.0 361.0 2.0 239.0 25095.0 
292.0048855897958 55.903225806451616 120.0 361.0 2.0 239.0 25095.0 
294.0048855897958 55.903225806451616 121.0 362.0 2.0 239.0 25095.0 
296.0048855897958 55.903225806451616 122.0 363.0 2.0 239.0 25095.0 
298.0048855897958 55.903225806451616 122.0 363.0 2.0 239.0 25095.0 
300.0048855897958 55.903225806451616 122.0 363.0 2.0 239.0 25095.0 
302.0048855897958 55.903225806451616 123.0 364.0 2.0 239.0 25095.0 
304.0048855897958 55.903225806451616 123.0 364.0 2.0 239.0 25095.0 
306.0048855897958 55.903225806451616 123.0 365.0 2.0 239.0 25095.0 
308.0048855897958 55.903225806451616 124.0 365.0 2.0 239.0 25095.0 
310.0048855897958 55.903225806451616 124.0 365.0 2.0 239.0 25095.0 
312.0048855897958 55.903225806451616 124.0 365.0 2.0 239.0 25095.0 
314.0048855897958 55.903225806451616 124.0 365.0 2.0 239.0 25095.0 
316.0048855897958 55.903225806451616 124.0 365.0 2.0 239.0 25095.0 
318.0048855897958 55.903225806451616 125.0 366.0 2.0 239.0 25095.0 
320.0048855897958 55.903225806451616 125.0 366.0 2.0 239.0 25095.0 
322.0048855897958 56.13709677419355 124.0 366.0 2.0 240.0 25198.0 
324.0048855897958 56.37096774193548 123.0 366.0 2.0 241.0 25301.0 
326.0048855897958 56.60483870967742 122.0 366.0 2.0 242.0 25403.0 
328.0048855897958 57.77419354838709 120.0 367.0 2.0 247.0 25915.0 
330.0048855897958 59.177419354838705 115.0 367.0 2.0 253.0 26531.0 
332.0048855897958 59.41129032258065 112.0 367.0 2.0 254.0 26633.0 
334.0048855897958 60.814516129032256 110.0 369.0 2.0 260.0 27248.0 
336.0048855897958 61.98387096774193 105.0 370.0 2.0 265.0 27761.0 
338.0048855897958 62.685483870967744 103.0 371.0 2.0 268.0 28067.0 
340.002145694648 63.85483870967742 98.0 371.0 2.0 273.0 28587.0 
342.0048855897958 64.79032258064515 95.0 374.0 2.0 277.0 28999.0 
344.0048855897958 66.89516129032259 94.0 377.0 2.0 286.0 30022.0 
346.0048855897958 67.59677419354838 90.0 379.0 2.0 289.0 30331.0 
348.0048855897958 69.70161290322581 84.0 381.0 2.0 298.0 31390.0 
350.0048855897958 71.5725806451613 78.0 384.0 2.0 306.0 32212.0 
352.0048855897958 72.2741935483871 76.0 388.0 2.0 309.0 32533.0 
354.0048855897958 72.9758064516129 79.0 391.0 2.0 312.0 32840.0 
356.0048855897958 74.61290322580645 76.0 398.0 2.0 319.0 33560.0 
358.0048855897958 75.54838709677419 76.0 399.0 2.0 323.0 33971.0 
360.0048855897958 76.48387096774194 72.0 400.0 2.0 327.0 34379.0 
362.0048855897958 76.95161290322581 75.0 406.0 2.0 329.0 34583.0 
364.0048855897958 77.88709677419355 77.0 412.0 2.0 333.0 34992.0 
366.0048855897958 79.29032258064515 79.0 417.0 2.0 339.0 35608.0 
368.0021399990768 79.75806451612904 78.0 422.0 2.0 341.0 35813.0 
370.00434749660445 80.2258064516129 80.0 427.0 2.0 343.0 36017.0 
372.0048855897958 80.69354838709677 83.0 431.0 2.0 345.0 36222.0 
374.0048855897958 80.69354838709677 89.0 436.0 2.0 345.0 36222.0 
376.0048855897958 80.69354838709677 93.0 441.0 2.0 345.0 36222.0 
378.0048855897958 80.69354838709677 101.0 448.0 2.0 345.0 36222.0 
380.0048855897958 80.9274193548387 103.0 452.0 2.0 346.0 36325.0 
382.0036567968191 81.39516129032259 106.0 455.0 2.0 348.0 36531.0 
384.0048855897958 81.86290322580645 105.0 458.0 2.0 350.0 36735.0 
386.0048855897958 82.33064516129033 105.0 460.0 3.0 352.0 36953.0 
388.0048855897958 82.79838709677419 104.0 461.0 3.0 354.0 37159.0 
390.0048855897958 83.03225806451613 104.0 462.0 3.0 355.0 37262.0 
392.0048855897958 83.26612903225808 103.0 463.0 3.0 356.0 37364.0 
394.0048855897958 83.26612903225808 107.0 468.0 3.0 356.0 37364.0 
396.0048855897958 83.5 109.0 468.0 3.0 357.0 37466.0 
398.0048855897958 83.73387096774192 108.0 469.0 3.0 358.0 37568.0 
400.0048855897958 83.73387096774192 110.0 473.0 3.0 358.0 37568.0 
402.0048855897958 83.73387096774192 115.0 476.0 3.0 358.0 37568.0 
404.0048855897958 83.73387096774192 115.0 476.0 3.0 358.0 37568.0 
406.0048855897958 83.73387096774192 116.0 478.0 4.0 358.0 37580.0 
408.0048855897958 83.73387096774192 117.0 479.0 4.0 358.0 37580.0 
410.0048855897958 83.96774193548387 118.0 481.0 4.0 359.0 37683.0 
412.0048855897958 83.96774193548387 118.0 481.0 4.0 359.0 37683.0 
414.0048855897958 83.96774193548387 119.0 483.0 4.0 359.0 37683.0 
416.0048855897958 83.96774193548387 121.0 484.0 4.0 359.0 37683.0 
418.0048855897958 83.96774193548387 122.0 485.0 4.0 359.0 37683.0 
420.0048855897958 84.20161290322581 122.0 485.0 4.0 360.0 37785.0 
422.0048855897958 84.20161290322581 121.0 485.0 4.0 360.0 37785.0 
424.0048855897958 84.20161290322581 123.0 487.0 4.0 360.0 37785.0 
426.0048855897958 84.20161290322581 123.0 488.0 4.0 360.0 37785.0 
428.0048855897958 84.20161290322581 124.0 488.0 4.0 360.0 37785.0 
430.00160009610573 84.20161290322581 124.0 488.0 4.0 360.0 37785.0 
432.0048855897958 84.43548387096774 123.0 489.0 4.0 361.0 37888.0 
434.0048855897958 84.43548387096774 124.0 489.0 4.0 361.0 37888.0 
436.0048855897958 84.66935483870967 124.0 489.0 4.0 362.0 37990.0 
438.0048855897958 84.66935483870967 123.0 489.0 4.0 362.0 37990.0 
440.0048855897958 85.13709677419355 122.0 489.0 4.0 364.0 38196.0 
442.0048855897958 85.13709677419355 121.0 489.0 4.0 364.0 38196.0 
444.0048855897958 85.83870967741935 118.0 489.0 4.0 367.0 38597.0 
446.0048855897958 86.54032258064515 117.0 489.0 4.0 370.0 38906.0 
448.0048855897958 86.7741935483871 115.0 489.0 4.0 371.0 39009.0 
450.0048855897958 87.24193548387096 115.0 490.0 4.0 373.0 39260.0 
452.0048855897958 88.1774193548387 113.0 492.0 4.0 377.0 39687.0 
454.0048855897958 89.11290322580645 112.0 495.0 4.0 381.0 40102.0 
456.0048855897958 89.81451612903226 109.0 495.0 4.0 384.0 40409.0 
458.0048855897958 90.5241935483871 108.0 497.0 4.0 387.0 40716.0 
460.0048855897958 91.9274193548387 101.0 497.0 4.0 393.0 41337.0 
462.0048855897958 91.9274193548387 101.0 500.0 4.0 393.0 41337.0 
464.0048855897958 93.56451612903226 101.0 501.0 4.0 400.0 42054.0 
466.0048855897958 94.96774193548387 98.0 503.0 4.0 406.0 42907.0 
468.0048855897958 95.90322580645162 91.0 505.0 4.0 410.0 43315.0 
470.0048855897958 96.83870967741936 87.0 508.0 4.0 414.0 43724.0 
472.0048855897958 98.00806451612904 87.0 508.0 4.0 419.0 44237.0 
474.0048855897958 99.1774193548387 82.0 510.0 4.0 424.0 44750.0 
476.0048855897958 100.34677419354838 80.0 513.0 4.0 429.0 45264.0 
478.0048855897958 101.28225806451613 83.0 521.0 4.0 433.0 45673.0 
480.0048855897958 103.15322580645162 81.0 523.0 4.0 441.0 46491.0 
482.0048855897958 103.62096774193549 81.0 527.0 4.0 443.0 46696.0 
484.00225669066884 104.79032258064515 82.0 534.0 4.0 448.0 47209.0 
486.0048855897958 105.0241935483871 86.0 539.0 4.0 449.0 47312.0 
488.0048855897958 105.7258064516129 87.0 543.0 4.0 452.0 47620.0 
490.0048855897958 105.95967741935485 88.0 545.0 4.0 453.0 47723.0 
492.0048855897958 106.4274193548387 92.0 550.0 4.0 455.0 47929.0 
494.0048855897958 106.4274193548387 94.0 553.0 4.0 455.0 47929.0 
496.0048855897958 107.12903225806451 93.0 554.0 4.0 458.0 48237.0 
498.0048855897958 107.59677419354838 91.0 555.0 4.0 460.0 48443.0 
500.000062669701 107.59677419354838 95.0 559.0 4.0 460.0 48443.0 
502.0048855897958 108.29838709677419 95.0 561.0 4.0 463.0 48806.0 
504.0048855897958 109.46774193548387 93.0 565.0 4.0 468.0 49319.0 
506.0048855897958 109.46774193548387 99.0 572.0 4.0 468.0 49319.0 
508.0048855897958 109.70161290322582 102.0 575.0 4.0 469.0 49421.0 
510.0048855897958 110.16935483870967 102.0 579.0 4.0 471.0 49626.0 
512.0012112570191 110.63709677419355 104.0 580.0 4.0 473.0 49831.0 
514.0048855897958 110.63709677419355 106.0 584.0 4.0 473.0 49831.0 
516.0048855897958 110.87096774193549 108.0 588.0 4.0 474.0 49933.0 
518.0014950366735 111.33870967741935 110.0 589.0 4.0 476.0 50138.0 
520.0048855897958 111.5725806451613 108.0 590.0 4.0 477.0 50240.0 
522.0048855897958 111.5725806451613 109.0 590.0 4.0 477.0 50240.0 
524.0048855897958 111.5725806451613 111.0 594.0 4.0 477.0 50240.0 
526.0048855897958 112.04032258064515 114.0 595.0 4.0 479.0 50444.0 
528.0048855897958 112.04032258064515 113.0 596.0 4.0 479.0 50444.0 
530.0048855897958 112.2741935483871 113.0 597.0 4.0 480.0 50547.0 
532.0048855897958 112.2741935483871 114.0 598.0 4.0 480.0 50547.0 
534.0048855897958 112.2741935483871 115.0 599.0 4.0 480.0 50547.0 
536.0048855897958 112.50806451612904 116.0 601.0 4.0 481.0 50650.0 
538.0031916213907 112.50806451612904 116.0 602.0 4.0 481.0 50650.0 
540.0048855897958 112.50806451612904 118.0 604.0 4.0 481.0 50650.0 
542.0048855897958 112.50806451612904 120.0 605.0 4.0 481.0 50650.0 
544.0048855897958 112.50806451612904 120.0 605.0 4.0 481.0 50650.0 
546.0048855897958 112.50806451612904 120.0 605.0 4.0 481.0 50650.0 
548.0048855897958 112.50806451612904 120.0 605.0 4.0 481.0 50650.0 
550.0048855897958 112.50806451612904 120.0 605.0 4.0 481.0 50650.0 
552.0048855897958 112.74193548387096 122.0 607.0 4.0 482.0 50752.0 
554.0048855897958 113.20967741935485 121.0 607.0 4.0 484.0 50957.0 
556.0048855897958 113.91129032258065 118.0 607.0 4.0 487.0 51317.0 
558.0048855897958 114.14516129032259 115.0 607.0 4.0 488.0 51420.0 
560.0048855897958 114.37903225806451 115.0 607.0 4.0 489.0 51523.0 
562.0048855897958 114.37903225806451 114.0 607.0 4.0 489.0 51523.0 
564.0048855897958 114.61290322580643 114.0 607.0 4.0 490.0 51625.0 
566.0048855897958 115.31451612903226 111.0 607.0 4.0 493.0 51934.0 
568.0048855897958 115.78225806451614 112.0 611.0 4.0 495.0 52138.0 
570.0048855897958 115.78225806451614 114.0 614.0 4.0 495.0 52138.0 
572.0048855897958 116.48387096774192 112.0 614.0 4.0 498.0 52457.0 
574.0048855897958 117.18548387096774 109.0 615.0 4.0 501.0 52766.0 
576.0048855897958 117.41935483870967 110.0 616.0 4.0 502.0 52868.0 
578.0048855897958 117.88709677419355 110.0 617.0 4.0 504.0 53073.0 
580.0048855897958 119.29032258064515 106.0 619.0 4.0 510.0 53689.0 
582.0048855897958 120.45967741935485 102.0 620.0 4.0 515.0 54202.0 
584.0048855897958 121.39516129032259 103.0 624.0 4.0 519.0 54611.0 
586.0048855897958 122.56451612903226 101.0 625.0 4.0 524.0 55121.0 
588.0048855897958 123.96774193548387 94.0 627.0 4.0 530.0 55737.0 
590.0048855897958 125.13709677419357 92.0 630.0 4.0 535.0 56249.0 
592.0048855897958 125.37096774193549 94.0 633.0 4.0 536.0 56351.0 
594.0048855897958 126.54032258064515 91.0 635.0 4.0 541.0 56862.0 
596.0048855897958 127.24193548387096 90.0 637.0 4.0 544.0 57168.0 
598.0048855897958 127.4758064516129 90.0 639.0 4.0 545.0 57271.0 
600.0048855897958 127.70967741935485 91.0 642.0 4.0 546.0 57373.0 
602.0048855897958 128.6451612903226 92.0 644.0 4.0 550.0 57783.0 
604.0048855897958 129.11290322580646 90.0 647.0 4.0 552.0 57987.0 
606.0048855897958 129.5806451612903 92.0 651.0 4.0 554.0 58191.0 
608.0002216950834 131.4516129032258 88.0 652.0 4.0 562.0 59009.0 
610.0028890641247 132.38709677419354 93.0 661.0 4.0 566.0 59437.0 
612.0048855897958 133.08870967741936 91.0 664.0 4.0 569.0 59746.0 
614.0048855897958 133.55645161290323 93.0 668.0 4.0 571.0 59952.0 
616.0048855897958 134.49193548387098 95.0 671.0 4.0 575.0 60363.0 
618.0048855897958 135.19354838709677 90.0 671.0 4.0 578.0 60671.0 
620.0048855897958 135.8951612903226 90.0 675.0 4.0 581.0 60979.0 
622.0048855897958 135.8951612903226 94.0 680.0 4.0 581.0 60979.0 
624.0048855897958 136.1290322580645 96.0 683.0 4.0 582.0 61082.0 
626.0048855897958 136.59677419354838 100.0 686.0 4.0 584.0 61287.0 
628.0048855897958 137.2983870967742 100.0 690.0 4.0 587.0 61596.0 
630.0048855897958 137.53225806451613 103.0 695.0 4.0 588.0 61698.0 
632.0048855897958 137.76612903225808 105.0 699.0 4.0 589.0 61800.0 
634.0034449971422 138.0 105.0 699.0 4.0 590.0 61902.0 
636.0048855897958 138.23387096774192 105.0 699.0 4.0 591.0 62005.0 
638.0048855897958 138.7016129032258 105.0 703.0 4.0 593.0 62209.0 
640.0048855897958 138.7016129032258 106.0 703.0 4.0 593.0 62209.0 
642.0048855897958 139.1693548387097 105.0 703.0 4.0 595.0 62414.0 
644.0048855897958 139.63709677419354 107.0 709.0 4.0 597.0 62619.0 
646.0048855897958 139.63709677419354 110.0 711.0 4.0 597.0 62619.0 
648.0048855897958 139.63709677419354 112.0 715.0 4.0 597.0 62619.0 
650.0048855897958 139.63709677419354 115.0 717.0 4.0 597.0 62619.0 
652.0048855897958 139.63709677419354 116.0 717.0 4.0 597.0 62619.0 
654.0048855897958 140.1048387096774 118.0 719.0 4.0 599.0 62823.0 
656.0048855897958 140.1048387096774 116.0 719.0 4.0 599.0 62823.0 
658.0048855897958 140.1048387096774 116.0 719.0 4.0 599.0 62823.0 
660.0048855897958 140.1048387096774 118.0 721.0 4.0 599.0 62823.0 
662.0048855897958 140.1048387096774 119.0 723.0 4.0 599.0 62823.0 
664.0048855897958 140.1048387096774 121.0 724.0 4.0 599.0 62823.0 
666.0048855897958 140.1048387096774 121.0 725.0 4.0 599.0 62823.0 
668.0048855897958 140.1048387096774 123.0 726.0 4.0 599.0 62823.0 
670.0048855897958 140.80645161290323 123.0 727.0 4.0 602.0 63130.0 
672.0048855897958 141.50806451612902 120.0 727.0 4.0 605.0 63437.0 
674.0048855897958 141.74193548387098 117.0 727.0 4.0 606.0 63540.0 
676.0048855897958 141.74193548387098 117.0 727.0 4.0 606.0 63540.0 
678.0048855897958 141.9758064516129 117.0 728.0 4.0 607.0 63643.0 
680.0048855897958 142.20967741935482 119.0 730.0 4.0 608.0 63745.0 
682.0048855897958 142.44354838709677 117.0 731.0 4.0 609.0 63847.0 
684.0048855897958 142.67741935483872 117.0 731.0 4.0 610.0 63950.0 
686.0048855897958 143.3790322580645 116.0 732.0 4.0 613.0 64256.0 
688.0048855897958 143.84677419354838 114.0 732.0 4.0 615.0 64461.0 
690.0048855897958 144.0806451612903 114.0 734.0 4.0 616.0 64564.0 
692.0048855897958 145.25 113.0 734.0 4.0 621.0 65303.0 
694.0048855897958 146.18548387096774 108.0 735.0 4.0 625.0 65826.0 
696.0048855897958 146.4193548387097 108.0 737.0 4.0 626.0 65929.0 
698.0048855897958 147.1209677419355 107.0 739.0 4.0 629.0 66238.0 
700.0048855897958 147.58870967741933 105.0 739.0 4.0 631.0 66464.0 
702.0048855897958 148.5241935483871 105.0 741.0 4.0 635.0 66892.0 
704.0048855897958 148.75806451612902 102.0 743.0 4.0 636.0 66995.0 
706.0048855897958 149.69354838709677 102.0 744.0 4.0 640.0 67406.0 
708.0048855897958 150.3951612903226 100.0 747.0 4.0 643.0 67713.0 
710.0048855897958 151.09677419354838 100.0 750.0 4.0 646.0 68021.0 
712.0048855897958 153.2016129032258 98.0 752.0 4.0 655.0 68943.0 
714.0048855897958 153.43548387096774 96.0 755.0 5.0 656.0 69057.0 
716.0048855897958 154.6048387096774 94.0 758.0 5.0 661.0 69570.0 
718.0048855897958 155.30645161290323 94.0 761.0 5.0 664.0 69878.0 
720.0048855897958 155.30645161290323 92.0 762.0 5.0 664.0 69878.0 
722.0048855897958 155.7741935483871 94.0 764.0 5.0 666.0 70082.0 
724.0048855897958 156.94354838709677 93.0 767.0 5.0 671.0 70593.0 
726.0048855897958 157.6451612903226 92.0 770.0 5.0 674.0 70900.0 
728.0048855897958 158.5806451612903 89.0 772.0 5.0 678.0 71310.0 
730.0048855897958 159.51612903225808 91.0 777.0 5.0 682.0 71720.0 
732.0048855897958 160.4516129032258 91.0 780.0 5.0 686.0 72129.0 
734.0048855897958 161.38709677419354 89.0 782.0 5.0 690.0 72540.0 
