#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T03:09+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01889766806 1.0 52.0 83.0 0.0 33.0 3518.0 
138.01889766806 1.0 50.0 84.0 0.0 34.0 3620.0 
140.01889766806 1.0 50.0 85.0 0.0 34.0 3620.0 
142.01889766806 1.0 52.0 87.0 0.0 36.0 3825.0 
144.01889766806 1.0 51.0 87.0 0.0 37.0 3928.0 
146.01889766806 1.0 49.0 87.0 0.0 39.0 4133.0 
148.01889766806 1.0 48.0 89.0 0.0 40.0 4236.0 
150.01889766806 1.0 47.0 89.0 0.0 43.0 4544.0 
152.01889766806 1.0 46.0 89.0 0.0 45.0 4749.0 
154.01889766806 1.0 46.0 91.0 0.0 46.0 4851.0 
156.01889766806 1.0 46.0 92.0 0.0 47.0 4954.0 
158.01889766806 1.0 47.0 94.0 0.0 47.0 4954.0 
160.01889766806 1.0 47.0 95.0 0.0 48.0 5079.0 
162.01889766806 1.0 47.0 95.0 0.0 48.0 5079.0 
164.01889766806 1.0 47.0 95.0 0.0 48.0 5079.0 
166.01889766806 1.0 47.0 95.0 0.0 48.0 5079.0 
168.01889766806 1.0 47.0 96.0 0.0 49.0 5181.0 
170.01889766806 1.0 48.0 98.0 0.0 50.0 5284.0 
172.01889766806 1.0 47.0 98.0 0.0 51.0 5386.0 
174.01889766806 1.0 45.0 98.0 0.0 53.0 5590.0 
176.01889766806 1.0 44.0 98.0 0.0 54.0 5693.0 
178.01889766806 1.0 47.0 101.0 0.0 55.0 5795.0 
180.01889766806 1.0 47.0 102.0 0.0 55.0 5795.0 
182.01889766806 1.0 49.0 105.0 0.0 56.0 5898.0 
184.01889766806 1.0 49.0 105.0 0.0 56.0 5898.0 
186.01889766806 1.0 49.0 105.0 0.0 56.0 5898.0 
188.01889766806 1.0 49.0 106.0 0.0 58.0 6103.0 
190.01889766806 1.0 49.0 109.0 0.0 59.0 6206.0 
192.01889766806 1.0 51.0 111.0 0.0 59.0 6206.0 
194.01889766806 1.0 52.0 112.0 0.0 60.0 6308.0 
196.01889766806 1.0 53.0 113.0 0.0 61.0 6410.0 
198.01889766806 1.0 54.0 115.0 0.0 61.0 6410.0 
200.01889766806 1.0 55.0 116.0 0.0 61.0 6410.0 
202.01889766806 1.0 55.0 116.0 0.0 61.0 6410.0 
204.01889766806 1.0 55.0 116.0 0.0 61.0 6410.0 
206.01889766806 1.0 55.0 116.0 0.0 61.0 6410.0 
208.01889766806 1.0 55.0 116.0 0.0 61.0 6410.0 
210.01889766806 1.0 56.0 117.0 0.0 61.0 6410.0 
212.01889766806 1.0 56.0 117.0 0.0 61.0 6410.0 
214.01889766806 1.0 55.0 117.0 0.0 62.0 6512.0 
216.01889766806 1.0 55.0 118.0 0.0 64.0 6716.0 
218.01889766806 1.0 54.0 119.0 0.0 65.0 6905.0 
220.01889766806 1.0 54.0 119.0 0.0 65.0 6905.0 
222.01889766806 1.0153846153846153 55.0 121.0 0.0 66.0 7007.0 
224.01889766806 1.0149253731343284 54.0 122.0 0.0 68.0 7212.0 
226.01889766806 1.0149253731343284 54.0 122.0 0.0 68.0 7212.0 
228.01889766806 1.0147058823529411 54.0 123.0 0.0 69.0 7399.0 
230.01889766806 1.0147058823529411 54.0 123.0 0.0 69.0 7399.0 
232.01889766806 1.0140845070422535 54.0 124.0 0.0 72.0 7707.0 
234.01889766806 1.0136986301369864 51.0 124.0 0.0 74.0 7911.0 
236.01889766806 1.0135135135135136 50.0 124.0 0.0 75.0 8013.0 
238.01889766806 1.027027027027027 49.0 125.0 0.0 76.0 8115.0 
240.01889766806 1.027027027027027 50.0 126.0 0.0 76.0 8115.0 
242.01889766806 1.0266666666666666 49.0 126.0 0.0 77.0 8218.0 
244.01889766806 1.0256410256410255 47.0 127.0 0.0 80.0 8526.0 
246.01889766806 1.0256410256410255 47.0 128.0 0.0 80.0 8526.0 
248.01889766806 1.0253164556962024 47.0 128.0 0.0 81.0 8681.0 
250.01889766806 1.025 47.0 129.0 0.0 82.0 8783.0 
252.01889766806 1.0246913580246915 46.0 129.0 0.0 83.0 8886.0 
254.01889766806 1.0246913580246915 48.0 131.0 0.0 83.0 8886.0 
256.01889766806 1.0365853658536586 48.0 132.0 0.0 85.0 9091.0 
258.01889766806 1.048780487804878 47.0 132.0 0.0 86.0 9194.0 
260.01889766806 1.0731707317073171 47.0 133.0 0.0 88.0 9400.0 
262.01889766806 1.072289156626506 45.0 133.0 0.0 89.0 9502.0 
264.01889766806 1.072289156626506 45.0 134.0 0.0 89.0 9502.0 
266.01889766806 1.072289156626506 46.0 135.0 0.0 89.0 9502.0 
268.01889766806 1.072289156626506 47.0 136.0 0.0 89.0 9502.0 
270.01889766806 1.0843373493975903 46.0 136.0 0.0 90.0 9604.0 
272.01889766806 1.0963855421686748 45.0 137.0 0.0 91.0 9707.0 
274.01889766806 1.108433734939759 45.0 137.0 0.0 92.0 9810.0 
276.01889766806 1.108433734939759 45.0 137.0 0.0 92.0 9810.0 
278.01889766806 1.108433734939759 46.0 138.0 0.0 92.0 9810.0 
280.01889766806 1.1162790697674418 46.0 139.0 0.0 96.0 10366.0 
282.01889766806 1.127906976744186 42.0 139.0 0.0 97.0 10468.0 
284.01889766806 1.1477272727272727 42.0 140.0 0.0 101.0 10964.0 
286.01889766806 1.1477272727272727 39.0 142.0 0.0 101.0 10964.0 
288.01889766806 1.1477272727272727 41.0 143.0 0.0 101.0 10964.0 
290.01889766806 1.1477272727272727 44.0 145.0 0.0 101.0 10964.0 
292.01889766806 1.1444444444444444 43.0 145.0 0.0 103.0 11170.0 
294.01889766806 1.1521739130434783 40.0 145.0 0.0 106.0 11479.0 
296.01889766806 1.1521739130434783 39.0 145.0 0.0 106.0 11479.0 
298.01889766806 1.1630434782608696 38.0 145.0 0.0 107.0 11582.0 
300.01889766806 1.1578947368421053 37.0 145.0 0.0 110.0 12070.0 
302.01889766806 1.15625 36.0 146.0 0.0 111.0 12172.0 
304.01889766806 1.15625 35.0 146.0 0.0 111.0 12172.0 
306.01889766806 1.15625 35.0 148.0 0.0 111.0 12172.0 
308.01889766806 1.15625 37.0 148.0 0.0 111.0 12172.0 
310.01889766806 1.15625 38.0 149.0 0.0 111.0 12172.0 
312.01889766806 1.1666666666666665 38.0 149.0 0.0 112.0 12274.0 
314.0142934865337 1.1666666666666665 38.0 151.0 0.0 112.0 12274.0 
316.01889766806 1.1666666666666665 41.0 153.0 0.0 112.0 12274.0 
318.01889766806 1.1649484536082473 41.0 153.0 0.0 113.0 12377.0 
320.01889766806 1.175257731958763 39.0 154.0 0.0 114.0 12479.0 
322.01889766806 1.175257731958763 41.0 156.0 0.0 114.0 12479.0 
324.01889766806 1.1717171717171717 43.0 160.0 0.0 116.0 12684.0 
326.01889766806 1.1818181818181819 45.0 162.0 0.0 117.0 12786.0 
328.01889766806 1.1818181818181819 46.0 163.0 0.0 117.0 12786.0 
330.01889766806 1.1800000000000002 46.0 163.0 0.0 118.0 12889.0 
332.01889766806 1.1800000000000002 45.0 163.0 0.0 118.0 12889.0 
334.01889766806 1.19 45.0 163.0 0.0 119.0 12991.0 
336.01889766806 1.19 44.0 163.0 0.0 119.0 12991.0 
338.01889766806 1.19 44.0 164.0 0.0 119.0 12991.0 
340.01889766806 1.19 45.0 165.0 0.0 119.0 12991.0 
342.01889766806 1.19 46.0 165.0 0.0 119.0 12991.0 
344.01889766806 1.19 46.0 165.0 0.0 119.0 12991.0 
346.01889766806 1.19 48.0 167.0 0.0 119.0 12991.0 
348.01889766806 1.2 48.0 168.0 0.0 120.0 13094.0 
350.01889766806 1.21 48.0 169.0 0.0 121.0 13197.0 
352.01889766806 1.21 48.0 169.0 0.0 121.0 13197.0 
354.01889766806 1.22 48.0 170.0 0.0 122.0 13300.0 
356.01889766806 1.2399999999999998 48.0 170.0 0.0 124.0 13566.0 
358.01889766806 1.2399999999999998 48.0 172.0 0.0 124.0 13566.0 
360.01889766806 1.2399999999999998 48.0 172.0 0.0 124.0 13566.0 
362.01889766806 1.2399999999999998 48.0 173.0 0.0 124.0 13566.0 
364.01889766806 1.2399999999999998 49.0 174.0 0.0 124.0 13566.0 
366.01889766806 1.25 51.0 175.0 0.0 125.0 13669.0 
368.01889766806 1.25 50.0 175.0 0.0 125.0 13669.0 
370.01889766806 1.2475247524752473 49.0 175.0 0.0 126.0 13771.0 
372.01889766806 1.2475247524752473 49.0 175.0 0.0 126.0 13771.0 
374.01889766806 1.2475247524752473 50.0 176.0 0.0 126.0 13771.0 
376.01889766806 1.2450980392156863 50.0 177.0 0.0 127.0 13908.0 
378.01889766806 1.2450980392156863 50.0 177.0 0.0 127.0 13908.0 
380.01889766806 1.2549019607843137 51.0 179.0 0.0 128.0 14010.0 
382.0017273027845 1.2524271844660195 51.0 182.0 0.0 129.0 14112.0 
384.01889766806 1.2524271844660195 53.0 182.0 0.0 129.0 14112.0 
386.01889766806 1.2718446601941749 53.0 183.0 0.0 131.0 14363.0 
388.01889766806 1.2718446601941749 54.0 185.0 0.0 131.0 14363.0 
390.01889766806 1.2912621359223302 54.0 188.0 0.0 133.0 14569.0 
392.01889766806 1.3076923076923077 55.0 189.0 0.0 136.0 14877.0 
394.01889766806 1.3076923076923077 53.0 189.0 0.0 136.0 14877.0 
396.01889766806 1.3076923076923077 53.0 190.0 0.0 136.0 14877.0 
398.01889766806 1.3076923076923077 54.0 191.0 0.0 136.0 14877.0 
400.01889766806 1.3269230769230769 56.0 192.0 0.0 138.0 15209.0 
402.01889766806 1.3269230769230769 55.0 193.0 0.0 138.0 15209.0 
404.01889766806 1.3365384615384615 57.0 195.0 0.0 139.0 15312.0 
406.01889766806 1.3461538461538463 55.0 195.0 0.0 140.0 15463.0 
408.01889766806 1.3461538461538463 56.0 197.0 0.0 140.0 15463.0 
410.01889766806 1.3557692307692308 56.0 197.0 0.0 141.0 15566.0 
412.01889766806 1.3653846153846154 57.0 199.0 0.0 142.0 15668.0 
414.01889766806 1.3653846153846154 58.0 200.0 0.0 142.0 15668.0 
416.01889766806 1.375 59.0 202.0 0.0 143.0 15770.0 
418.01889766806 1.3773584905660377 58.0 202.0 0.0 146.0 16078.0 
420.01889766806 1.3773584905660377 56.0 202.0 0.0 146.0 16078.0 
422.01889766806 1.3773584905660377 57.0 203.0 0.0 146.0 16078.0 
424.01889766806 1.383177570093458 55.0 204.0 0.0 148.0 16283.0 
426.01889766806 1.3981481481481481 56.0 205.0 0.0 151.0 16591.0 
428.01889766806 1.4090909090909092 52.0 205.0 0.0 155.0 17062.0 
430.01889766806 1.4272727272727272 49.0 205.0 0.0 157.0 17268.0 
432.01889766806 1.4272727272727272 48.0 205.0 0.0 157.0 17268.0 
434.01889766806 1.4272727272727272 48.0 205.0 0.0 157.0 17268.0 
436.01889766806 1.4272727272727272 49.0 207.0 0.0 157.0 17268.0 
438.0094029011118 1.4272727272727272 51.0 208.0 0.0 157.0 17268.0 
440.01889766806 1.4272727272727272 53.0 210.0 0.0 157.0 17268.0 
442.01889766806 1.4363636363636363 52.0 210.0 0.0 158.0 17371.0 
444.01889766806 1.4454545454545455 52.0 214.0 0.0 159.0 17474.0 
446.01889766806 1.4454545454545455 55.0 215.0 0.0 159.0 17474.0 
448.01889766806 1.4636363636363634 56.0 215.0 0.0 161.0 17678.0 
450.01889766806 1.4727272727272727 54.0 216.0 0.0 162.0 17780.0 
452.01889766806 1.4818181818181817 53.0 216.0 0.0 163.0 17882.0 
454.01889766806 1.4818181818181817 53.0 216.0 0.0 163.0 17882.0 
456.01889766806 1.4909090909090907 53.0 216.0 0.0 164.0 17984.0 
458.01889766806 1.4909090909090907 52.0 216.0 0.0 164.0 17984.0 
460.01889766806 1.4954954954954955 52.0 216.0 0.0 166.0 18189.0 
462.01889766806 1.4954954954954955 50.0 217.0 0.0 166.0 18189.0 
464.01889766806 1.5045045045045045 51.0 219.0 0.0 167.0 18393.0 
466.01889766806 1.5135135135135134 51.0 219.0 0.0 168.0 18496.0 
468.01889766806 1.5315315315315317 49.0 219.0 0.0 170.0 18701.0 
470.01889766806 1.5315315315315317 49.0 220.0 0.0 170.0 18701.0 
472.01889766806 1.5315315315315317 50.0 220.0 0.0 170.0 18701.0 
474.01889766806 1.5267857142857142 51.0 221.0 0.0 171.0 19106.0 
476.01889766806 1.5267857142857142 50.0 221.0 0.0 171.0 19106.0 
478.01889766806 1.5267857142857142 50.0 221.0 0.0 171.0 19106.0 
480.01889766806 1.5267857142857142 50.0 221.0 0.0 171.0 19106.0 
482.01889766806 1.5357142857142858 51.0 222.0 0.0 172.0 19209.0 
484.01889766806 1.544642857142857 51.0 225.0 0.0 173.0 19312.0 
486.01889766806 1.5714285714285716 49.0 225.0 0.0 176.0 19620.0 
488.01889766806 1.580357142857143 50.0 227.0 0.0 177.0 19722.0 
490.01889766806 1.5982142857142858 49.0 228.0 0.0 179.0 19927.0 
492.01889766806 1.6017699115044248 51.0 230.0 0.0 181.0 20132.0 
494.01889766806 1.6106194690265485 50.0 231.0 0.0 182.0 20235.0 
496.01889766806 1.6106194690265485 50.0 232.0 0.0 182.0 20235.0 
498.01889766806 1.6052631578947367 49.0 233.0 0.0 183.0 20426.0 
500.01889766806 1.6228070175438596 50.0 234.0 0.0 184.0 20529.0 
502.01889766806 1.6403508771929824 50.0 235.0 0.0 186.0 20735.0 
504.01889766806 1.6491228070175439 48.0 235.0 0.0 187.0 20837.0 
506.01889766806 1.6666666666666665 49.0 238.0 0.0 189.0 21042.0 
508.01889766806 1.6666666666666665 50.0 239.0 0.0 189.0 21042.0 
510.01889766806 1.6754385964912282 50.0 240.0 0.0 190.0 21145.0 
512.0188976680599 1.6842105263157894 51.0 242.0 0.0 191.0 21248.0 
514.0188976680599 1.701754385964912 51.0 242.0 0.0 193.0 21454.0 
516.0188976680599 1.710526315789474 48.0 242.0 0.0 194.0 21556.0 
518.0188976680599 1.7130434782608694 47.0 242.0 0.0 196.0 21761.0 
520.0188976680599 1.7130434782608694 46.0 242.0 0.0 196.0 21761.0 
522.0188976680599 1.7130434782608694 46.0 242.0 0.0 196.0 21761.0 
524.0188976680599 1.7217391304347829 46.0 242.0 0.0 197.0 21863.0 
526.0188976680599 1.7217391304347829 46.0 243.0 0.0 197.0 21863.0 
528.0188976680599 1.7391304347826089 44.0 243.0 0.0 199.0 22068.0 
530.0188976680599 1.7391304347826089 45.0 244.0 0.0 199.0 22068.0 
532.0188976680599 1.7391304347826089 45.0 245.0 0.0 199.0 22068.0 
534.0188976680599 1.7391304347826089 48.0 247.0 0.0 199.0 22068.0 
536.0188976680599 1.7391304347826089 49.0 248.0 0.0 199.0 22068.0 
538.0188976680599 1.7478260869565216 48.0 248.0 0.0 200.0 22170.0 
540.0188976680599 1.7652173913043478 47.0 249.0 0.0 202.0 22376.0 
542.0188976680599 1.7739130434782606 46.0 249.0 0.0 203.0 22478.0 
544.0188976680599 1.7739130434782606 46.0 249.0 0.0 203.0 22478.0 
546.0188976680599 1.7739130434782606 46.0 249.0 0.0 203.0 22478.0 
548.0188976680599 1.8 43.0 249.0 0.0 206.0 22787.0 
550.0145378995234 1.8173913043478263 42.0 249.0 0.0 208.0 23064.0 
552.0188976680599 1.826086956521739 41.0 250.0 0.0 209.0 23166.0 
554.0188976680599 1.826086956521739 41.0 250.0 0.0 209.0 23166.0 
556.0188976680599 1.826086956521739 43.0 252.0 0.0 209.0 23166.0 
558.0188976680599 1.826086956521739 44.0 253.0 0.0 209.0 23166.0 
560.0188976680599 1.826086956521739 44.0 256.0 0.0 209.0 23166.0 
562.0188976680599 1.826086956521739 47.0 258.0 0.0 209.0 23166.0 
564.0188976680599 1.826086956521739 49.0 258.0 0.0 209.0 23166.0 
566.0188976680599 1.8347826086956518 48.0 258.0 0.0 210.0 23269.0 
568.0188976680599 1.8434782608695652 48.0 259.0 0.0 211.0 23372.0 
570.0188976680599 1.8434782608695652 48.0 259.0 0.0 211.0 23372.0 
572.0188976680599 1.8434782608695652 48.0 259.0 0.0 211.0 23372.0 
574.0188976680599 1.8362068965517242 47.0 259.0 0.0 212.0 23475.0 
576.0188976680599 1.8448275862068964 47.0 259.0 0.0 213.0 23577.0 
578.0188976680599 1.8448275862068964 46.0 259.0 0.0 213.0 23577.0 
580.0188976680599 1.8448275862068964 48.0 261.0 0.0 213.0 23577.0 
582.0188976680599 1.8448275862068964 49.0 262.0 0.0 213.0 23577.0 
584.0188976680599 1.8534482758620687 49.0 263.0 0.0 214.0 23679.0 
586.0188976680599 1.870689655172414 49.0 263.0 0.0 216.0 23884.0 
588.0188976680599 1.879310344827586 47.0 264.0 0.0 217.0 23987.0 
590.0188976680599 1.879310344827586 47.0 264.0 0.0 217.0 23987.0 
592.0188976680599 1.8879310344827587 46.0 264.0 0.0 218.0 24090.0 
594.0188976680599 1.8974358974358971 44.0 264.0 0.0 221.0 24397.0 
596.0188976680599 1.8974358974358971 44.0 266.0 0.0 221.0 24397.0 
598.0188976680599 1.8898305084745766 45.0 266.0 0.0 222.0 24500.0 
600.0188976680599 1.8898305084745766 44.0 268.0 0.0 222.0 24500.0 
602.0188976680599 1.8907563025210081 44.0 269.0 0.0 224.0 24705.0 
604.0188976680599 1.899159663865546 45.0 269.0 0.0 225.0 24807.0 
606.0188976680599 1.899159663865546 44.0 269.0 0.0 225.0 24807.0 
608.0188976680599 1.907563025210084 43.0 269.0 0.0 226.0 24909.0 
610.0188976680599 1.9327731092436973 43.0 271.0 0.0 229.0 25218.0 
612.0188976680599 1.9327731092436973 42.0 272.0 0.0 229.0 25218.0 
614.0188976680599 1.941176470588235 44.0 273.0 0.0 230.0 25320.0 
616.0188976680599 1.941176470588235 44.0 274.0 0.0 230.0 25320.0 
618.0188976680599 1.941176470588235 45.0 275.0 0.0 230.0 25320.0 
620.0188976680599 1.941176470588235 46.0 276.0 0.0 230.0 25320.0 
622.0188976680599 1.941176470588235 47.0 278.0 0.0 230.0 25320.0 
624.0188976680599 1.941176470588235 48.0 278.0 0.0 230.0 25320.0 
626.0188976680599 1.941176470588235 50.0 280.0 0.0 230.0 25320.0 
628.0188976680599 1.9495798319327728 53.0 283.0 0.0 231.0 25422.0 
630.0188976680599 1.9495798319327728 53.0 284.0 0.0 231.0 25422.0 
632.0188976680599 1.9579831932773106 54.0 285.0 0.0 232.0 25524.0 
634.0188976680599 1.9579831932773106 54.0 287.0 0.0 232.0 25524.0 
636.0188976680599 1.9831932773109244 55.0 288.0 0.0 235.0 25870.0 
638.0188976680599 1.9915966386554622 52.0 288.0 0.0 236.0 25972.0 
640.0188976680599 2.0 52.0 289.0 0.0 237.0 26173.0 
642.0188976680599 2.0 52.0 289.0 0.0 237.0 26173.0 
644.0188976680599 2.008403361344538 52.0 290.0 0.0 238.0 26276.0 
646.0188976680599 2.008403361344538 53.0 291.0 0.0 238.0 26276.0 
648.0188976680599 2.008403361344538 53.0 291.0 0.0 238.0 26276.0 
650.0188976680599 2.008403361344538 53.0 291.0 0.0 238.0 26276.0 
652.0188976680599 2.008403361344538 53.0 292.0 0.0 238.0 26276.0 
654.0188976680599 2.008403361344538 55.0 293.0 0.0 238.0 26276.0 
656.0188976680599 2.0168067226890756 56.0 295.0 0.0 239.0 26379.0 
658.0188976680599 2.033613445378151 55.0 295.0 0.0 241.0 26583.0 
660.0188976680599 2.0504201680672267 55.0 296.0 0.0 243.0 26857.0 
662.0188976680599 2.0504201680672267 53.0 296.0 0.0 243.0 26857.0 
664.0188976680599 2.0756302521008405 50.0 296.0 0.0 246.0 27166.0 
666.0188976680599 2.075 49.0 297.0 0.0 248.0 27372.0 
668.0188976680599 2.075 51.0 299.0 0.0 248.0 27372.0 
670.0188976680599 2.083333333333333 54.0 302.0 0.0 249.0 27475.0 
672.0188976680599 2.083333333333333 53.0 302.0 0.0 249.0 27475.0 
674.0188976680599 2.083333333333333 54.0 303.0 0.0 249.0 27475.0 
676.0188976680599 2.083333333333333 54.0 303.0 0.0 249.0 27475.0 
678.0188976680599 2.083333333333333 56.0 305.0 0.0 249.0 27475.0 
680.0188976680599 2.083333333333333 57.0 306.0 0.0 249.0 27475.0 
682.0188976680599 2.1000000000000005 57.0 306.0 0.0 251.0 27680.0 
684.0005440403846 2.108333333333333 56.0 308.0 0.0 252.0 27783.0 
686.0188976680599 2.1166666666666663 55.0 309.0 0.0 253.0 27885.0 
688.0188976680599 2.1166666666666663 58.0 311.0 0.0 253.0 27885.0 
690.0188976680599 2.125 59.0 312.0 0.0 254.0 27987.0 
692.0188976680599 2.125 58.0 312.0 0.0 254.0 27987.0 
694.0188976680599 2.125 58.0 312.0 0.0 254.0 27987.0 
696.0188976680599 2.125 58.0 312.0 0.0 254.0 27987.0 
698.0188976680599 2.1333333333333337 58.0 313.0 0.0 255.0 28089.0 
700.0188976680599 2.141666666666667 57.0 314.0 0.0 256.0 28192.0 
702.0188976680599 2.141666666666667 59.0 315.0 0.0 256.0 28192.0 
704.0188976680599 2.158333333333333 57.0 315.0 0.0 258.0 28398.0 
706.0188976680599 2.166666666666667 56.0 315.0 0.0 259.0 28501.0 
708.0188976680599 2.166666666666667 57.0 316.0 0.0 259.0 28501.0 
710.0188976680599 2.166666666666667 57.0 317.0 0.0 259.0 28501.0 
712.0188976680599 2.183333333333333 58.0 319.0 0.0 261.0 28705.0 
714.0188976680599 2.183333333333333 58.0 319.0 0.0 261.0 28705.0 
716.0188976680599 2.2000000000000006 57.0 320.0 0.0 263.0 28910.0 
718.0188976680599 2.208333333333333 57.0 320.0 0.0 264.0 29012.0 
720.0188976680599 2.2250000000000005 56.0 321.0 0.0 266.0 29443.0 
722.0188976680599 2.233333333333333 54.0 321.0 0.0 267.0 29545.0 
724.0188976680599 2.2416666666666663 54.0 321.0 0.0 268.0 29647.0 
726.0188976680599 2.231404958677686 52.0 321.0 0.0 269.0 29750.0 
728.0188976680599 2.247933884297521 51.0 321.0 0.0 271.0 29955.0 
730.0188976680599 2.2727272727272725 49.0 321.0 0.0 274.0 30262.0 
732.0188976680599 2.2809917355371896 46.0 321.0 0.0 275.0 30364.0 
734.0188976680599 2.2892561983471076 46.0 321.0 0.0 276.0 30466.0 
736.0113471141995 2.2892561983471076 45.0 322.0 0.0 276.0 30466.0 
738.0188976680599 2.3057851239669427 44.0 322.0 0.0 278.0 30671.0 
740.0188976680599 2.3057851239669427 44.0 322.0 0.0 278.0 30671.0 
742.0188976680599 2.31404958677686 44.0 324.0 0.0 279.0 30901.0 
744.0188976680599 2.3223140495867773 47.0 327.0 0.0 280.0 31004.0 
746.0188976680599 2.3223140495867773 47.0 327.0 0.0 280.0 31004.0 
748.0188976680599 2.330578512396694 48.0 328.0 0.0 281.0 31106.0 
750.0188976680599 2.338842975206611 47.0 328.0 0.0 282.0 31483.0 
