#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T04:25+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
288.0029349002747 20.40869565217391 63.0 200.0 0.0 138.0 14846.0 
290.0029349002747 20.556521739130435 62.0 202.0 0.0 139.0 14948.0 
292.0029349002747 20.556521739130435 63.0 202.0 0.0 139.0 14948.0 
294.0029349002747 20.556521739130435 65.0 204.0 0.0 139.0 14948.0 
296.0029349002747 20.556521739130435 65.0 205.0 0.0 139.0 14948.0 
298.0029349002747 20.525862068965516 67.0 206.0 0.0 140.0 15050.0 
300.0029349002747 20.641025641025642 66.0 207.0 0.0 142.0 15255.0 
302.0029349002747 20.641025641025642 66.0 208.0 0.0 142.0 15255.0 
304.0029349002747 20.931623931623932 65.0 208.0 0.0 144.0 15460.0 
306.0029349002747 20.931623931623932 64.0 209.0 0.0 144.0 15460.0 
308.0029349002747 21.04237288135593 65.0 211.0 0.0 146.0 15864.0 
310.0029349002747 21.33050847457627 65.0 211.0 0.0 148.0 16069.0 
312.0029349002747 21.61864406779661 63.0 211.0 0.0 150.0 16274.0 
314.0029349002747 21.76271186440678 61.0 212.0 0.0 151.0 16377.0 
316.0029349002747 22.05084745762712 62.0 213.0 0.0 153.0 16582.0 
318.0029349002747 22.05084745762712 60.0 213.0 0.0 153.0 16582.0 
320.0029349002747 22.00840336134454 61.0 214.0 0.0 154.0 16685.0 
322.0029349002747 22.15126050420168 62.0 217.0 0.0 155.0 16787.0 
324.0029349002747 22.15126050420168 63.0 218.0 0.0 155.0 16787.0 
326.0029349002747 22.15126050420168 64.0 219.0 0.0 155.0 16787.0 
328.0029349002747 22.15126050420168 64.0 220.0 0.0 155.0 16787.0 
330.0029349002747 22.436974789915965 63.0 220.0 0.0 157.0 16992.0 
332.0029349002747 22.579831932773107 63.0 221.0 0.0 158.0 17095.0 
334.0029349002747 22.72268907563025 62.0 222.0 0.0 159.0 17198.0 
336.0029349002747 22.865546218487395 64.0 223.0 0.0 160.0 17300.0 
338.0029349002747 23.294117647058822 63.0 223.0 0.0 163.0 17606.0 
340.0029349002747 23.80833333333333 57.0 224.0 0.0 168.0 18120.0 
342.0029349002747 23.892561983471076 55.0 224.0 0.0 170.0 18644.0 
344.0029349002747 24.03305785123967 54.0 225.0 0.0 171.0 18747.0 
346.0029349002747 24.17355371900826 55.0 226.0 0.0 172.0 18849.0 
348.0029349002747 24.31404958677686 56.0 228.0 0.0 173.0 18952.0 
350.0029349002747 24.31404958677686 56.0 229.0 0.0 173.0 18952.0 
352.0029349002747 24.595041322314053 58.0 231.0 0.0 175.0 19157.0 
354.0029349002747 24.735537190082642 57.0 233.0 0.0 176.0 19260.0 
356.0029349002747 24.87603305785124 56.0 233.0 0.0 177.0 19363.0 
358.0029349002747 24.87603305785124 56.0 233.0 0.0 177.0 19363.0 
360.0029349002747 24.87603305785124 56.0 233.0 0.0 177.0 19363.0 
362.0029349002747 25.15702479338843 55.0 234.0 0.0 179.0 19568.0 
364.0029349002747 25.15702479338843 58.0 237.0 0.0 179.0 19568.0 
366.0029349002747 25.15702479338843 61.0 240.0 0.0 179.0 19568.0 
368.0029349002747 25.297520661157026 62.0 241.0 0.0 180.0 19670.0 
370.0029349002747 25.57851239669422 62.0 244.0 0.0 182.0 19875.0 
372.0029349002747 25.57851239669422 62.0 244.0 0.0 182.0 19875.0 
374.0029349002747 25.57851239669422 62.0 244.0 0.0 182.0 19875.0 
376.0029349002747 25.859504132231404 63.0 245.0 0.0 184.0 20081.0 
378.0029349002747 26.0 62.0 246.0 0.0 185.0 20184.0 
380.0029349002747 26.140495867768596 62.0 247.0 0.0 186.0 20287.0 
382.0029349002747 26.42148760330578 59.0 247.0 0.0 188.0 20492.0 
384.0029349002747 26.561983471074377 61.0 249.0 0.0 189.0 20595.0 
386.0029349002747 26.561983471074377 61.0 250.0 0.0 189.0 20595.0 
388.0029349002747 26.983471074380166 59.0 251.0 0.0 192.0 20902.0 
390.0029349002747 26.983471074380166 61.0 254.0 0.0 192.0 20902.0 
392.0029349002747 27.12396694214876 61.0 255.0 0.0 193.0 21004.0 
394.0029349002747 27.264462809917358 61.0 256.0 0.0 194.0 21107.0 
396.0029349002747 27.545454545454543 63.0 258.0 0.0 196.0 21313.0 
398.0029349002747 27.545454545454543 62.0 258.0 0.0 196.0 21313.0 
400.0029349002747 27.826446280991735 62.0 259.0 0.0 198.0 21518.0 
402.0029349002747 27.966942148760335 61.0 259.0 0.0 199.0 21621.0 
404.0029349002747 28.10743801652892 61.0 261.0 0.0 200.0 21723.0 
406.0029349002747 28.10743801652892 61.0 263.0 0.0 200.0 21723.0 
408.0029349002747 28.10743801652892 64.0 264.0 0.0 200.0 21723.0 
410.0029349002747 28.528925619834713 64.0 267.0 0.0 203.0 22031.0 
412.0029349002747 28.528925619834713 65.0 268.0 0.0 203.0 22031.0 
414.0029349002747 28.528925619834713 65.0 268.0 0.0 203.0 22031.0 
416.0029349002747 28.528925619834713 67.0 270.0 0.0 203.0 22031.0 
418.0029349002747 28.66942148760331 67.0 270.0 0.0 204.0 22133.0 
420.0029349002747 28.66942148760331 70.0 274.0 0.0 204.0 22133.0 
422.0029349002747 28.809917355371898 70.0 275.0 0.0 205.0 22236.0 
424.0014164840614 29.23140495867769 69.0 276.0 0.0 208.0 22542.0 
426.0029349002747 29.371900826446282 69.0 278.0 0.0 209.0 22645.0 
428.0029349002747 29.652892561983474 70.0 280.0 0.0 211.0 22905.0 
430.0029349002747 29.652892561983474 70.0 281.0 0.0 211.0 22905.0 
432.0029349002747 29.793388429752063 71.0 283.0 0.0 212.0 23008.0 
434.0029349002747 29.793388429752063 71.0 284.0 0.0 212.0 23008.0 
436.0029349002747 29.933884297520663 72.0 286.0 0.0 213.0 23111.0 
438.0029349002747 30.10655737704918 71.0 287.0 0.0 216.0 23749.0 
440.0029349002747 30.10655737704918 72.0 288.0 0.0 216.0 23749.0 
442.0029349002747 30.10655737704918 72.0 288.0 0.0 216.0 23749.0 
444.0029349002747 30.245901639344265 72.0 291.0 0.0 217.0 23852.0 
446.0029349002747 30.52459016393443 73.0 291.0 0.0 219.0 24166.0 
448.0029349002747 30.66393442622951 72.0 291.0 0.0 220.0 24268.0 
450.0029349002747 30.942622950819676 70.0 291.0 0.0 222.0 24472.0 
452.0029349002747 31.081967213114755 69.0 293.0 0.0 223.0 24574.0 
454.0029349002747 31.360655737704917 71.0 294.0 0.0 225.0 24779.0 
456.0029349002747 31.639344262295083 67.0 295.0 0.0 227.0 25022.0 
458.0029349002747 31.778688524590162 67.0 295.0 0.0 228.0 25125.0 
460.0029349002747 31.778688524590162 67.0 296.0 0.0 228.0 25125.0 
462.0029349002747 31.778688524590162 70.0 298.0 0.0 228.0 25125.0 
464.0029349002747 31.918032786885245 70.0 298.0 0.0 229.0 25228.0 
466.0029349002747 32.19672131147541 68.0 298.0 0.0 231.0 25432.0 
468.0029349002747 32.61475409836065 65.0 298.0 0.0 234.0 25739.0 
470.0029349002747 32.75409836065573 63.0 298.0 0.0 235.0 25841.0 
472.0029349002747 33.17213114754098 61.0 299.0 0.0 238.0 26258.0 
474.0029349002747 33.31147540983606 63.0 301.0 0.0 239.0 26533.0 
476.0029349002747 33.31147540983606 63.0 302.0 0.0 239.0 26533.0 
478.0029349002747 33.450819672131146 63.0 302.0 0.0 240.0 26636.0 
480.0029349002747 33.59016393442623 62.0 303.0 0.0 241.0 26738.0 
482.0029349002747 33.72950819672131 61.0 304.0 0.0 242.0 26840.0 
484.0029349002747 33.72950819672131 62.0 304.0 0.0 242.0 26840.0 
486.0029349002747 34.00819672131147 61.0 304.0 0.0 244.0 27044.0 
488.0029349002747 34.147540983606554 61.0 305.0 0.0 245.0 27146.0 
490.0029349002747 34.286885245901644 59.0 305.0 0.0 246.0 27248.0 
492.0029349002747 34.56557377049181 60.0 306.0 0.0 248.0 27454.0 
494.0029349002747 34.704918032786885 57.0 306.0 0.0 249.0 27557.0 
496.0029349002747 34.84426229508197 58.0 309.0 0.0 250.0 27660.0 
498.0029349002747 35.122950819672134 61.0 312.0 0.0 252.0 27866.0 
500.0029349002747 35.26229508196721 60.0 313.0 0.0 253.0 27969.0 
502.0029349002747 35.40163934426229 61.0 314.0 0.0 254.0 28072.0 
504.0029349002747 35.40163934426229 60.0 314.0 0.0 254.0 28072.0 
506.0029349002747 35.68032786885246 61.0 315.0 0.0 256.0 28277.0 
508.0029349002747 35.68032786885246 61.0 317.0 0.0 256.0 28277.0 
510.0029349002747 36.09836065573771 59.0 318.0 0.0 259.0 28622.0 
512.0029349002747 36.23770491803279 59.0 318.0 0.0 260.0 28724.0 
514.0029349002747 36.65573770491803 59.0 321.0 0.0 263.0 29032.0 
516.0029349002747 36.65573770491803 58.0 321.0 0.0 263.0 29032.0 
518.0029349002747 36.93442622950819 58.0 322.0 0.0 265.0 29237.0 
520.0029349002747 36.93442622950819 58.0 323.0 0.0 265.0 29237.0 
522.0029349002747 37.49180327868853 58.0 323.0 0.0 269.0 29648.0 
524.0029349002747 37.49180327868853 57.0 326.0 0.0 269.0 29648.0 
526.0029349002747 37.63114754098361 56.0 327.0 0.0 270.0 29750.0 
528.0029349002747 37.90983606557378 59.0 329.0 0.0 272.0 29955.0 
530.0029349002747 38.18852459016394 57.0 329.0 0.0 274.0 30159.0 
532.0029349002747 38.18852459016394 56.0 331.0 0.0 274.0 30159.0 
534.0029349002747 38.4672131147541 58.0 333.0 0.0 276.0 30364.0 
536.0029349002747 38.4672131147541 58.0 334.0 0.0 276.0 30364.0 
538.0029349002747 38.74590163934427 58.0 337.0 0.0 278.0 30569.0 
540.0029349002747 38.88524590163935 58.0 337.0 0.0 279.0 30672.0 
542.0029349002747 39.16393442622951 58.0 338.0 0.0 281.0 30878.0 
544.0029349002747 39.16393442622951 59.0 341.0 0.0 281.0 30878.0 
546.0029349002747 39.30327868852459 59.0 341.0 0.0 282.0 30980.0 
548.0029349002747 39.58196721311475 58.0 343.0 0.0 284.0 31186.0 
550.0029349002747 39.58196721311475 60.0 344.0 0.0 284.0 31186.0 
552.0029349002747 39.58196721311475 61.0 345.0 0.0 284.0 31186.0 
554.0029349002747 39.721311475409834 62.0 346.0 0.0 285.0 31289.0 
556.0029349002747 40.0 62.0 348.0 0.0 287.0 31495.0 
558.0029349002747 40.0 63.0 350.0 0.0 287.0 31495.0 
560.0029349002747 40.13934426229508 63.0 351.0 0.0 288.0 31598.0 
562.0029349002747 40.278688524590166 63.0 351.0 0.0 289.0 31738.0 
564.0029349002747 40.69672131147541 63.0 353.0 0.0 292.0 32046.0 
566.0029349002747 40.69672131147541 61.0 353.0 0.0 292.0 32046.0 
568.0029349002747 40.69672131147541 62.0 354.0 0.0 292.0 32046.0 
570.0029349002747 40.69672131147541 65.0 357.0 0.0 292.0 32046.0 
572.0029349002747 40.69672131147541 65.0 357.0 0.0 292.0 32046.0 
574.0029349002747 40.83606557377049 67.0 359.0 0.0 293.0 32148.0 
576.0029349002747 41.11475409836065 67.0 362.0 0.0 295.0 32352.0 
578.0029349002747 41.25409836065573 67.0 363.0 0.0 296.0 32454.0 
580.0029349002747 41.25409836065573 69.0 365.0 0.0 296.0 32454.0 
582.0029349002747 41.393442622950815 69.0 365.0 0.0 297.0 32556.0 
584.0029349002747 41.393442622950815 69.0 366.0 0.0 297.0 32556.0 
586.0029349002747 41.5327868852459 68.0 366.0 0.0 298.0 32659.0 
588.0029349002747 41.5327868852459 68.0 366.0 0.0 298.0 32659.0 
590.0029349002747 41.67213114754097 68.0 367.0 0.0 299.0 32762.0 
592.0029349002747 41.67213114754097 68.0 367.0 0.0 299.0 32762.0 
594.0029349002747 41.811475409836056 69.0 368.0 0.0 300.0 32864.0 
596.0029349002747 41.811475409836056 68.0 368.0 0.0 300.0 32864.0 
598.0029349002747 42.09016393442622 68.0 369.0 0.0 302.0 33069.0 
600.0029349002747 42.50819672131147 65.0 370.0 0.0 305.0 33377.0 
602.0029349002747 42.64754098360655 66.0 371.0 0.0 306.0 33479.0 
604.0029349002747 42.786885245901644 66.0 372.0 0.0 307.0 33582.0 
606.0029349002747 42.92622950819673 66.0 373.0 0.0 308.0 33782.0 
608.0029349002747 43.06557377049181 66.0 374.0 0.0 309.0 33884.0 
610.0029349002747 43.34426229508197 67.0 376.0 0.0 311.0 34089.0 
612.0029349002747 43.34426229508197 65.0 376.0 0.0 311.0 34089.0 
614.0029349002747 43.34426229508197 65.0 377.0 0.0 311.0 34089.0 
616.0029349002747 43.76229508196721 66.0 378.0 0.0 314.0 34396.0 
618.0029349002747 43.76229508196721 64.0 378.0 0.0 314.0 34396.0 
620.0029349002747 43.76229508196721 66.0 381.0 0.0 314.0 34396.0 
622.0029349002747 44.040983606557376 67.0 384.0 0.0 316.0 34601.0 
624.0029349002747 44.040983606557376 68.0 384.0 0.0 316.0 34601.0 
626.0029349002747 44.459016393442624 69.0 385.0 0.0 319.0 34908.0 
628.0029349002747 44.459016393442624 66.0 386.0 0.0 319.0 34908.0 
630.0029349002747 44.877049180327866 66.0 387.0 0.0 322.0 35216.0 
632.0029349002747 44.877049180327866 65.0 388.0 0.0 322.0 35216.0 
634.0029349002747 45.01639344262295 66.0 388.0 0.0 323.0 35319.0 
636.0029349002747 45.43442622950819 64.0 388.0 0.0 326.0 35627.0 
638.0029349002747 45.57377049180327 62.0 388.0 0.0 327.0 35730.0 
640.0029349002747 45.852459016393446 60.0 388.0 0.0 329.0 35935.0 
642.0029349002747 45.99180327868853 58.0 388.0 0.0 330.0 36038.0 
644.0029349002747 46.13114754098361 58.0 388.0 0.0 331.0 36140.0 
646.0029349002747 46.40983606557378 58.0 389.0 0.0 333.0 36346.0 
648.0029349002747 46.54918032786886 56.0 391.0 0.0 334.0 36449.0 
650.0029349002747 46.688524590163944 56.0 392.0 0.0 335.0 36551.0 
652.0029349002747 46.975409836065566 55.0 393.0 0.0 337.0 36757.0 
654.0029349002747 47.00813008130082 56.0 393.0 0.0 340.0 37635.0 
656.0029349002747 47.14634146341463 53.0 393.0 0.0 341.0 37738.0 
658.0029349002747 47.42276422764227 52.0 395.0 0.0 343.0 37942.0 
660.0029349002747 47.69918699186992 52.0 397.0 0.0 345.0 38147.0 
662.0029349002747 47.83739837398374 52.0 397.0 0.0 346.0 38249.0 
664.0029349002747 47.83739837398374 51.0 397.0 0.0 346.0 38249.0 
666.0029349002747 47.97560975609756 50.0 397.0 0.0 347.0 38351.0 
668.0029349002747 47.97560975609756 52.0 399.0 0.0 347.0 38351.0 
670.0029349002747 48.11382113821138 53.0 400.0 0.0 348.0 38454.0 
672.0029349002747 48.52845528455285 53.0 402.0 0.0 351.0 38762.0 
674.0029349002747 48.66666666666667 52.0 403.0 0.0 352.0 39006.0 
676.0029349002747 48.80487804878048 52.0 405.0 0.0 353.0 39108.0 
678.0029349002747 49.081300813008134 52.0 406.0 0.0 355.0 39314.0 
680.0029349002747 49.21951219512195 51.0 407.0 0.0 356.0 39417.0 
682.0029349002747 49.63414634146342 54.0 413.0 0.0 359.0 39725.0 
684.0029349002747 49.63414634146342 54.0 413.0 0.0 359.0 39725.0 
686.0029349002747 49.77235772357723 54.0 414.0 0.0 360.0 39827.0 
688.0029349002747 49.77235772357723 54.0 414.0 0.0 360.0 39827.0 
690.0029349002747 49.77235772357723 56.0 417.0 0.0 360.0 39827.0 
692.0029349002747 49.77235772357723 57.0 417.0 0.0 360.0 39827.0 
694.0029349002747 49.91056910569106 58.0 421.0 0.0 361.0 39930.0 
696.0029349002747 50.04878048780487 61.0 422.0 0.0 362.0 40033.0 
698.0029349002747 50.04878048780487 60.0 422.0 0.0 362.0 40033.0 
700.0029349002747 50.1869918699187 60.0 423.0 0.0 363.0 40135.0 
702.0029349002747 50.1869918699187 61.0 424.0 0.0 363.0 40135.0 
704.0029349002747 50.46341463414634 59.0 424.0 0.0 365.0 40340.0 
706.0029349002747 50.60162601626016 60.0 425.0 0.0 366.0 40443.0 
708.0029349002747 50.73983739837398 59.0 425.0 0.0 367.0 40546.0 
710.0029349002747 50.8780487804878 57.0 425.0 0.0 368.0 40648.0 
712.0029349002747 51.154471544715456 57.0 426.0 0.0 370.0 40852.0 
714.0029349002747 51.154471544715456 58.0 428.0 0.0 370.0 40852.0 
716.0029349002747 51.154471544715456 59.0 429.0 0.0 370.0 40852.0 
718.0029349002747 51.43089430894308 58.0 430.0 0.0 372.0 41057.0 
720.0029349002747 51.43089430894308 61.0 433.0 0.0 372.0 41057.0 
722.0029349002747 51.70731707317073 61.0 433.0 0.0 374.0 41262.0 
724.0029349002747 52.1219512195122 60.0 437.0 0.0 377.0 41570.0 
726.0029349002747 52.26016260162602 62.0 440.0 0.0 378.0 41673.0 
728.0029349002747 52.26016260162602 62.0 442.0 0.0 378.0 41673.0 
730.0029349002747 52.26016260162602 65.0 443.0 0.0 378.0 41673.0 
732.0029349002747 52.53658536585366 66.0 445.0 0.0 380.0 41878.0 
734.0029349002747 52.53658536585366 65.0 445.0 0.0 380.0 41878.0 
736.0029349002747 52.67479674796747 65.0 446.0 0.0 381.0 41981.0 
738.0029349002747 52.67479674796747 67.0 448.0 0.0 381.0 41981.0 
740.0029349002747 52.67479674796747 68.0 450.0 0.0 381.0 41981.0 
742.0029349002747 52.67479674796747 70.0 453.0 0.0 381.0 41981.0 
744.0029349002747 52.67479674796747 72.0 454.0 0.0 381.0 41981.0 
