#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:57+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.00287589301027 21.95 30.0 229.0 119.0 82.0 7792.0 
214.00287589301027 22.44166666666667 30.0 232.0 120.0 84.0 7962.0 
216.00287589301027 22.44166666666667 29.0 234.0 120.0 84.0 7962.0 
218.00287589301027 22.975 28.0 234.0 121.0 86.0 8123.0 
220.00287589301027 22.991666666666667 28.0 237.0 122.0 86.0 8143.0 
222.00287589301027 23.008333333333333 32.0 241.0 123.0 86.0 8159.0 
224.00287589301027 23.016666666666666 32.0 243.0 124.0 86.0 8176.0 
226.00287589301027 23.05833333333333 34.0 244.0 126.0 86.0 8225.0 
228.00287589301027 23.06666666666667 34.0 248.0 127.0 86.0 8243.0 
230.00287589301027 23.06666666666667 35.0 249.0 127.0 86.0 8243.0 
232.00287589301027 23.091666666666665 38.0 253.0 129.0 86.0 8294.0 
234.00287589301027 23.1 40.0 255.0 130.0 86.0 8308.0 
236.00287589301027 23.383333333333333 37.0 259.0 133.0 87.0 8455.0 
238.00287589301027 23.691666666666666 39.0 261.0 136.0 88.0 8508.0 
240.00287589301027 23.741666666666667 41.0 267.0 139.0 88.0 8579.0 
242.00287589301027 24.098360655737704 40.0 270.0 141.0 91.0 8832.0 
244.00287589301027 24.3739837398374 40.0 273.0 141.0 93.0 8952.0 
246.00287589301027 24.65040650406504 41.0 276.0 143.0 94.0 9012.0 
248.00287589301027 25.13821138211382 45.0 285.0 145.0 96.0 9039.0 
250.00287589301027 25.43089430894309 45.0 288.0 147.0 97.0 9098.0 
252.00287589301027 25.4390243902439 47.0 291.0 148.0 97.0 9111.0 
254.00287589301027 25.258064516129032 48.0 295.0 151.0 97.0 9153.0 
256.00287589301024 25.532258064516128 46.0 296.0 153.0 98.0 9296.0 
258.00287589301024 26.024193548387096 45.0 300.0 154.0 100.0 9517.0 
260.00287589301024 26.991935483870964 45.0 303.0 156.0 104.0 9779.0 
262.00287589301024 27.225806451612907 45.0 306.0 156.0 105.0 9791.0 
264.00287589301024 27.25 45.0 308.0 159.0 105.0 9850.0 
266.00287589301024 27.491935483870964 44.0 309.0 160.0 106.0 9893.0 
268.00287589301024 27.524193548387093 43.0 312.0 164.0 106.0 9944.0 
270.00287589301024 27.556451612903224 42.0 313.0 166.0 106.0 9986.0 
272.00287589301024 28.725806451612907 39.0 313.0 166.0 111.0 10180.0 
274.00287589301024 29.43548387096774 32.0 313.0 167.0 114.0 10259.0 
276.00287589301024 29.475806451612907 30.0 315.0 170.0 114.0 10317.0 
278.00287589301024 29.75 33.0 318.0 171.0 115.0 10448.0 
280.00287589301024 29.991935483870964 32.0 321.0 172.0 116.0 10535.0 
282.00287589301024 30.024193548387096 33.0 323.0 174.0 116.0 10573.0 
284.00287589301024 30.024193548387096 35.0 325.0 174.0 116.0 10573.0 
286.00287589301024 30.258064516129036 35.0 325.0 174.0 117.0 10674.0 
288.00287589301024 30.330645161290324 34.0 328.0 177.0 117.0 10801.0 
290.00287589301024 30.338709677419352 34.0 328.0 178.0 117.0 10816.0 
292.00287589301024 30.338709677419352 34.0 329.0 178.0 117.0 10816.0 
294.00287589301024 30.362903225806452 32.0 330.0 180.0 117.0 10859.0 
296.00287589301024 30.387096774193548 35.0 333.0 181.0 117.0 10878.0 
298.00287589301024 30.43548387096774 35.0 334.0 182.0 117.0 10914.0 
300.00287589301024 30.475806451612904 37.0 337.0 183.0 117.0 10966.0 
302.00287589301024 30.516129032258064 35.0 340.0 186.0 117.0 11023.0 
304.00287589301024 31.008064516129036 36.0 342.0 187.0 119.0 11148.0 
306.00287589301024 31.241935483870964 37.0 343.0 187.0 120.0 11250.0 
308.00287589301024 31.282258064516128 37.0 345.0 189.0 120.0 11287.0 
310.00287589301024 31.290322580645164 38.0 347.0 190.0 120.0 11301.0 
312.00287589301024 31.048 38.0 349.0 191.0 120.0 11315.0 
314.00287589301024 31.056 40.0 351.0 192.0 120.0 11328.0 
316.00287589301024 31.056 41.0 355.0 192.0 120.0 11328.0 
318.00287589301024 31.088 44.0 357.0 194.0 120.0 11379.0 
320.00287589301024 31.119999999999997 42.0 357.0 196.0 120.0 11423.0 
322.00287589301024 31.144 41.0 359.0 197.0 120.0 11443.0 
324.00287589301024 31.2 41.0 360.0 199.0 120.0 11492.0 
326.00287589301024 31.464 41.0 362.0 201.0 121.0 11639.0 
328.00287589301024 31.928 39.0 362.0 201.0 123.0 11713.0 
330.00287589301024 32.68 40.0 366.0 203.0 126.0 11838.0 
332.00287589301024 32.92 37.0 369.0 204.0 127.0 11930.0 
334.00287589301024 33.152 39.0 371.0 204.0 128.0 12031.0 
336.00287589301024 33.176 39.0 371.0 205.0 128.0 12050.0 
338.00287589301024 33.239999999999995 40.0 375.0 208.0 128.0 12135.0 
340.00287589301024 33.239999999999995 40.0 376.0 208.0 128.0 12135.0 
342.00287589301024 34.896 41.0 379.0 210.0 135.0 12540.0 
344.00287589301024 35.136 34.0 383.0 211.0 136.0 12651.0 
346.00287589301024 35.848 37.0 386.0 211.0 139.0 12763.0 
348.00287589301024 36.336 34.0 387.0 212.0 141.0 12891.0 
350.00287589301024 36.832 33.0 390.0 213.0 143.0 13014.0 
352.00287589301024 37.08 35.0 394.0 214.0 144.0 13141.0 
354.00287589301024 37.328 36.0 395.0 215.0 145.0 13262.0 
356.00287589301024 38.088 35.0 398.0 219.0 148.0 13347.0 
358.00287589301024 38.336 31.0 401.0 220.0 149.0 13373.0 
360.00287589301024 38.592 33.0 403.0 221.0 150.0 13523.0 
362.00287589301024 38.848 33.0 407.0 223.0 151.0 13581.0 
364.00287589301024 38.856 32.0 407.0 224.0 151.0 13597.0 
366.00287589301024 38.872 32.0 409.0 226.0 151.0 13627.0 
368.00287589301024 38.872 33.0 411.0 226.0 151.0 13627.0 
370.00287589301024 38.88 34.0 412.0 227.0 151.0 13643.0 
372.00287589301024 38.888 36.0 416.0 228.0 151.0 13684.0 
374.00287589301024 38.928 37.0 419.0 230.0 151.0 13730.0 
376.00287589301024 38.936 39.0 421.0 231.0 151.0 13747.0 
378.00287589301024 39.168 40.0 422.0 231.0 152.0 13849.0 
380.00287589301024 39.904 36.0 423.0 233.0 155.0 14014.0 
382.00287589301024 40.256 34.0 425.0 236.0 156.0 14199.0 
384.00287589301024 40.488 35.0 427.0 236.0 157.0 14199.0 
386.00287589301024 40.504000000000005 34.0 428.0 237.0 157.0 14213.0 
388.00287589301024 40.56 33.0 431.0 241.0 157.0 14282.0 
390.00287589301024 40.568000000000005 34.0 432.0 242.0 157.0 14295.0 
392.00287589301024 40.584 33.0 433.0 243.0 157.0 14311.0 
394.00287589301024 40.6 35.0 437.0 244.0 157.0 14331.0 
396.00287589301024 40.832 39.0 442.0 244.0 158.0 14433.0 
398.00287589301024 41.32 38.0 444.0 246.0 160.0 14611.0 
400.00287589301024 41.344 38.0 445.0 248.0 160.0 14645.0 
402.00287589301024 41.848 38.0 448.0 250.0 162.0 14804.0 
404.00287589301024 41.848 39.0 451.0 250.0 162.0 14804.0 
406.00287589301024 42.088 40.0 452.0 251.0 163.0 14931.0 
408.00287589301024 42.128 38.0 454.0 253.0 163.0 15012.0 
410.00287589301024 42.128 40.0 456.0 253.0 163.0 15012.0 
412.00287589301024 42.36 42.0 459.0 253.0 164.0 15018.0 
414.00287589301024 42.6 42.0 460.0 254.0 165.0 15054.0 
416.00287589301024 42.624 42.0 461.0 256.0 165.0 15087.0 
418.00287589301024 43.336 42.0 464.0 257.0 168.0 15217.0 
420.00229247928917 43.368 41.0 468.0 258.0 168.0 15244.0 
422.00287589301024 43.376 44.0 471.0 259.0 168.0 15271.0 
424.00287589301024 44.080000000000005 44.0 471.0 260.0 171.0 15354.0 
426.00287589301024 44.312 41.0 473.0 260.0 172.0 15405.0 
428.00287589301024 44.344 41.0 474.0 261.0 172.0 15516.0 
430.00287589301024 44.38399999999999 39.0 475.0 263.0 172.0 15561.0 
432.00287589301024 44.856 40.0 478.0 264.0 174.0 15682.0 
434.00287589301024 45.328 39.0 480.0 265.0 176.0 15816.0 
436.00287589301024 45.336 40.0 482.0 266.0 176.0 15850.0 
438.00287589301024 45.336 41.0 483.0 266.0 176.0 15850.0 
440.00287589301024 45.576 42.0 486.0 267.0 177.0 15971.0 
442.00287589301024 45.648 39.0 486.0 270.0 177.0 16061.0 
444.00287589301024 45.888 42.0 491.0 271.0 178.0 16176.0 
446.00287589301024 45.895999999999994 43.0 493.0 272.0 178.0 16189.0 
448.00287589301024 46.384 42.0 496.0 274.0 180.0 16256.0 
450.00287589301024 46.407999999999994 42.0 498.0 275.0 180.0 16314.0 
452.00287589301024 47.336 44.0 499.0 275.0 184.0 16504.0 
454.00287589301024 47.6 39.0 499.0 276.0 185.0 16558.0 
456.00287589301024 47.616 37.0 499.0 277.0 185.0 16578.0 
458.00287589301024 47.864 37.0 500.0 278.0 186.0 16701.0 
460.00287589301024 48.8 39.0 506.0 278.0 190.0 16837.0 
462.00287589301024 49.528000000000006 37.0 507.0 279.0 193.0 17130.0 
464.00287589301024 49.584 35.0 509.0 282.0 193.0 17190.0 
466.00287589301024 49.824 34.0 512.0 283.0 194.0 17237.0 
468.00287589301024 49.824 38.0 515.0 283.0 194.0 17237.0 
470.00287589301024 49.832 38.0 517.0 284.0 194.0 17262.0 
472.00287589301024 49.832 42.0 521.0 284.0 194.0 17262.0 
474.00287589301024 50.352 42.0 523.0 286.0 196.0 17521.0 
476.00287589301024 50.368 42.0 526.0 287.0 196.0 17538.0 
478.00287589301024 50.832 42.0 528.0 287.0 198.0 17649.0 
480.00287589301024 51.12 44.0 534.0 289.0 199.0 17763.0 
482.00287589301024 51.136 48.0 536.0 290.0 199.0 17786.0 
484.00287589301024 51.376 47.0 536.0 291.0 200.0 17901.0 
486.00287589301024 52.072 45.0 539.0 291.0 203.0 18096.0 
488.00287589301024 53.0 42.0 540.0 291.0 207.0 18160.0 
490.00287589301024 53.0 43.0 542.0 291.0 207.0 18160.0 
492.00287589301024 53.064 46.0 545.0 294.0 207.0 18224.0 
494.00287589301024 53.072 44.0 546.0 295.0 207.0 18237.0 
496.00287589301024 53.336 43.0 546.0 296.0 208.0 18270.0 
498.00287589301024 53.80800000000001 44.0 549.0 297.0 210.0 18366.0 
500.00287589301024 54.288 45.0 553.0 299.0 212.0 18527.0 
502.00287589301024 54.536 41.0 553.0 300.0 213.0 18590.0 
504.00287589301024 54.848 39.0 556.0 304.0 214.0 18789.0 
506.00287589301024 55.080000000000005 39.0 558.0 304.0 215.0 18795.0 
508.00287589301024 55.080000000000005 40.0 560.0 304.0 215.0 18795.0 
510.00287589301024 55.416 41.0 562.0 308.0 216.0 19059.0 
512.0028758930102 55.416 39.0 564.0 308.0 216.0 19059.0 
514.0028758930102 55.424 42.0 567.0 309.0 216.0 19074.0 
516.0028758930102 55.424 43.0 570.0 309.0 216.0 19074.0 
518.0028758930102 55.696 44.0 571.0 312.0 217.0 19236.0 
520.0028758930102 56.392 40.0 572.0 312.0 220.0 19440.0 
522.0028758930102 56.856 41.0 575.0 312.0 222.0 19476.0 
524.0028758930102 57.32 41.0 577.0 312.0 224.0 19519.0 
526.0028758930102 57.64 38.0 579.0 316.0 225.0 19614.0 
528.0028758930102 57.648 39.0 582.0 317.0 225.0 19633.0 
530.0028758930102 57.648 41.0 583.0 317.0 225.0 19633.0 
532.0028758930102 57.68 40.0 585.0 319.0 225.0 19662.0 
534.0028758930102 57.696 41.0 586.0 320.0 225.0 19674.0 
536.0028758930102 57.984 39.0 587.0 324.0 226.0 19943.0 
538.0028758930102 58.72 36.0 587.0 326.0 229.0 20107.0 
540.0028758930102 58.72 33.0 588.0 326.0 229.0 20107.0 
542.0028758930102 58.96 35.0 590.0 327.0 230.0 20230.0 
544.0028758930102 59.431999999999995 32.0 594.0 328.0 232.0 20465.0 
546.0028758930102 59.895999999999994 34.0 594.0 328.0 234.0 20606.0 
548.0028758930102 59.904 33.0 595.0 329.0 234.0 20622.0 
550.0028758930102 59.904 33.0 596.0 329.0 234.0 20622.0 
552.0028758930102 60.144 35.0 598.0 329.0 235.0 20648.0 
554.0028758930102 60.608 34.0 602.0 329.0 237.0 20716.0 
556.0028758930102 60.608 38.0 604.0 329.0 237.0 20716.0 
558.0028758930102 60.64000000000001 37.0 606.0 331.0 237.0 20748.0 
560.0028758930102 60.64000000000001 40.0 608.0 331.0 237.0 20748.0 
562.0028758930102 60.87199999999999 41.0 610.0 331.0 238.0 20838.0 
564.0028758930102 60.904 43.0 613.0 332.0 238.0 20860.0 
566.0028758930102 61.448 42.0 614.0 334.0 240.0 21061.0 
568.0028758930102 62.608 41.0 616.0 334.0 245.0 21349.0 
570.0028758930102 62.839999999999996 37.0 617.0 334.0 246.0 21399.0 
572.0028758930102 63.080000000000005 37.0 619.0 335.0 247.0 21514.0 
574.0028758930102 63.576 34.0 619.0 337.0 249.0 21667.0 
576.0028758930102 63.592000000000006 33.0 622.0 338.0 249.0 21693.0 
578.0028758930102 64.06400000000001 34.0 625.0 339.0 251.0 21829.0 
580.0028758930102 64.08 35.0 625.0 340.0 251.0 21855.0 
582.0028758930102 64.328 32.0 625.0 342.0 252.0 21900.0 
584.0028758930102 64.352 32.0 628.0 343.0 252.0 21916.0 
586.0028758930102 64.36 40.0 637.0 344.0 252.0 21938.0 
588.0028758930102 64.608 41.0 639.0 345.0 253.0 22072.0 
590.0028758930102 64.88 41.0 641.0 349.0 254.0 22170.0 
592.0028758930102 64.88 40.0 643.0 349.0 254.0 22170.0 
594.0028758930102 64.88 41.0 644.0 349.0 254.0 22170.0 
596.0028758930102 65.576 42.0 647.0 349.0 257.0 22173.0 
598.0028758930102 66.088 41.0 651.0 353.0 259.0 22367.0 
600.0028758930102 66.808 39.0 651.0 354.0 262.0 22509.0 
602.0028758930102 67.272 36.0 654.0 354.0 264.0 22560.0 
604.0028758930102 67.296 35.0 654.0 356.0 264.0 22591.0 
606.0028758930102 67.336 35.0 655.0 358.0 264.0 22634.0 
608.0028758930102 67.576 37.0 660.0 358.0 265.0 22735.0 
610.0028758930102 67.856 36.0 661.0 360.0 266.0 22837.0 
612.0028758930102 67.88 35.0 663.0 361.0 266.0 22864.0 
614.0028758930102 67.896 37.0 665.0 362.0 266.0 22880.0 
616.0028758930102 68.152 35.0 666.0 364.0 267.0 22915.0 
618.0028758930102 68.40799999999999 36.0 667.0 365.0 268.0 23057.0 
620.0028758930102 68.89599999999999 37.0 671.0 366.0 270.0 23111.0 
622.0028758930102 69.13600000000001 35.0 671.0 367.0 271.0 23127.0 
624.0028758930102 69.13600000000001 34.0 673.0 367.0 271.0 23127.0 
626.0028758930102 69.632 36.0 675.0 367.0 273.0 23328.0 
628.0028758930102 70.56 34.0 677.0 367.0 277.0 23457.0 
630.0028758930102 71.06400000000001 33.0 678.0 369.0 279.0 23680.0 
632.0028758930102 71.128 28.0 678.0 371.0 279.0 23792.0 
634.0028758930102 71.16000000000001 27.0 678.0 372.0 279.0 23837.0 
636.0028758930102 71.424 27.0 680.0 373.0 280.0 23989.0 
638.0028758930102 71.464 30.0 685.0 376.0 280.0 24044.0 
640.0028758930102 71.464 31.0 688.0 376.0 280.0 24044.0 
642.0028758930102 71.464 35.0 691.0 376.0 280.0 24044.0 
644.0028758930102 71.464 40.0 696.0 376.0 280.0 24044.0 
646.0028758930102 71.696 40.0 697.0 376.0 281.0 24082.0 
648.0028758930102 72.656 37.0 699.0 377.0 285.0 24200.0 
650.0028758930102 72.89599999999999 38.0 702.0 378.0 286.0 24238.0 
652.0028758930102 72.904 38.0 703.0 379.0 286.0 24265.0 
654.0028758930102 72.904 41.0 706.0 379.0 286.0 24265.0 
656.0028758930102 73.368 43.0 711.0 379.0 288.0 24454.0 
658.0028758930102 73.376 44.0 712.0 380.0 288.0 24469.0 
660.0028758930102 73.43199999999999 45.0 716.0 382.0 288.0 24528.0 
662.0028758930102 73.928 45.0 718.0 383.0 290.0 24533.0 
664.0028758930102 74.392 47.0 720.0 383.0 292.0 24673.0 
666.0028758930102 74.656 46.0 722.0 384.0 293.0 24801.0 
668.0028758930102 75.368 43.0 724.0 385.0 296.0 24971.0 
670.0028758930102 75.384 44.0 726.0 386.0 296.0 24991.0 
672.0028758930102 75.848 46.0 728.0 386.0 298.0 25042.0 
674.0028758930102 75.88 46.0 732.0 388.0 298.0 25083.0 
676.0028758930102 76.344 46.0 733.0 388.0 300.0 25150.0 
678.0028758930102 76.59200000000001 46.0 735.0 388.0 301.0 25212.0 
680.0028758930102 76.824 46.0 737.0 388.0 302.0 25229.0 
682.0028758930102 76.824 49.0 739.0 388.0 302.0 25229.0 
684.0028758930102 76.848 47.0 740.0 390.0 302.0 25265.0 
686.0028758930102 77.128 52.0 745.0 392.0 303.0 25454.0 
688.0028758930102 77.624 49.0 746.0 392.0 305.0 25657.0 
690.0028758930102 79.248 47.0 746.0 392.0 312.0 25920.0 
692.0028758930102 79.712 42.0 748.0 392.0 314.0 25984.0 
694.0028758930102 79.72 42.0 749.0 393.0 314.0 26000.0 
696.0028758930102 79.72 43.0 750.0 393.0 314.0 26000.0 
698.0028758930102 79.752 42.0 750.0 395.0 314.0 26055.0 
700.0028758930102 80.0 41.0 751.0 396.0 315.0 26102.0 
702.0028758930102 80.0 40.0 753.0 396.0 315.0 26102.0 
704.0028758930102 80.47999999999999 41.0 753.0 397.0 317.0 26172.0 
706.0028758930102 80.712 39.0 755.0 397.0 318.0 26196.0 
708.0028758930102 80.96000000000001 41.0 758.0 398.0 319.0 26267.0 
710.0028758930102 81.224 42.0 760.0 399.0 320.0 26357.0 
712.0028758930102 81.45599999999999 40.0 761.0 399.0 321.0 26428.0 
714.0028758930102 81.47200000000001 42.0 763.0 400.0 321.0 26447.0 
716.0028758930102 81.952 43.0 765.0 401.0 323.0 26658.0 
718.0028758930102 82.648 42.0 769.0 401.0 326.0 26745.0 
720.0028758930102 83.11200000000001 43.0 771.0 401.0 328.0 26947.0 
722.0028758930102 83.576 44.0 774.0 401.0 330.0 26996.0 
724.0028758930102 83.608 45.0 776.0 402.0 330.0 27020.0 
726.0028758930102 83.624 45.0 779.0 403.0 330.0 27039.0 
728.0028758930102 83.624 49.0 782.0 403.0 330.0 27039.0 
730.0028758930102 84.328 47.0 787.0 404.0 333.0 27112.0 
732.0028758930102 84.56 50.0 788.0 404.0 334.0 27184.0 
734.0028758930102 84.576 49.0 788.0 405.0 334.0 27209.0 
736.0028758930102 84.576 53.0 792.0 405.0 334.0 27209.0 
738.0028758930102 84.808 53.0 792.0 405.0 335.0 27221.0 
740.0028758930102 85.08000000000001 53.0 793.0 407.0 336.0 27307.0 
742.0028758930102 86.08000000000001 53.0 797.0 409.0 340.0 27632.0 
744.0028758930102 86.64 50.0 801.0 411.0 342.0 27776.0 
746.0028758930102 87.8 44.0 802.0 411.0 347.0 28086.0 
748.0028758930102 88.28 43.0 804.0 412.0 349.0 28169.0 
750.0028758930102 88.512 46.0 808.0 412.0 350.0 28169.0 
752.0028758930102 89.216 48.0 811.0 413.0 353.0 28389.0 
754.0028758930102 90.168 46.0 814.0 414.0 357.0 28569.0 
756.0028758930102 90.208 45.0 817.0 415.0 357.0 28606.0 
758.0028758930102 90.44 45.0 818.0 415.0 358.0 28606.0 
760.0028758930102 90.712 45.0 820.0 417.0 359.0 28736.0 
762.0028758930102 91.408 45.0 824.0 417.0 362.0 28763.0 
764.0028758930102 91.44800000000001 46.0 826.0 419.0 362.0 28802.0 
