#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T07:08+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.03304708805192 2.109090909090909 65.0 122.0 0.0 57.0 5728.0 
144.03304708805192 2.103448275862069 65.0 124.0 0.0 60.0 6036.0 
146.03304708805192 2.096774193548387 61.0 125.0 0.0 64.0 6478.0 
148.03304708805192 2.0923076923076924 60.0 126.0 0.0 67.0 6785.0 
150.03304708805192 2.08955223880597 58.0 126.0 0.0 69.0 6990.0 
152.03304708805192 2.085714285714286 57.0 126.0 0.0 72.0 7297.0 
154.03304708805192 2.0833333333333335 53.0 126.0 0.0 74.0 7502.0 
156.03304708805192 2.081081081081081 52.0 129.0 0.0 76.0 7706.0 
158.03304708805192 2.0779220779220777 54.0 132.0 0.0 79.0 8013.0 
160.03304708805192 2.075 52.0 133.0 0.0 82.0 8321.0 
162.03304708805192 2.072289156626506 49.0 135.0 0.0 85.0 8629.0 
164.03304708805192 2.070588235294118 52.0 137.0 0.0 87.0 8834.0 
166.03304708805192 2.070588235294118 50.0 137.0 0.0 87.0 8834.0 
168.03304708805192 2.070588235294118 50.0 137.0 0.0 87.0 8834.0 
170.03304708805192 2.070588235294118 50.0 138.0 0.0 87.0 8834.0 
172.03304708805192 2.0689655172413794 50.0 139.0 0.0 89.0 9039.0 
174.03304708805192 2.0689655172413794 50.0 139.0 0.0 89.0 9039.0 
176.03304708805192 2.0681818181818183 49.0 139.0 0.0 90.0 9141.0 
178.03304708805192 2.065934065934066 49.0 141.0 0.0 93.0 9448.0 
180.03304708805192 2.065934065934066 48.0 142.0 0.0 93.0 9448.0 
182.03304708805192 2.065934065934066 50.0 144.0 0.0 93.0 9448.0 
184.0020555132399 2.065934065934066 52.0 145.0 0.0 93.0 9448.0 
186.03304708805192 2.0652173913043477 52.0 146.0 0.0 94.0 9550.0 
188.03304708805192 2.0652173913043477 53.0 147.0 0.0 94.0 9550.0 
190.03304708805192 2.064516129032258 52.0 147.0 0.0 95.0 9653.0 
192.03304708805192 2.0631578947368423 54.0 149.0 0.0 97.0 9857.0 
194.03304708805192 2.0618556701030926 54.0 151.0 0.0 99.0 10062.0 
196.03304708805192 2.0618556701030926 53.0 153.0 0.0 99.0 10062.0 
198.03304708805192 2.061224489795918 53.0 154.0 0.0 100.0 10247.0 
200.03298623020942 2.061224489795918 54.0 154.0 0.0 100.0 10247.0 
202.03304708805192 2.061224489795918 55.0 155.0 0.0 100.0 10247.0 
204.03304708805192 2.061224489795918 57.0 157.0 0.0 100.0 10247.0 
206.03304708805192 2.0606060606060606 59.0 159.0 0.0 101.0 10350.0 
208.03304708805192 2.0606060606060606 59.0 160.0 0.0 101.0 10350.0 
210.03304708805192 2.0606060606060606 59.0 161.0 0.0 101.0 10350.0 
212.03304708805192 2.0606060606060606 62.0 163.0 0.0 101.0 10350.0 
214.03304708805192 2.06 62.0 165.0 0.0 102.0 10452.0 
216.03304708805192 2.06 63.0 165.0 0.0 102.0 10452.0 
218.03304708805192 2.06 64.0 166.0 0.0 102.0 10452.0 
220.03304708805192 2.1 64.0 167.0 0.0 104.0 10658.0 
222.03304708805192 2.1 64.0 169.0 0.0 104.0 10658.0 
224.03304708805192 2.1 65.0 169.0 0.0 104.0 10658.0 
226.03304708805192 2.1 66.0 170.0 0.0 104.0 10658.0 
228.0160391198276 2.1 66.0 171.0 0.0 104.0 10658.0 
230.03304708805192 2.1 67.0 172.0 0.0 104.0 10658.0 
232.03304708805192 2.099009900990099 71.0 176.0 0.0 105.0 10761.0 
234.03304708805192 2.118811881188119 72.0 178.0 0.0 106.0 10863.0 
236.03304708805192 2.118811881188119 74.0 180.0 0.0 106.0 10863.0 
238.03304708805192 2.118811881188119 74.0 180.0 0.0 106.0 10863.0 
240.03304708805192 2.156862745098039 73.0 181.0 0.0 109.0 11171.0 
242.03304708805192 2.176470588235294 73.0 182.0 0.0 110.0 11273.0 
244.03304708805192 2.174757281553398 72.0 182.0 0.0 111.0 11376.0 
246.03304708805192 2.2115384615384617 70.0 182.0 0.0 114.0 11684.0 
248.03304708805192 2.230769230769231 70.0 184.0 0.0 115.0 11786.0 
250.03304708805192 2.230769230769231 73.0 188.0 0.0 115.0 11786.0 
252.03304708805192 2.25 72.0 189.0 0.0 116.0 11889.0 
254.03304708805192 2.25 73.0 189.0 0.0 116.0 11889.0 
256.03304708805194 2.25 73.0 189.0 0.0 116.0 11889.0 
258.03304708805194 2.2884615384615383 73.0 190.0 0.0 118.0 12093.0 
260.03304708805194 2.3461538461538463 72.0 191.0 0.0 121.0 12401.0 
262.03304708805194 2.361904761904762 71.0 193.0 0.0 123.0 12712.0 
264.03304708805194 2.3773584905660377 70.0 195.0 0.0 125.0 13003.0 
266.03304708805194 2.4299065420560746 67.0 196.0 0.0 129.0 13413.0 
268.03304708805194 2.4299065420560746 68.0 197.0 0.0 129.0 13413.0 
270.03304708805194 2.4299065420560746 68.0 197.0 0.0 129.0 13413.0 
272.03304708805194 2.4299065420560746 69.0 198.0 0.0 129.0 13413.0 
274.03304708805194 2.4444444444444446 70.0 200.0 0.0 131.0 13619.0 
276.03304708805194 2.4444444444444446 71.0 202.0 0.0 131.0 13619.0 
278.03304708805194 2.4444444444444446 71.0 202.0 0.0 131.0 13619.0 
280.03304708805194 2.4403669724770642 72.0 203.0 0.0 132.0 13721.0 
282.03304708805194 2.4403669724770642 71.0 203.0 0.0 132.0 13721.0 
284.03304708805194 2.4545454545454546 70.0 203.0 0.0 134.0 13927.0 
286.03304708805194 2.4684684684684686 68.0 204.0 0.0 136.0 14133.0 
288.03304708805194 2.4864864864864864 68.0 205.0 0.0 137.0 14235.0 
290.03304708805194 2.5045045045045047 69.0 206.0 0.0 138.0 14337.0 
292.03304708805194 2.5045045045045047 68.0 207.0 0.0 138.0 14337.0 
294.03304708805194 2.5405405405405403 67.0 207.0 0.0 140.0 14541.0 
296.03304708805194 2.5535714285714284 66.0 207.0 0.0 142.0 14746.0 
298.03304708805194 2.5714285714285716 66.0 208.0 0.0 143.0 14849.0 
300.03304708805194 2.584070796460177 64.0 209.0 0.0 145.0 15185.0 
302.03304708805194 2.601769911504425 63.0 209.0 0.0 146.0 15288.0 
304.03304708805194 2.6194690265486726 63.0 210.0 0.0 147.0 15391.0 
306.03304708805194 2.6548672566371683 61.0 210.0 0.0 149.0 15595.0 
308.03304708805194 2.690265486725664 63.0 212.0 0.0 151.0 15800.0 
310.03304708805194 2.7079646017699117 61.0 213.0 0.0 152.0 15902.0 
312.03304708805194 2.7017543859649122 62.0 215.0 0.0 153.0 16080.0 
314.03304708805194 2.730434782608696 63.0 219.0 0.0 156.0 16387.0 
316.03304708805194 2.7241379310344827 62.0 219.0 0.0 157.0 16661.0 
318.03304708805194 2.7586206896551726 60.0 220.0 0.0 159.0 16867.0 
320.03304708805194 2.7758620689655173 61.0 220.0 0.0 160.0 16970.0 
322.03304708805194 2.793103448275862 60.0 221.0 0.0 161.0 17072.0 
324.03304708805194 2.810344827586207 60.0 222.0 0.0 162.0 17174.0 
326.03304708805194 2.8205128205128203 58.0 223.0 0.0 164.0 17511.0 
328.03304708805194 2.8135593220338984 59.0 225.0 0.0 165.0 17613.0 
330.03304708805194 2.8135593220338984 60.0 225.0 0.0 165.0 17613.0 
332.03304708805194 2.830508474576271 62.0 228.0 0.0 166.0 17715.0 
334.03304708805194 2.915254237288136 59.0 228.0 0.0 171.0 18228.0 
336.03304708805194 2.9491525423728815 58.0 229.0 0.0 173.0 18433.0 
338.03304708805194 2.957983193277311 56.0 230.0 0.0 175.0 18638.0 
340.03304708805194 2.957983193277311 56.0 231.0 0.0 175.0 18638.0 
342.0232809168647 2.957983193277311 57.0 232.0 0.0 175.0 18638.0 
344.03304708805194 2.966666666666667 58.0 234.0 0.0 177.0 18844.0 
346.03304708805194 2.966666666666667 57.0 234.0 0.0 177.0 18844.0 
348.03304708805194 2.966666666666667 58.0 237.0 0.0 177.0 18844.0 
350.03304708805194 3.0 61.0 240.0 0.0 179.0 19049.0 
352.03304708805194 3.066666666666667 61.0 241.0 0.0 183.0 19458.0 
354.03304708805194 3.066666666666667 59.0 243.0 0.0 183.0 19458.0 
356.03304708805194 3.0833333333333335 60.0 244.0 0.0 184.0 19561.0 
358.03304708805194 3.0833333333333335 60.0 244.0 0.0 184.0 19561.0 
360.03304708805194 3.0833333333333335 60.0 244.0 0.0 184.0 19561.0 
362.03304708805194 3.074380165289256 59.0 244.0 0.0 185.0 19663.0 
364.03304708805194 3.1074380165289255 58.0 244.0 0.0 187.0 19868.0 
366.03304708805194 3.1404958677685952 57.0 245.0 0.0 189.0 20072.0 
368.03304708805194 3.1404958677685952 56.0 245.0 0.0 189.0 20072.0 
370.03304708805194 3.1639344262295084 55.0 245.0 0.0 192.0 20604.0 
372.0212186318852 3.1639344262295084 55.0 248.0 0.0 192.0 20604.0 
374.03304708805194 3.180327868852459 57.0 251.0 0.0 193.0 20706.0 
376.03304708805194 3.2131147540983607 59.0 253.0 0.0 195.0 20911.0 
378.03304708805194 3.2459016393442623 58.0 254.0 0.0 197.0 21116.0 
380.03304708805194 3.2459016393442623 59.0 257.0 0.0 197.0 21116.0 
382.03304708805194 3.262295081967213 59.0 257.0 0.0 198.0 21218.0 
384.03304708805194 3.262295081967213 59.0 257.0 0.0 198.0 21218.0 
386.03304708805194 3.262295081967213 59.0 257.0 0.0 198.0 21218.0 
388.03304708805194 3.262295081967213 59.0 258.0 0.0 198.0 21218.0 
390.03304708805194 3.2950819672131146 60.0 259.0 0.0 200.0 21423.0 
392.03304708805194 3.3114754098360657 59.0 260.0 0.0 201.0 21525.0 
394.03304708805194 3.3114754098360657 59.0 260.0 0.0 201.0 21525.0 
396.0246824636902 3.3278688524590168 58.0 260.0 0.0 202.0 21628.0 
398.03304708805194 3.3278688524590168 59.0 261.0 0.0 202.0 21628.0 
400.03304708805194 3.344262295081967 60.0 262.0 0.0 203.0 21730.0 
402.03304708805194 3.344262295081967 60.0 263.0 0.0 203.0 21730.0 
404.03304708805194 3.3606557377049184 60.0 264.0 0.0 204.0 21833.0 
406.03304708805194 3.3606557377049184 61.0 265.0 0.0 204.0 21833.0 
408.03304708805194 3.3770491803278686 61.0 266.0 0.0 205.0 21936.0 
410.03304708805194 3.3658536585365857 62.0 267.0 0.0 206.0 22039.0 
412.03304708805194 3.3658536585365857 62.0 268.0 0.0 206.0 22039.0 
414.0185016050675 3.414634146341464 62.0 271.0 0.0 209.0 22347.0 
416.03304708805194 3.463414634146342 62.0 271.0 0.0 212.0 22653.0 
418.03304708805194 3.4796747967479673 58.0 272.0 0.0 213.0 22756.0 
420.03304708805194 3.4796747967479673 60.0 276.0 0.0 213.0 22756.0 
422.03304708805194 3.4959349593495936 64.0 278.0 0.0 214.0 22859.0 
424.03304708805194 3.4959349593495936 64.0 278.0 0.0 214.0 22859.0 
426.03304708805194 3.528455284552846 65.0 280.0 0.0 216.0 23064.0 
428.03304708805194 3.528455284552846 64.0 280.0 0.0 216.0 23064.0 
430.03304708805194 3.5609756097560976 65.0 282.0 0.0 218.0 23269.0 
432.03304708805194 3.5934959349593494 64.0 284.0 0.0 220.0 23497.0 
434.03304708805194 3.658536585365854 65.0 285.0 0.0 223.0 23804.0 
436.03304708805194 3.658536585365854 62.0 285.0 0.0 223.0 23804.0 
438.03304708805194 3.6747967479674797 64.0 287.0 0.0 224.0 23906.0 
440.03304708805194 3.6747967479674797 66.0 291.0 0.0 224.0 23906.0 
442.03304708805194 3.6910569105691056 69.0 295.0 0.0 225.0 24009.0 
444.03304708805194 3.707317073170732 71.0 296.0 0.0 226.0 24112.0 
446.03304708805194 3.7398373983739837 71.0 297.0 0.0 228.0 24318.0 
448.03304708805194 3.7398373983739837 70.0 298.0 0.0 228.0 24318.0 
450.03304708805194 3.7560975609756095 70.0 298.0 0.0 229.0 24420.0 
452.03304708805194 3.8048780487804876 66.0 300.0 0.0 232.0 24728.0 
454.03304708805194 3.8536585365853657 68.0 302.0 0.0 235.0 25037.0 
456.03304708805194 3.8861788617886175 67.0 303.0 0.0 237.0 25417.0 
458.03304708805194 3.91869918699187 65.0 304.0 0.0 239.0 25622.0 
460.03304708805194 3.91869918699187 65.0 304.0 0.0 239.0 25622.0 
462.03304708805194 3.91869918699187 65.0 305.0 0.0 239.0 25622.0 
464.03304708805194 3.91869918699187 68.0 307.0 0.0 239.0 25622.0 
466.03304708805194 3.91869918699187 68.0 307.0 0.0 239.0 25622.0 
468.03304708805194 3.919354838709677 68.0 309.0 0.0 241.0 26097.0 
470.03304708805194 3.919354838709677 69.0 310.0 0.0 241.0 26097.0 
472.03304708805194 3.919354838709677 71.0 313.0 0.0 241.0 26097.0 
474.01165026526684 3.9516129032258065 71.0 313.0 0.0 243.0 26301.0 
476.03304708805194 4.0 69.0 314.0 0.0 246.0 26608.0 
478.03304708805194 4.048387096774194 66.0 314.0 0.0 249.0 26916.0 
480.03304708805194 4.064516129032258 66.0 317.0 0.0 250.0 27018.0 
482.00392530692613 4.080645161290322 67.0 317.0 0.0 251.0 27120.0 
484.03304708805194 4.096774193548387 66.0 318.0 0.0 252.0 27223.0 
486.03304708805194 4.112903225806452 66.0 319.0 0.0 253.0 27371.0 
488.03304708805194 4.112903225806452 66.0 319.0 0.0 253.0 27371.0 
490.03304708805194 4.112903225806452 69.0 322.0 0.0 253.0 27371.0 
492.03304708805194 4.145161290322581 68.0 322.0 0.0 255.0 27576.0 
494.03304708805194 4.145161290322581 67.0 322.0 0.0 255.0 27576.0 
496.03304708805194 4.145161290322581 69.0 324.0 0.0 255.0 27576.0 
498.03304708805194 4.145161290322581 70.0 325.0 0.0 255.0 27576.0 
500.03304708805194 4.161290322580645 70.0 328.0 0.0 256.0 27678.0 
502.03304708805194 4.17741935483871 74.0 332.0 0.0 257.0 27781.0 
504.00022495863215 4.193548387096774 74.0 333.0 0.0 258.0 27883.0 
506.03304708805194 4.209677419354838 75.0 335.0 0.0 259.0 27985.0 
508.03304708805194 4.225806451612903 76.0 336.0 0.0 260.0 28087.0 
510.03096234365506 4.241935483870968 77.0 338.0 0.0 261.0 28189.0 
512.033047088052 4.258064516129032 77.0 338.0 0.0 262.0 28291.0 
514.033047088052 4.290322580645162 76.0 340.0 0.0 264.0 28528.0 
516.033047088052 4.32258064516129 77.0 342.0 0.0 266.0 28733.0 
518.033047088052 4.354838709677419 75.0 343.0 0.0 268.0 28961.0 
520.033047088052 4.354838709677419 75.0 343.0 0.0 268.0 28961.0 
522.033047088052 4.387096774193548 75.0 344.0 0.0 270.0 29167.0 
524.033047088052 4.451612903225806 75.0 349.0 0.0 274.0 29578.0 
526.033047088052 4.451612903225806 75.0 349.0 0.0 274.0 29578.0 
528.033047088052 4.467741935483871 75.0 349.0 0.0 275.0 29681.0 
530.033047088052 4.467741935483871 74.0 349.0 0.0 275.0 29681.0 
532.033047088052 4.5 73.0 349.0 0.0 277.0 29885.0 
534.033047088052 4.5 72.0 350.0 0.0 277.0 29885.0 
536.033047088052 4.532258064516129 73.0 351.0 0.0 279.0 30091.0 
538.0068513496841 4.532258064516129 72.0 352.0 0.0 279.0 30091.0 
540.033047088052 4.564516129032258 72.0 353.0 0.0 281.0 30295.0 
542.033047088052 4.612903225806452 72.0 353.0 0.0 284.0 30602.0 
544.0236687818805 4.661290322580645 68.0 354.0 0.0 287.0 30910.0 
546.033047088052 4.709677419354838 65.0 354.0 0.0 290.0 31218.0 
548.033047088052 4.725806451612903 64.0 354.0 0.0 291.0 31321.0 
550.033047088052 4.741935483870968 63.0 354.0 0.0 292.0 31423.0 
552.033047088052 4.741935483870968 62.0 354.0 0.0 292.0 31423.0 
554.033047088052 4.741935483870968 62.0 354.0 0.0 292.0 31423.0 
556.033047088052 4.806451612903226 60.0 355.0 0.0 296.0 31834.0 
558.033047088052 4.82258064516129 59.0 356.0 0.0 297.0 31936.0 
560.033047088052 4.838709677419354 60.0 357.0 0.0 298.0 32038.0 
562.033047088052 4.838709677419354 61.0 359.0 0.0 298.0 32038.0 
564.033047088052 4.838709677419354 62.0 361.0 0.0 298.0 32038.0 
566.033047088052 4.887096774193548 62.0 361.0 0.0 301.0 32346.0 
568.033047088052 4.887096774193548 61.0 362.0 0.0 301.0 32346.0 
570.033047088052 4.903225806451613 63.0 365.0 0.0 302.0 32448.0 
572.0282712221264 4.951612903225806 63.0 366.0 0.0 305.0 32805.0 
574.033047088052 4.983870967741935 59.0 366.0 0.0 307.0 33009.0 
576.033047088052 5.0 59.0 367.0 0.0 308.0 33112.0 
578.033047088052 5.016129032258065 60.0 368.0 0.0 309.0 33214.0 
580.033047088052 5.016129032258065 60.0 370.0 0.0 309.0 33214.0 
582.0028099086763 5.032258064516129 61.0 372.0 0.0 310.0 33316.0 
584.033047088052 5.064516129032258 61.0 374.0 0.0 312.0 33522.0 
586.033047088052 5.080645161290322 63.0 376.0 0.0 313.0 33624.0 
588.033047088052 5.112903225806452 63.0 377.0 0.0 315.0 33889.0 
590.033047088052 5.112903225806452 63.0 378.0 0.0 315.0 33889.0 
592.033047088052 5.161290322580646 62.0 379.0 0.0 318.0 34196.0 
594.033047088052 5.136 61.0 380.0 0.0 319.0 34775.0 
596.033047088052 5.136 62.0 381.0 0.0 319.0 34775.0 
598.033047088052 5.168 62.0 381.0 0.0 321.0 34979.0 
600.033047088052 5.183999999999999 61.0 382.0 0.0 322.0 35082.0 
602.033047088052 5.2 62.0 384.0 0.0 323.0 35184.0 
604.033047088052 5.247999999999999 61.0 386.0 0.0 326.0 35493.0 
606.033047088052 5.279999999999999 60.0 388.0 0.0 328.0 35699.0 
608.0265376775415 5.311999999999999 60.0 390.0 0.0 330.0 35903.0 
610.033047088052 5.328 59.0 390.0 0.0 331.0 36006.0 
612.033047088052 5.36 58.0 390.0 0.0 333.0 36212.0 
614.033047088052 5.3759999999999994 57.0 391.0 0.0 334.0 36314.0 
616.033047088052 5.392 58.0 392.0 0.0 335.0 36417.0 
618.033047088052 5.424 55.0 392.0 0.0 337.0 36622.0 
620.033047088052 5.4399999999999995 56.0 393.0 0.0 338.0 36725.0 
622.033047088052 5.4399999999999995 55.0 393.0 0.0 338.0 36725.0 
624.033047088052 5.456 55.0 393.0 0.0 339.0 36828.0 
626.033047088052 5.52 54.0 393.0 0.0 343.0 37238.0 
628.033047088052 5.536 50.0 394.0 0.0 344.0 37341.0 
630.033047088052 5.536 53.0 398.0 0.0 344.0 37341.0 
632.033047088052 5.536 55.0 399.0 0.0 344.0 37341.0 
634.033047088052 5.536 55.0 399.0 0.0 344.0 37341.0 
636.033047088052 5.536 56.0 400.0 0.0 344.0 37341.0 
638.033047088052 5.5680000000000005 55.0 400.0 0.0 346.0 37546.0 
640.0208576315271 5.5680000000000005 57.0 404.0 0.0 346.0 37546.0 
642.033047088052 5.584 57.0 405.0 0.0 347.0 37649.0 
644.033047088052 5.6 59.0 407.0 0.0 348.0 37752.0 
646.033047088052 5.6 61.0 409.0 0.0 348.0 37752.0 
648.033047088052 5.616 61.0 410.0 0.0 349.0 37855.0 
650.033047088052 5.616 63.0 412.0 0.0 349.0 37855.0 
652.033047088052 5.616 64.0 413.0 0.0 349.0 37855.0 
654.033047088052 5.616 64.0 413.0 0.0 349.0 37855.0 
656.033047088052 5.616 65.0 414.0 0.0 349.0 37855.0 
658.033047088052 5.632000000000001 67.0 417.0 0.0 350.0 37957.0 
660.033047088052 5.632000000000001 68.0 419.0 0.0 350.0 37957.0 
662.033047088052 5.664 68.0 421.0 0.0 352.0 38162.0 
664.033047088052 5.68 71.0 424.0 0.0 353.0 38265.0 
666.033047088052 5.696000000000001 71.0 425.0 0.0 354.0 38367.0 
668.033047088052 5.712 72.0 427.0 0.0 355.0 38470.0 
670.0005106723987 5.744 72.0 428.0 0.0 357.0 38985.0 
672.033047088052 5.792 72.0 431.0 0.0 360.0 39292.0 
674.033047088052 5.808 73.0 433.0 0.0 361.0 39395.0 
676.033047088052 5.808 73.0 435.0 0.0 361.0 39395.0 
678.033047088052 5.824000000000001 74.0 436.0 0.0 362.0 39497.0 
680.033047088052 5.824000000000001 74.0 436.0 0.0 362.0 39497.0 
682.0294433716837 5.84 75.0 437.0 0.0 363.0 39599.0 
684.033047088052 5.84 75.0 439.0 0.0 363.0 39599.0 
686.033047088052 5.888000000000001 74.0 441.0 0.0 366.0 39906.0 
688.0298602785331 5.952000000000001 74.0 442.0 0.0 370.0 40322.0 
690.033047088052 5.968 73.0 444.0 0.0 371.0 40425.0 
692.033047088052 5.983999999999999 73.0 445.0 0.0 372.0 40527.0 
694.033047088052 5.983999999999999 75.0 447.0 0.0 372.0 40527.0 
696.033047088052 6.016000000000001 74.0 448.0 0.0 374.0 40733.0 
698.033047088052 6.032 73.0 449.0 0.0 375.0 40835.0 
700.033047088052 6.032 77.0 452.0 0.0 375.0 40835.0 
702.033047088052 6.047999999999999 78.0 453.0 0.0 376.0 40938.0 
704.033047088052 6.080000000000001 80.0 458.0 0.0 378.0 41144.0 
706.033047088052 6.111999999999999 79.0 459.0 0.0 380.0 41348.0 
708.033047088052 6.144000000000001 79.0 459.0 0.0 382.0 41552.0 
710.033047088052 6.16 76.0 459.0 0.0 383.0 41654.0 
712.033047088052 6.175999999999999 77.0 461.0 0.0 384.0 41756.0 
714.033047088052 6.175999999999999 77.0 461.0 0.0 384.0 41756.0 
716.033047088052 6.192 78.0 462.0 0.0 385.0 41859.0 
718.033047088052 6.208 79.0 466.0 0.0 386.0 41962.0 
720.033047088052 6.208 81.0 467.0 0.0 386.0 41962.0 
722.033047088052 6.224 81.0 467.0 0.0 387.0 42064.0 
724.033047088052 6.224 80.0 467.0 0.0 387.0 42064.0 
726.033047088052 6.224 80.0 467.0 0.0 387.0 42064.0 
728.033047088052 6.224 81.0 468.0 0.0 387.0 42064.0 
730.033047088052 6.239999999999999 81.0 468.0 0.0 388.0 42167.0 
732.033047088052 6.288 80.0 469.0 0.0 391.0 42474.0 
734.033047088052 6.32 78.0 470.0 0.0 393.0 42680.0 
736.033047088052 6.32 79.0 472.0 0.0 393.0 42680.0 
738.021727570458 6.336000000000001 80.0 474.0 0.0 394.0 42783.0 
740.033047088052 6.336000000000001 81.0 475.0 0.0 394.0 42783.0 
742.033047088052 6.384 81.0 475.0 0.0 397.0 43090.0 
744.033047088052 6.400000000000001 77.0 475.0 0.0 398.0 43192.0 
746.033047088052 6.464 76.0 477.0 0.0 402.0 43668.0 
748.033047088052 6.4799999999999995 74.0 477.0 0.0 403.0 43770.0 
